epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1681158197219,2023-04-10T15:23:17.219,86.480,2.645,2.908,-0.728
1681158197239,2023-04-10T15:23:17.239,86.500,3.056,2.938,-0.617
1681158197259,2023-04-10T15:23:17.259,86.520,2.641,2.668,-0.979
1681158197279,2023-04-10T15:23:17.279,86.540,2.382,2.088,-1.406
1681158197299,2023-04-10T15:23:17.299,86.560,2.553,1.810,-1.608
1681158197319,2023-04-10T15:23:17.319,86.580,2.550,2.054,-1.513
1681158197339,2023-04-10T15:23:17.339,86.600,2.405,2.104,-1.258
1681158197359,2023-04-10T15:23:17.359,86.620,2.157,2.085,-0.953
1681158197379,2023-04-10T15:23:17.379,86.640,1.643,2.016,-0.591
1681158197399,2023-04-10T15:23:17.399,86.660,0.842,1.543,-0.248
1681158197419,2023-04-10T15:23:17.419,86.680,0.549,0.602,-0.122
1681158197439,2023-04-10T15:23:17.439,86.700,0.122,-0.400,-0.290
1681158197459,2023-04-10T15:23:17.459,86.720,0.072,-0.903,-0.454
1681158197479,2023-04-10T15:23:17.479,86.740,0.316,-0.865,-0.591
1681158197499,2023-04-10T15:23:17.499,86.760,0.579,-0.938,-0.716
1681158197519,2023-04-10T15:23:17.519,86.780,0.728,-0.808,-0.953
1681158197539,2023-04-10T15:23:17.539,86.800,0.819,-0.682,-1.056
1681158197559,2023-04-10T15:23:17.559,86.820,0.762,-0.796,-0.995
1681158197579,2023-04-10T15:23:17.579,86.840,0.614,-1.079,-0.979
1681158197599,2023-04-10T15:23:17.599,86.860,0.686,-1.200,-1.151
1681158197619,2023-04-10T15:23:17.619,86.880,0.743,-1.086,-1.391
1681158197639,2023-04-10T15:23:17.639,86.900,0.918,-0.732,-1.513
1681158197659,2023-04-10T15:23:17.659,86.920,0.987,-0.770,-1.463
1681158197679,2023-04-10T15:23:17.679,86.940,0.728,-1.494,-1.197
1681158197699,2023-04-10T15:23:17.699,86.960,0.412,-1.989,-1.018
1681158197719,2023-04-10T15:23:17.719,86.980,-0.103,-1.749,-0.663
1681158197739,2023-04-10T15:23:17.739,87.000,-0.004,-1.696,-0.373
1681158197759,2023-04-10T15:23:17.759,87.020,0.221,-1.814,-0.465
1681158197779,2023-04-10T15:23:17.779,87.040,-0.057,-1.970,-0.854
1681158197799,2023-04-10T15:23:17.799,87.060,0.198,-1.471,-1.220
1681158197819,2023-04-10T15:23:17.819,87.080,0.431,-0.385,-1.303
1681158197839,2023-04-10T15:23:17.839,87.100,0.404,0.301,-1.094
1681158197859,2023-04-10T15:23:17.859,87.120,0.465,0.366,-0.777
1681158197879,2023-04-10T15:23:17.879,87.140,0.446,0.313,-0.610
1681158197899,2023-04-10T15:23:17.899,87.160,0.084,0.213,-0.473
1681158197919,2023-04-10T15:23:17.919,87.180,-0.046,0.137,-0.473
1681158197939,2023-04-10T15:23:17.939,87.200,-0.034,0.027,-0.694
1681158197959,2023-04-10T15:23:17.959,87.220,0.038,-0.263,-0.995
1681158197979,2023-04-10T15:23:17.979,87.240,0.263,-0.549,-1.296
1681158197999,2023-04-10T15:23:17.999,87.260,0.591,-0.301,-1.570
1681158198019,2023-04-10T15:23:18.019,87.280,1.025,0.252,-1.643
1681158198039,2023-04-10T15:23:18.039,87.300,1.399,0.808,-1.574
1681158198059,2023-04-10T15:23:18.059,87.320,1.399,1.010,-1.532
1681158198079,2023-04-10T15:23:18.079,87.340,1.155,0.393,-1.383
1681158198099,2023-04-10T15:23:18.099,87.360,0.583,-0.431,-1.235
1681158198119,2023-04-10T15:23:18.119,87.380,0.145,-1.006,-1.162
1681158198139,2023-04-10T15:23:18.139,87.400,0.183,-1.315,-1.200
1681158198159,2023-04-10T15:23:18.159,87.420,0.412,-1.147,-1.376
1681158198179,2023-04-10T15:23:18.179,87.440,0.457,-1.178,-1.593
1681158198199,2023-04-10T15:23:18.199,87.460,0.625,-1.124,-1.662
1681158198219,2023-04-10T15:23:18.219,87.480,0.648,-0.652,-1.429
1681158198239,2023-04-10T15:23:18.239,87.500,0.774,-0.179,-1.098
1681158198259,2023-04-10T15:23:18.259,87.520,0.819,-0.415,-1.098
1681158198279,2023-04-10T15:23:18.279,87.540,0.286,-0.861,-1.235
1681158198299,2023-04-10T15:23:18.299,87.560,0.419,-1.075,-1.540
1681158198319,2023-04-10T15:23:18.319,87.580,0.964,-0.518,-1.917
1681158198339,2023-04-10T15:23:18.339,87.600,0.995,0.450,-1.997
1681158198359,2023-04-10T15:23:18.359,87.620,0.922,0.625,-1.612
1681158198379,2023-04-10T15:23:18.379,87.640,0.823,-0.088,-1.044
1681158198399,2023-04-10T15:23:18.399,87.660,0.324,-0.675,-0.838
1681158198419,2023-04-10T15:23:18.419,87.680,-0.107,-0.553,-1.075
1681158198439,2023-04-10T15:23:18.439,87.700,0.057,-0.107,-1.456
1681158198459,2023-04-10T15:23:18.459,87.720,0.476,0.015,-1.406
1681158198479,2023-04-10T15:23:18.479,87.740,0.625,-0.587,-0.511
1681158198499,2023-04-10T15:23:18.499,87.760,0.244,-0.114,1.578
1681158198519,2023-04-10T15:23:18.519,87.780,-0.964,1.639,4.798
1681158198539,2023-04-10T15:23:18.539,87.800,-1.620,3.216,8.327
1681158198559,2023-04-10T15:23:18.559,87.820,-1.940,4.798,11.589
1681158198579,2023-04-10T15:23:18.579,87.840,-2.919,5.080,14.413
1681158198599,2023-04-10T15:23:18.599,87.860,-2.302,2.382,16.151
1681158198619,2023-04-10T15:23:18.619,87.880,-1.848,1.582,14.638
1681158198639,2023-04-10T15:23:18.639,87.900,-0.541,5.229,12.835
1681158198659,2023-04-10T15:23:18.659,87.920,-0.530,9.764,9.691
1681158198679,2023-04-10T15:23:18.679,87.940,-0.347,12.919,6.742
1681158198699,2023-04-10T15:23:18.699,87.960,-0.869,11.879,4.287
1681158198719,2023-04-10T15:23:18.719,87.980,-1.963,6.982,1.723
1681158198739,2023-04-10T15:23:18.739,88.000,-3.072,2.504,-0.530
1681158198759,2023-04-10T15:23:18.759,88.020,-3.377,0.065,-1.932
1681158198779,2023-04-10T15:23:18.779,88.040,-2.938,-2.260,-3.537
1681158198799,2023-04-10T15:23:18.799,88.060,-1.772,-3.937,-5.880
1681158198819,2023-04-10T15:23:18.819,88.080,-1.235,-4.123,-8.502
1681158198839,2023-04-10T15:23:18.839,88.100,-0.892,-1.745,-11.033
1681158198859,2023-04-10T15:23:18.859,88.120,-3.247,1.391,-11.620
1681158198879,2023-04-10T15:23:18.879,88.140,-6.932,1.341,-9.310
1681158198899,2023-04-10T15:23:18.899,88.160,-12.092,-2.885,-4.878
1681158198919,2023-04-10T15:23:18.919,88.180,-18.037,-9.935,-0.389
1681158198939,2023-04-10T15:23:18.939,88.200,-25.865,-18.910,2.843
1681158198959,2023-04-10T15:23:18.959,88.220,-34.630,-30.023,5.103
1681158198979,2023-04-10T15:23:18.979,88.240,-43.380,-41.925,6.029
1681158198999,2023-04-10T15:23:18.999,88.260,-50.930,-54.436,5.335
1681158199019,2023-04-10T15:23:19.019,88.280,-57.431,-67.671,3.422
1681158199039,2023-04-10T15:23:19.039,88.300,-62.069,-80.240,0.465
1681158199059,2023-04-10T15:23:19.059,88.320,-65.103,-89.520,-3.655
1681158199079,2023-04-10T15:23:19.079,88.340,-66.502,-96.601,-8.563
1681158199099,2023-04-10T15:23:19.099,88.360,-65.709,-101.418,-13.270
1681158199119,2023-04-10T15:23:19.119,88.380,-62.035,-100.758,-16.616
1681158199139,2023-04-10T15:23:19.139,88.400,-56.037,-91.048,-18.312
1681158199159,2023-04-10T15:23:19.159,88.420,-50.362,-72.908,-17.294
1681158199179,2023-04-10T15:23:19.179,88.440,-43.826,-53.239,-14.192
1681158199199,2023-04-10T15:23:19.199,88.460,-37.950,-38.921,-10.156
1681158199219,2023-04-10T15:23:19.219,88.480,-35.183,-29.653,-6.246
1681158199239,2023-04-10T15:23:19.239,88.500,-36.311,-27.180,-2.519
1681158199259,2023-04-10T15:23:19.259,88.520,-40.968,-32.839,1.319
1681158199279,2023-04-10T15:23:19.279,88.540,-46.818,-43.601,4.573
1681158199299,2023-04-10T15:23:19.299,88.560,-56.117,-56.989,8.003
1681158199319,2023-04-10T15:23:19.319,88.580,-62.630,-61.353,9.367
1681158199339,2023-04-10T15:23:19.339,88.600,-67.580,-55.415,10.983
1681158199359,2023-04-10T15:23:19.359,88.620,-74.013,-48.819,13.045
1681158199379,2023-04-10T15:23:19.379,88.640,-75.648,-46.715,14.543
1681158199399,2023-04-10T15:23:19.399,88.660,-73.800,-51.421,15.640
1681158199419,2023-04-10T15:23:19.419,88.680,-70.343,-57.100,16.513
1681158199439,2023-04-10T15:23:19.439,88.700,-65.095,-57.919,16.372
1681158199459,2023-04-10T15:23:19.459,88.720,-58.453,-54.272,14.874
1681158199479,2023-04-10T15:23:19.479,88.740,-50.423,-45.473,12.992
1681158199499,2023-04-10T15:23:19.499,88.760,-40.446,-33.495,11.528
1681158199519,2023-04-10T15:23:19.519,88.780,-28.579,-17.382,9.314
1681158199539,2023-04-10T15:23:19.539,88.800,-16.719,-1.764,6.631
1681158199559,2023-04-10T15:23:19.559,88.820,-4.760,13.540,4.383
1681158199579,2023-04-10T15:23:19.579,88.840,6.696,30.549,2.195
1681158199599,2023-04-10T15:23:19.599,88.860,12.500,42.149,0.652
1681158199619,2023-04-10T15:23:19.619,88.880,14.291,43.769,0.244
1681158199639,2023-04-10T15:23:19.639,88.900,15.911,38.544,-0.415
1681158199659,2023-04-10T15:23:19.659,88.920,17.832,36.021,-1.799
1681158199679,2023-04-10T15:23:19.679,88.940,17.752,38.746,-2.180
1681158199699,2023-04-10T15:23:19.699,88.960,18.030,38.377,0.137
1681158199719,2023-04-10T15:23:19.719,88.980,16.349,39.223,4.101
1681158199739,2023-04-10T15:23:19.739,89.000,15.011,37.199,8.239
1681158199759,2023-04-10T15:23:19.759,89.020,16.181,28.872,13.361
1681158199779,2023-04-10T15:23:19.779,89.040,16.822,19.440,19.985
1681158199799,2023-04-10T15:23:19.799,89.060,17.706,20.499,23.232
1681158199819,2023-04-10T15:23:19.819,89.080,20.206,26.147,19.405
1681158199839,2023-04-10T15:23:19.839,89.100,25.126,24.383,17.961
1681158199859,2023-04-10T15:23:19.859,89.120,27.405,23.739,20.019
1681158199879,2023-04-10T15:23:19.879,89.140,25.796,18.369,20.690
1681158199899,2023-04-10T15:23:19.899,89.160,20.484,12.161,21.753
1681158199919,2023-04-10T15:23:19.919,89.180,12.732,5.271,25.614
1681158199939,2023-04-10T15:23:19.939,89.200,2.782,-4.253,33.083
1681158199959,2023-04-10T15:23:19.959,89.220,-4.543,-13.605,38.274
1681158199979,2023-04-10T15:23:19.979,89.240,-4.931,-27.931,41.448
1681158199999,2023-04-10T15:23:19.999,89.260,-2.485,-48.544,40.206
1681158200019,2023-04-10T15:23:20.019,89.280,-2.702,-61.650,37.077
1681158200039,2023-04-10T15:23:20.039,89.300,-4.829,-52.919,35.130
1681158200059,2023-04-10T15:23:20.059,89.320,-7.511,-30.061,30.705
1681158200079,2023-04-10T15:23:20.079,89.340,-5.960,-10.995,27.329
1681158200099,2023-04-10T15:23:20.099,89.360,-8.693,2.660,24.844
1681158200119,2023-04-10T15:23:20.119,89.380,-14.306,5.713,21.124
1681158200139,2023-04-10T15:23:20.139,89.400,-14.409,2.603,21.307
1681158200159,2023-04-10T15:23:20.159,89.420,-8.186,-2.873,23.075
1681158200179,2023-04-10T15:23:20.179,89.440,-5.347,-8.304,19.573
1681158200199,2023-04-10T15:23:20.199,89.460,-6.795,-7.999,14.188
1681158200219,2023-04-10T15:23:20.219,89.480,-11.338,6.223,8.216
1681158200239,2023-04-10T15:23:20.239,89.500,-20.469,22.279,6.799
1681158200259,2023-04-10T15:23:20.259,89.520,-30.305,33.986,7.447
1681158200279,2023-04-10T15:23:20.279,89.540,-37.252,39.722,7.100
1681158200299,2023-04-10T15:23:20.299,89.560,-40.598,40.724,7.062
1681158200319,2023-04-10T15:23:20.319,89.580,-41.383,39.688,6.399
1681158200339,2023-04-10T15:23:20.339,89.600,-39.074,37.271,5.732
1681158200359,2023-04-10T15:23:20.359,89.620,-37.050,34.680,8.182
1681158200379,2023-04-10T15:23:20.379,89.640,-35.011,30.313,13.735
1681158200399,2023-04-10T15:23:20.399,89.660,-32.470,26.193,18.784
1681158200419,2023-04-10T15:23:20.419,89.680,-29.409,32.420,19.238
1681158200439,2023-04-10T15:23:20.439,89.700,-25.015,40.324,17.184
1681158200459,2023-04-10T15:23:20.459,89.720,-17.416,42.405,21.197
1681158200479,2023-04-10T15:23:20.479,89.740,-10.808,33.967,25.301
1681158200499,2023-04-10T15:23:20.499,89.760,-1.124,27.934,28.434
1681158200519,2023-04-10T15:23:20.519,89.780,3.559,24.223,29.386
1681158200539,2023-04-10T15:23:20.539,89.800,10.469,22.233,31.330
1681158200559,2023-04-10T15:23:20.559,89.820,19.082,18.117,22.687
1681158200579,2023-04-10T15:23:20.579,89.840,26.475,8.529,7.325
1681158200599,2023-04-10T15:23:20.599,89.860,25.888,-0.381,7.142
1681158200619,2023-04-10T15:23:20.619,89.880,21.395,3.319,15.431
1681158200639,2023-04-10T15:23:20.639,89.900,20.053,15.625,15.869
1681158200659,2023-04-10T15:23:20.659,89.920,16.517,13.971,7.649
1681158200679,2023-04-10T15:23:20.679,89.940,12.123,19.268,-2.805
1681158200699,2023-04-10T15:23:20.699,89.960,3.357,30.861,-19.085
1681158200719,2023-04-10T15:23:20.719,89.980,-1.307,24.314,-27.538
1681158200739,2023-04-10T15:23:20.739,90.000,-8.502,8.441,-21.787
1681158200759,2023-04-10T15:23:20.759,90.020,-19.066,-0.465,-8.575
1681158200779,2023-04-10T15:23:20.779,90.040,-26.387,-8.685,3.144
1681158200799,2023-04-10T15:23:20.799,90.060,-27.565,-22.123,10.343
1681158200819,2023-04-10T15:23:20.819,90.080,-22.119,-24.756,6.864
1681158200839,2023-04-10T15:23:20.839,90.100,-15.194,-19.508,-1.989
1681158200859,2023-04-10T15:23:20.859,90.120,-7.092,-9.764,-8.830
1681158200879,2023-04-10T15:23:20.879,90.140,-2.378,-1.875,-14.013
1681158200899,2023-04-10T15:23:20.899,90.160,2.085,-4.653,-15.225
1681158200919,2023-04-10T15:23:20.919,90.180,9.809,-10.739,-18.152
1681158200939,2023-04-10T15:23:20.939,90.200,19.920,-14.356,-24.043
1681158200959,2023-04-10T15:23:20.959,90.220,33.102,-16.300,-28.689
1681158200979,2023-04-10T15:23:20.979,90.240,47.130,-10.282,-26.745
1681158200999,2023-04-10T15:23:20.999,90.260,53.883,5.423,-21.067
1681158201019,2023-04-10T15:23:21.019,90.280,54.840,22.546,-18.396
1681158201039,2023-04-10T15:23:21.039,90.300,54.211,43.609,-14.714
1681158201059,2023-04-10T15:23:21.059,90.320,55.823,76.993,-16.273
1681158201079,2023-04-10T15:23:21.079,90.340,56.002,99.291,-25.568
1681158201099,2023-04-10T15:23:21.099,90.360,53.780,81.684,-21.479
1681158201119,2023-04-10T15:23:21.119,90.380,50.987,46.021,-9.306
1681158201139,2023-04-10T15:23:21.139,90.400,44.474,22.851,4.047
1681158201159,2023-04-10T15:23:21.159,90.420,41.601,-14.276,26.513
1681158201179,2023-04-10T15:23:21.179,90.440,41.166,-62.329,38.384
1681158201199,2023-04-10T15:23:21.199,90.460,36.947,-90.297,48.780
1681158201219,2023-04-10T15:23:21.219,90.480,33.224,-124.874,40.019
1681158201239,2023-04-10T15:23:21.239,90.500,42.317,-124.874,-4.085
1681158201259,2023-04-10T15:23:21.259,90.520,15.351,-124.299,-36.090
1681158201279,2023-04-10T15:23:21.279,90.540,-55.419,-105.869,-58.632
1681158201299,2023-04-10T15:23:21.299,90.560,-77.904,-14.901,-38.849
1681158201319,2023-04-10T15:23:21.319,90.580,-70.030,68.102,-6.662
1681158201339,2023-04-10T15:23:21.339,90.600,-54.668,83.418,11.852
1681158201359,2023-04-10T15:23:21.359,90.620,-40.663,47.797,34.325
1681158201379,2023-04-10T15:23:21.379,90.640,-34.280,16.536,63.544
1681158201399,2023-04-10T15:23:21.399,90.660,-22.062,-9.680,73.830
1681158201419,2023-04-10T15:23:21.419,90.680,8.784,-49.421,45.034
1681158201439,2023-04-10T15:23:21.439,90.700,27.645,-91.494,-2.744
1681158201459,2023-04-10T15:23:21.459,90.720,25.823,-99.790,-38.239
1681158201479,2023-04-10T15:23:21.479,90.740,-16.265,-46.120,-53.411
1681158201499,2023-04-10T15:23:21.499,90.760,-100.755,5.423,-38.270
1681158201519,2023-04-10T15:23:21.519,90.780,-124.874,11.879,-17.180
1681158201539,2023-04-10T15:23:21.539,90.800,-124.874,-8.316,-8.186
1681158201559,2023-04-10T15:23:21.559,90.820,-122.477,-38.079,7.984
1681158201579,2023-04-10T15:23:21.579,90.840,-106.879,-51.136,18.053
1681158201599,2023-04-10T15:23:21.599,90.860,-82.005,-67.515,23.986
1681158201619,2023-04-10T15:23:21.619,90.880,-51.387,-71.048,31.448
1681158201639,2023-04-10T15:23:21.639,90.900,-26.368,-43.544,26.623
1681158201659,2023-04-10T15:23:21.659,90.920,-5.141,-16.963,15.107
1681158201679,2023-04-10T15:23:21.679,90.940,12.172,6.033,3.834
1681158201699,2023-04-10T15:23:21.699,90.960,23.277,36.791,-13.274
1681158201719,2023-04-10T15:23:21.719,90.980,32.992,72.851,-33.338
1681158201739,2023-04-10T15:23:21.739,91.000,37.420,91.063,-48.883
1681158201759,2023-04-10T15:23:21.759,91.020,45.008,85.099,-36.749
1681158201779,2023-04-10T15:23:21.779,91.040,44.352,54.924,-14.070
1681158201799,2023-04-10T15:23:21.799,91.060,36.444,36.669,0.027
1681158201819,2023-04-10T15:23:21.819,91.080,23.998,86.543,7.797
1681158201839,2023-04-10T15:23:21.839,91.100,17.256,116.025,11.033
1681158201859,2023-04-10T15:23:21.859,91.120,22.995,95.720,13.815
1681158201879,2023-04-10T15:23:21.879,91.140,21.612,66.524,13.186
1681158201899,2023-04-10T15:23:21.899,91.160,14.478,47.671,11.410
1681158201919,2023-04-10T15:23:21.919,91.180,5.057,56.033,11.326
1681158201939,2023-04-10T15:23:21.939,91.200,-5.118,74.600,5.278
1681158201959,2023-04-10T15:23:21.959,91.220,-9.345,84.638,-1.601
1681158201979,2023-04-10T15:23:21.979,91.240,-7.489,90.324,-8.460
1681158201999,2023-04-10T15:23:21.999,91.260,-0.541,91.399,-15.861
1681158202019,2023-04-10T15:23:22.019,91.280,4.661,70.625,-20.960
1681158202039,2023-04-10T15:23:22.039,91.300,10.842,30.732,-12.279
1681158202059,2023-04-10T15:23:22.059,91.320,17.466,-12.995,4.970
1681158202079,2023-04-10T15:23:22.079,91.340,24.207,-33.030,20.575
1681158202099,2023-04-10T15:23:22.099,91.360,25.667,-13.243,28.887
1681158202119,2023-04-10T15:23:22.119,91.380,20.111,34.596,18.411
1681158202139,2023-04-10T15:23:22.139,91.400,16.136,60.934,13.243
1681158202159,2023-04-10T15:23:22.159,91.420,13.022,60.934,15.198
1681158202179,2023-04-10T15:23:22.179,91.440,11.303,53.864,14.531
1681158202199,2023-04-10T15:23:22.199,91.460,11.052,44.848,10.217
1681158202219,2023-04-10T15:23:22.219,91.480,11.079,34.981,5.892
1681158202239,2023-04-10T15:23:22.239,91.500,18.148,25.534,4.962
1681158202259,2023-04-10T15:23:22.259,91.520,20.362,24.992,2.435
1681158202279,2023-04-10T15:23:22.279,91.540,11.959,25.259,3.392
1681158202299,2023-04-10T15:23:22.299,91.560,20.252,34.501,-2.809
1681158202319,2023-04-10T15:23:22.319,91.580,22.984,32.801,-10.465
1681158202339,2023-04-10T15:23:22.339,91.600,13.182,26.220,-13.274
1681158202359,2023-04-10T15:23:22.359,91.620,-2.054,12.534,-16.010
1681158202379,2023-04-10T15:23:22.379,91.640,-14.333,-20.713,-11.799
1681158202399,2023-04-10T15:23:22.399,91.660,-26.155,-68.841,0.332
1681158202419,2023-04-10T15:23:22.419,91.680,-27.329,-124.874,19.535
1681158202439,2023-04-10T15:23:22.439,91.700,-10.903,-124.874,24.661
1681158202459,2023-04-10T15:23:22.459,91.720,7.073,-121.707,-6.589
1681158202479,2023-04-10T15:23:22.479,91.740,9.524,-106.993,-22.931
1681158202499,2023-04-10T15:23:22.499,91.760,7.736,-87.283,-14.230
1681158202519,2023-04-10T15:23:22.519,91.780,1.441,-51.098,-9.082
1681158202539,2023-04-10T15:23:22.539,91.800,-4.455,-10.526,-2.588
1681158202559,2023-04-10T15:23:22.559,91.820,-10.789,2.127,3.007
1681158202579,2023-04-10T15:23:22.579,91.840,-15.027,-7.622,3.986
1681158202599,2023-04-10T15:23:22.599,91.860,-13.910,-18.750,7.744
1681158202619,2023-04-10T15:23:22.619,91.880,-9.543,-20.404,8.159
1681158202639,2023-04-10T15:23:22.639,91.900,-5.354,-11.795,0.183
1681158202659,2023-04-10T15:23:22.659,91.920,-3.872,-13.773,-5.995
1681158202679,2023-04-10T15:23:22.679,91.940,-4.607,-26.768,-12.130
1681158202699,2023-04-10T15:23:22.699,91.960,-5.030,-41.311,-13.369
1681158202719,2023-04-10T15:23:22.719,91.980,-4.813,-41.669,-10.663
1681158202739,2023-04-10T15:23:22.739,92.000,-4.768,-34.379,-5.537
1681158202759,2023-04-10T15:23:22.759,92.020,-3.277,-20.309,-0.034
1681158202779,2023-04-10T15:23:22.779,92.040,0.057,-3.628,6.364
1681158202799,2023-04-10T15:23:22.799,92.060,4.425,16.113,8.651
1681158202819,2023-04-10T15:23:22.819,92.080,10.899,21.021,2.313
1681158202839,2023-04-10T15:23:22.839,92.100,15.069,18.232,4.752
1681158202859,2023-04-10T15:23:22.859,92.120,16.738,13.948,4.748
1681158202879,2023-04-10T15:23:22.879,92.140,13.194,4.478,3.007
1681158202899,2023-04-10T15:23:22.899,92.160,9.226,-10.156,-1.288
1681158202919,2023-04-10T15:23:22.919,92.180,4.920,-28.613,-6.151
1681158202939,2023-04-10T15:23:22.939,92.200,1.890,-42.306,-8.639
1681158202959,2023-04-10T15:23:22.959,92.220,1.402,-42.214,-7.397
1681158202979,2023-04-10T15:23:22.979,92.240,0.019,-29.505,-0.720
1681158202999,2023-04-10T15:23:22.999,92.260,2.127,-2.732,0.724
1681158203019,2023-04-10T15:23:23.019,92.280,6.193,14.954,-0.816
1681158203039,2023-04-10T15:23:23.039,92.300,11.239,17.713,0.255
1681158203059,2023-04-10T15:23:23.059,92.320,8.014,17.538,1.410
1681158203079,2023-04-10T15:23:23.079,92.340,8.152,14.268,0.606
1681158203099,2023-04-10T15:23:23.099,92.360,8.125,6.288,2.127
1681158203119,2023-04-10T15:23:23.119,92.380,8.377,2.424,0.408
1681158203139,2023-04-10T15:23:23.139,92.400,9.649,-5.697,-3.514
1681158203159,2023-04-10T15:23:23.159,92.420,9.600,-17.031,-9.413
1681158203179,2023-04-10T15:23:23.179,92.440,6.814,-32.546,-4.268
1681158203199,2023-04-10T15:23:23.199,92.460,7.915,-33.895,-0.404
1681158203219,2023-04-10T15:23:23.219,92.480,11.589,-16.871,0.884
1681158203239,2023-04-10T15:23:23.239,92.500,14.806,12.965,2.641
1681158203259,2023-04-10T15:23:23.259,92.520,13.617,22.317,4.009
1681158203279,2023-04-10T15:23:23.279,92.540,13.674,23.746,-1.822
1681158203299,2023-04-10T15:23:23.299,92.560,15.816,15.103,-0.343
1681158203319,2023-04-10T15:23:23.319,92.580,18.533,4.619,2.835
1681158203339,2023-04-10T15:23:23.339,92.600,17.706,-10.587,3.769
1681158203359,2023-04-10T15:23:23.359,92.620,17.088,-16.570,7.191
1681158203379,2023-04-10T15:23:23.379,92.640,15.171,-9.760,7.492
1681158203399,2023-04-10T15:23:23.399,92.660,9.447,-5.682,7.290
1681158203419,2023-04-10T15:23:23.419,92.680,6.197,-3.415,7.534
1681158203439,2023-04-10T15:23:23.439,92.700,4.897,-2.268,4.604
1681158203459,2023-04-10T15:23:23.459,92.720,1.608,2.790,2.599
1681158203479,2023-04-10T15:23:23.479,92.740,-3.377,8.460,2.397
1681158203499,2023-04-10T15:23:23.499,92.760,-8.914,20.514,3.575
1681158203519,2023-04-10T15:23:23.519,92.780,-12.797,33.289,4.768
1681158203539,2023-04-10T15:23:23.539,92.800,-13.247,38.647,6.730
1681158203559,2023-04-10T15:23:23.559,92.820,-12.088,44.550,6.395
1681158203579,2023-04-10T15:23:23.579,92.840,-10.758,47.595,2.942
1681158203599,2023-04-10T15:23:23.599,92.860,-9.470,44.581,1.616
1681158203619,2023-04-10T15:23:23.619,92.880,-9.402,41.227,-4.181
