epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1684349543814,2023-05-17T13:52:23.814,63.440,18.148,-5.080,-124.874
1684349543834,2023-05-17T13:52:23.834,63.460,21.086,-5.602,-124.874
1684349543854,2023-05-17T13:52:23.854,63.480,23.887,-3.529,-124.832
1684349543874,2023-05-17T13:52:23.874,63.500,26.094,1.071,-124.874
1684349543894,2023-05-17T13:52:23.894,63.520,27.801,5.282,-124.874
1684349543914,2023-05-17T13:52:23.914,63.540,30.503,3.563,-124.874
1684349543934,2023-05-17T13:52:23.934,63.560,31.768,-1.113,-123.819
1684349543954,2023-05-17T13:52:23.954,63.580,32.557,-6.665,-121.075
1684349543974,2023-05-17T13:52:23.974,63.600,33.144,-12.710,-118.445
1684349543994,2023-05-17T13:52:23.994,63.620,33.720,-25.427,-115.320
1684349544014,2023-05-17T13:52:24.014,63.640,35.743,-43.155,-113.331
1684349544034,2023-05-17T13:52:24.034,63.660,37.096,-48.754,-111.132
1684349544054,2023-05-17T13:52:24.054,63.680,34.954,-36.570,-105.373
1684349544074,2023-05-17T13:52:24.074,63.700,34.463,-20.130,-97.046
1684349544094,2023-05-17T13:52:24.094,63.720,36.265,-8.864,-86.033
1684349544114,2023-05-17T13:52:24.114,63.740,37.081,-1.094,-67.858
1684349544134,2023-05-17T13:52:24.134,63.760,39.405,2.557,-41.742
1684349544154,2023-05-17T13:52:24.154,63.780,41.048,9.021,-12.199
1684349544174,2023-05-17T13:52:24.174,63.800,35.572,24.413,18.948
1684349544194,2023-05-17T13:52:24.194,63.820,28.357,40.461,48.426
1684349544214,2023-05-17T13:52:24.214,63.840,22.359,47.542,74.558
1684349544234,2023-05-17T13:52:24.234,63.860,18.819,46.860,96.723
1684349544254,2023-05-17T13:52:24.254,63.880,15.069,50.313,116.604
1684349544274,2023-05-17T13:52:24.274,63.900,8.872,61.159,124.874
1684349544294,2023-05-17T13:52:24.294,63.920,1.090,70.709,124.874
1684349544314,2023-05-17T13:52:24.314,63.940,-7.218,77.332,124.676
1684349544334,2023-05-17T13:52:24.334,63.960,-16.936,82.233,124.874
1684349544354,2023-05-17T13:52:24.354,63.980,-28.514,84.230,124.874
1684349544374,2023-05-17T13:52:24.374,64.000,-38.220,78.594,124.874
1684349544394,2023-05-17T13:52:24.394,64.020,-46.006,70.682,124.874
1684349544414,2023-05-17T13:52:24.414,64.040,-51.021,63.941,124.874
1684349544434,2023-05-17T13:52:24.434,64.060,-53.030,50.343,124.874
1684349544454,2023-05-17T13:52:24.454,64.080,-46.151,37.165,121.517
1684349544474,2023-05-17T13:52:24.474,64.100,-37.073,21.181,105.720
1684349544494,2023-05-17T13:52:24.494,64.120,-30.095,3.175,92.370
1684349544514,2023-05-17T13:52:24.514,64.140,-24.817,-9.238,84.337
1684349544534,2023-05-17T13:52:24.534,64.160,-23.014,-11.460,78.243
1684349544554,2023-05-17T13:52:24.554,64.180,-23.910,-6.197,71.498
1684349544574,2023-05-17T13:52:24.574,64.200,-25.549,-2.923,62.306
1684349544594,2023-05-17T13:52:24.594,64.220,-23.689,-4.436,49.809
1684349544614,2023-05-17T13:52:24.614,64.240,-17.248,-6.296,31.749
1684349544634,2023-05-17T13:52:24.634,64.260,-9.409,-5.332,10.518
1684349544654,2023-05-17T13:52:24.654,64.280,0.225,-4.215,-12.031
1684349544674,2023-05-17T13:52:24.674,64.300,10.530,-4.607,-32.435
1684349544694,2023-05-17T13:52:24.694,64.320,19.962,-6.124,-48.053
1684349544714,2023-05-17T13:52:24.714,64.340,26.261,-4.409,-59.661
1684349544734,2023-05-17T13:52:24.734,64.360,30.305,-1.837,-68.948
1684349544754,2023-05-17T13:52:24.754,64.380,32.039,0.926,-77.153
1684349544774,2023-05-17T13:52:24.774,64.400,32.736,3.716,-82.801
1684349544794,2023-05-17T13:52:24.794,64.420,33.685,5.846,-89.916
1684349544814,2023-05-17T13:52:24.814,64.440,32.702,4.463,-97.085
1684349544834,2023-05-17T13:52:24.834,64.460,30.290,-4.150,-104.284
1684349544854,2023-05-17T13:52:24.854,64.480,24.615,-18.144,-109.455
1684349544874,2023-05-17T13:52:24.874,64.500,17.359,-36.246,-111.974
1684349544894,2023-05-17T13:52:24.894,64.520,9.962,-54.855,-113.079
1684349544914,2023-05-17T13:52:24.914,64.540,-0.286,-68.537,-113.350
1684349544934,2023-05-17T13:52:24.934,64.560,-14.527,-76.166,-110.770
1684349544954,2023-05-17T13:52:24.954,64.580,-29.272,-81.418,-107.462
1684349544974,2023-05-17T13:52:24.974,64.600,-41.757,-84.444,-104.223
1684349544994,2023-05-17T13:52:24.994,64.620,-51.406,-88.056,-100.145
1684349545014,2023-05-17T13:52:25.014,64.640,-56.757,-95.617,-96.166
1684349545034,2023-05-17T13:52:25.034,64.660,-58.491,-106.242,-89.676
1684349545054,2023-05-17T13:52:25.054,64.680,-56.467,-116.723,-80.819
1684349545074,2023-05-17T13:52:25.074,64.700,-51.254,-118.255,-71.181
1684349545094,2023-05-17T13:52:25.094,64.720,-46.319,-105.381,-58.548
1684349545114,2023-05-17T13:52:25.114,64.740,-43.434,-78.487,-41.601
1684349545134,2023-05-17T13:52:25.134,64.760,-41.986,-43.674,-22.633
1684349545154,2023-05-17T13:52:25.154,64.780,-39.992,-11.574,-3.270
1684349545174,2023-05-17T13:52:25.174,64.800,-36.601,9.245,15.484
1684349545194,2023-05-17T13:52:25.194,64.820,-30.572,16.841,32.268
1684349545214,2023-05-17T13:52:25.214,64.840,-23.319,16.726,48.373
1684349545234,2023-05-17T13:52:25.234,64.860,-17.416,15.968,64.935
1684349545254,2023-05-17T13:52:25.254,64.880,-13.148,18.720,81.589
1684349545274,2023-05-17T13:52:25.274,64.900,-10.381,25.537,98.514
1684349545294,2023-05-17T13:52:25.294,64.920,-8.822,36.021,114.607
1684349545314,2023-05-17T13:52:25.314,64.940,-10.011,48.651,124.874
1684349545334,2023-05-17T13:52:25.334,64.960,-12.706,58.948,124.874
1684349545354,2023-05-17T13:52:25.354,64.980,-15.015,64.028,124.684
1684349545374,2023-05-17T13:52:25.374,65.000,-15.236,59.036,124.874
1684349545394,2023-05-17T13:52:25.394,65.020,-11.623,43.841,124.874
1684349545414,2023-05-17T13:52:25.414,65.040,-3.826,24.989,124.874
1684349545434,2023-05-17T13:52:25.434,65.060,3.921,10.038,124.874
1684349545454,2023-05-17T13:52:25.454,65.080,11.052,4.722,124.874
1684349545474,2023-05-17T13:52:25.474,65.100,17.229,4.745,122.839
1684349545494,2023-05-17T13:52:25.494,65.120,20.869,11.582,107.054
1684349545514,2023-05-17T13:52:25.514,65.140,22.995,19.104,88.559
1684349545534,2023-05-17T13:52:25.534,65.160,23.941,22.885,72.123
1684349545554,2023-05-17T13:52:25.554,65.180,22.431,27.203,55.183
1684349545574,2023-05-17T13:52:25.574,65.200,18.342,30.046,36.658
1684349545594,2023-05-17T13:52:25.594,65.220,14.787,21.551,15.419
1684349545614,2023-05-17T13:52:25.614,65.240,12.500,7.820,-10.267
1684349545634,2023-05-17T13:52:25.634,65.260,11.749,-4.809,-35.210
1684349545654,2023-05-17T13:52:25.654,65.280,10.335,-16.414,-54.989
1684349545674,2023-05-17T13:52:25.674,65.300,7.668,-24.554,-68.396
1684349545694,2023-05-17T13:52:25.694,65.320,6.246,-26.505,-80.480
1684349545714,2023-05-17T13:52:25.714,65.340,6.197,-22.862,-92.104
1684349545734,2023-05-17T13:52:25.734,65.360,6.658,-16.399,-102.214
1684349545754,2023-05-17T13:52:25.754,65.380,9.367,-12.927,-111.117
1684349545774,2023-05-17T13:52:25.774,65.400,14.230,-11.867,-119.032
1684349545794,2023-05-17T13:52:25.794,65.420,18.693,-7.199,-124.607
1684349545814,2023-05-17T13:52:25.814,65.440,23.018,-2.481,-124.874
1684349545834,2023-05-17T13:52:25.834,65.460,26.886,1.490,-124.809
1684349545854,2023-05-17T13:52:25.854,65.480,29.356,5.004,-124.863
1684349545874,2023-05-17T13:52:25.874,65.500,32.603,8.072,-124.874
1684349545894,2023-05-17T13:52:25.894,65.520,36.101,11.749,-124.768
1684349545914,2023-05-17T13:52:25.914,65.540,39.764,15.423,-121.654
1684349545934,2023-05-17T13:52:25.934,65.560,43.628,15.107,-115.785
1684349545954,2023-05-17T13:52:25.954,65.580,47.012,8.990,-109.897
1684349545974,2023-05-17T13:52:25.974,65.600,50.793,-5.423,-104.150
1684349545994,2023-05-17T13:52:25.994,65.620,53.685,-23.133,-98.815
1684349546014,2023-05-17T13:52:26.014,65.640,55.934,-37.591,-93.125
1684349546034,2023-05-17T13:52:26.034,65.660,55.488,-42.050,-84.409
1684349546054,2023-05-17T13:52:26.054,65.680,50.800,-36.540,-68.720
1684349546074,2023-05-17T13:52:26.074,65.700,42.050,-24.295,-49.333
1684349546094,2023-05-17T13:52:26.094,65.720,29.886,-6.513,-25.408
1684349546114,2023-05-17T13:52:26.114,65.740,19.040,8.037,-0.736
1684349546134,2023-05-17T13:52:26.134,65.760,12.851,13.533,21.654
1684349546154,2023-05-17T13:52:26.154,65.780,9.394,14.223,42.409
1684349546174,2023-05-17T13:52:26.174,65.800,7.176,12.066,61.597
1684349546194,2023-05-17T13:52:26.194,65.820,6.124,12.580,78.952
1684349546214,2023-05-17T13:52:26.214,65.840,3.594,23.761,95.061
1684349546234,2023-05-17T13:52:26.234,65.860,-0.755,44.516,110.877
1684349546254,2023-05-17T13:52:26.254,65.880,-5.545,66.090,123.811
1684349546274,2023-05-17T13:52:26.274,65.900,-9.981,80.088,124.874
1684349546294,2023-05-17T13:52:26.294,65.920,-13.045,83.293,124.729
1684349546314,2023-05-17T13:52:26.314,65.940,-12.931,77.481,124.829
1684349546334,2023-05-17T13:52:26.334,65.960,-11.151,68.213,124.874
1684349546354,2023-05-17T13:52:26.354,65.980,-9.546,58.236,124.874
1684349546374,2023-05-17T13:52:26.374,66.000,-9.680,46.444,124.874
1684349546394,2023-05-17T13:52:26.394,66.020,-12.237,31.662,123.457
1684349546414,2023-05-17T13:52:26.414,66.040,-13.880,19.104,114.527
1684349546434,2023-05-17T13:52:26.434,66.060,-12.534,8.014,104.836
1684349546454,2023-05-17T13:52:26.454,66.080,-14.226,0.133,97.348
1684349546474,2023-05-17T13:52:26.474,66.100,-16.963,-2.073,89.760
1684349546494,2023-05-17T13:52:26.494,66.120,-17.980,-2.851,80.568
1684349546514,2023-05-17T13:52:26.514,66.140,-18.498,-6.265,71.574
1684349546534,2023-05-17T13:52:26.534,66.160,-17.588,-10.766,60.884
1684349546554,2023-05-17T13:52:26.554,66.180,-14.634,-12.233,46.338
1684349546574,2023-05-17T13:52:26.574,66.200,-12.683,-9.524,28.979
1684349546594,2023-05-17T13:52:26.594,66.220,-9.524,-10.080,8.681
1684349546614,2023-05-17T13:52:26.614,66.240,-2.870,-12.706,-15.038
1684349546634,2023-05-17T13:52:26.634,66.260,4.928,-14.268,-39.093
1684349546654,2023-05-17T13:52:26.654,66.280,11.025,-17.561,-58.243
1684349546674,2023-05-17T13:52:26.674,66.300,16.463,-22.382,-73.632
1684349546694,2023-05-17T13:52:26.694,66.320,21.795,-24.585,-87.896
1684349546714,2023-05-17T13:52:26.714,66.340,26.780,-24.432,-102.355
1684349546734,2023-05-17T13:52:26.734,66.360,31.155,-25.941,-114.421
1684349546754,2023-05-17T13:52:26.754,66.380,36.212,-30.736,-123.643
1684349546774,2023-05-17T13:52:26.774,66.400,41.749,-37.767,-124.874
1684349546794,2023-05-17T13:52:26.794,66.420,45.949,-50.305,-124.790
1684349546814,2023-05-17T13:52:26.814,66.440,51.079,-70.568,-124.832
1684349546834,2023-05-17T13:52:26.834,66.460,55.949,-97.900,-124.874
1684349546854,2023-05-17T13:52:26.854,66.480,57.988,-123.498,-124.874
1684349546874,2023-05-17T13:52:26.874,66.500,61.730,-124.874,-124.874
1684349546894,2023-05-17T13:52:26.894,66.520,65.431,-124.539,-124.874
1684349546914,2023-05-17T13:52:26.914,66.540,67.927,-124.798,-124.874
1684349546934,2023-05-17T13:52:26.934,66.560,75.358,-124.874,-124.874
1684349546954,2023-05-17T13:52:26.954,66.580,85.659,-124.874,-124.874
1684349546974,2023-05-17T13:52:26.974,66.600,96.692,-124.874,-124.874
1684349546994,2023-05-17T13:52:26.994,66.620,112.954,-124.874,-124.874
1684349547014,2023-05-17T13:52:27.014,66.640,124.874,-124.874,-124.874
1684349547034,2023-05-17T13:52:27.034,66.660,124.874,-124.874,-124.874
1684349547054,2023-05-17T13:52:27.054,66.680,124.638,-124.874,-124.874
1684349547074,2023-05-17T13:52:27.074,66.700,124.874,-124.874,-124.874
1684349547094,2023-05-17T13:52:27.094,66.720,124.874,-120.252,-124.874
1684349547114,2023-05-17T13:52:27.114,66.740,124.874,-103.899,-124.874
1684349547134,2023-05-17T13:52:27.134,66.760,124.874,-97.530,-124.874
1684349547154,2023-05-17T13:52:27.154,66.780,124.874,-101.006,-124.874
1684349547174,2023-05-17T13:52:27.174,66.800,124.874,-94.790,-124.874
1684349547194,2023-05-17T13:52:27.194,66.820,124.874,-76.681,-124.874
1684349547214,2023-05-17T13:52:27.214,66.840,124.874,-61.582,-124.874
1684349547234,2023-05-17T13:52:27.234,66.860,124.874,-52.031,-124.874
1684349547254,2023-05-17T13:52:27.254,66.880,124.874,-52.656,-124.874
1684349547274,2023-05-17T13:52:27.274,66.900,124.874,-65.351,-124.874
1684349547294,2023-05-17T13:52:27.294,66.920,124.874,-72.325,-124.874
1684349547314,2023-05-17T13:52:27.314,66.940,124.874,-72.229,-124.874
1684349547334,2023-05-17T13:52:27.334,66.960,124.874,-71.574,-124.874
1684349547354,2023-05-17T13:52:27.354,66.980,124.874,-73.830,-124.874
1684349547374,2023-05-17T13:52:27.374,67.000,123.803,-79.413,-124.874
1684349547394,2023-05-17T13:52:27.394,67.020,116.220,-78.643,-124.874
1684349547414,2023-05-17T13:52:27.414,67.040,106.730,-72.066,-124.874
1684349547434,2023-05-17T13:52:27.434,67.060,98.285,-59.798,-124.874
1684349547454,2023-05-17T13:52:27.454,67.080,92.706,-46.139,-124.874
1684349547474,2023-05-17T13:52:27.474,67.100,89.588,-34.539,-124.874
1684349547494,2023-05-17T13:52:27.494,67.120,86.467,-24.371,-124.874
1684349547514,2023-05-17T13:52:27.514,67.140,84.055,-19.226,-124.874
1684349547534,2023-05-17T13:52:27.534,67.160,80.838,-24.707,-124.874
1684349547554,2023-05-17T13:52:27.554,67.180,75.644,-36.856,-124.874
1684349547574,2023-05-17T13:52:27.574,67.200,69.032,-40.103,-114.276
1684349547594,2023-05-17T13:52:27.594,67.220,62.450,-34.169,-74.459
1684349547614,2023-05-17T13:52:27.614,67.240,54.989,-23.830,-34.219
1684349547634,2023-05-17T13:52:27.634,67.260,46.208,-11.075,-2.039
1684349547654,2023-05-17T13:52:27.654,67.280,35.328,-0.248,19.649
1684349547674,2023-05-17T13:52:27.674,67.300,23.014,12.340,32.077
1684349547694,2023-05-17T13:52:27.694,67.320,10.884,26.185,38.144
1684349547714,2023-05-17T13:52:27.714,67.340,0.156,38.876,40.194
1684349547734,2023-05-17T13:52:27.734,67.360,-8.144,45.507,39.794
1684349547754,2023-05-17T13:52:27.754,67.380,-12.588,43.826,37.538
1684349547774,2023-05-17T13:52:27.774,67.400,-13.693,33.079,35.423
1684349547794,2023-05-17T13:52:27.794,67.420,-12.489,16.845,31.959
1684349547814,2023-05-17T13:52:27.814,67.440,-11.761,3.190,27.843
1684349547834,2023-05-17T13:52:27.834,67.460,-12.035,-5.050,24.356
1684349547854,2023-05-17T13:52:27.854,67.480,-13.178,-8.274,23.422
1684349547874,2023-05-17T13:52:27.874,67.500,-14.905,-6.566,26.380
1684349547894,2023-05-17T13:52:27.894,67.520,-15.732,-1.837,30.423
1684349547914,2023-05-17T13:52:27.914,67.540,-16.254,2.656,34.981
1684349547934,2023-05-17T13:52:27.934,67.560,-16.414,5.995,39.063
1684349547954,2023-05-17T13:52:27.954,67.580,-15.934,7.420,42.367
1684349547974,2023-05-17T13:52:27.974,67.600,-14.989,6.688,44.787
1684349547994,2023-05-17T13:52:27.994,67.620,-13.952,5.755,45.499
1684349548014,2023-05-17T13:52:28.014,67.640,-12.767,4.821,44.745
1684349548034,2023-05-17T13:52:28.034,67.660,-11.543,4.493,42.172
1684349548054,2023-05-17T13:52:28.054,67.680,-10.130,5.229,37.866
1684349548074,2023-05-17T13:52:28.074,67.700,-8.296,6.582,32.188
1684349548094,2023-05-17T13:52:28.094,67.720,-5.899,8.373,25.408
1684349548114,2023-05-17T13:52:28.114,67.740,-3.163,10.434,18.697
1684349548134,2023-05-17T13:52:28.134,67.760,-0.438,12.397,12.523
1684349548154,2023-05-17T13:52:28.154,67.780,2.496,14.192,6.940
1684349548174,2023-05-17T13:52:28.174,67.800,5.194,15.034,2.477
1684349548194,2023-05-17T13:52:28.194,67.820,6.540,15.423,-1.372
1684349548214,2023-05-17T13:52:28.214,67.840,6.883,15.179,-4.829
1684349548234,2023-05-17T13:52:28.234,67.860,7.207,13.727,-7.881
1684349548254,2023-05-17T13:52:28.254,67.880,7.466,10.766,-10.370
1684349548274,2023-05-17T13:52:28.274,67.900,8.194,6.791,-12.706
1684349548294,2023-05-17T13:52:28.294,67.920,9.310,2.603,-15.080
1684349548314,2023-05-17T13:52:28.314,67.940,10.267,-0.213,-17.302
1684349548334,2023-05-17T13:52:28.334,67.960,10.884,-0.819,-19.497
1684349548354,2023-05-17T13:52:28.354,67.980,10.716,0.488,-21.734
1684349548374,2023-05-17T13:52:28.374,68.000,10.065,2.603,-23.914
1684349548394,2023-05-17T13:52:28.394,68.020,9.112,4.188,-25.739
1684349548414,2023-05-17T13:52:28.414,68.040,8.102,4.931,-26.879
1684349548434,2023-05-17T13:52:28.434,68.060,6.902,4.981,-27.210
1684349548454,2023-05-17T13:52:28.454,68.080,5.648,4.973,-26.719
1684349548474,2023-05-17T13:52:28.474,68.100,4.158,5.739,-25.446
1684349548494,2023-05-17T13:52:28.494,68.120,2.603,7.313,-23.617
1684349548514,2023-05-17T13:52:28.514,68.140,1.082,9.143,-21.387
1684349548534,2023-05-17T13:52:28.534,68.160,-0.206,10.598,-18.605
1684349548554,2023-05-17T13:52:28.554,68.180,-1.170,11.517,-15.454
1684349548574,2023-05-17T13:52:28.574,68.200,-1.635,10.903,-11.860
1684349548594,2023-05-17T13:52:28.594,68.220,-1.829,9.108,-8.182
1684349548614,2023-05-17T13:52:28.614,68.240,-1.749,7.142,-4.809
1684349548634,2023-05-17T13:52:28.634,68.260,-1.814,5.682,-2.046
1684349548654,2023-05-17T13:52:28.654,68.280,-1.810,4.577,-0.023
1684349548674,2023-05-17T13:52:28.674,68.300,-1.837,3.986,1.296
1684349548694,2023-05-17T13:52:28.694,68.320,-1.692,3.826,2.386
1684349548714,2023-05-17T13:52:28.714,68.340,-1.463,3.662,3.426
1684349548734,2023-05-17T13:52:28.734,68.360,-1.200,3.525,4.112
1684349548754,2023-05-17T13:52:28.754,68.380,-1.204,3.780,4.600
1684349548774,2023-05-17T13:52:28.774,68.400,-1.113,4.546,4.813
1684349548794,2023-05-17T13:52:28.794,68.420,-1.082,4.813,5.027
1684349548814,2023-05-17T13:52:28.814,68.440,-0.888,4.531,5.293
1684349548834,2023-05-17T13:52:28.834,68.460,-0.816,3.948,5.804
1684349548854,2023-05-17T13:52:28.854,68.480,-0.560,3.258,6.536
1684349548874,2023-05-17T13:52:28.874,68.500,-0.179,2.431,6.921
1684349548894,2023-05-17T13:52:28.894,68.520,0.019,1.593,7.100
1684349548914,2023-05-17T13:52:28.914,68.540,0.213,0.865,7.290
1684349548934,2023-05-17T13:52:28.934,68.560,0.278,0.175,7.378
1684349548954,2023-05-17T13:52:28.954,68.580,0.373,-0.755,7.161
1684349548974,2023-05-17T13:52:28.974,68.600,0.484,-1.197,6.475
1684349548994,2023-05-17T13:52:28.994,68.620,0.476,-1.410,5.526
1684349549014,2023-05-17T13:52:29.014,68.640,0.389,-1.913,4.127
1684349549034,2023-05-17T13:52:29.034,68.660,0.335,-2.104,2.553
1684349549054,2023-05-17T13:52:29.054,68.680,0.236,-1.784,1.105
1684349549074,2023-05-17T13:52:29.074,68.700,0.488,-0.861,-0.232
1684349549094,2023-05-17T13:52:29.094,68.720,0.709,0.431,-1.490
1684349549114,2023-05-17T13:52:29.114,68.740,1.040,1.269,-2.302
1684349549134,2023-05-17T13:52:29.134,68.760,1.338,0.518,-2.599
1684349549154,2023-05-17T13:52:29.154,68.780,1.402,-1.772,-2.664
1684349549174,2023-05-17T13:52:29.174,68.800,1.265,-4.322,-2.313
1684349549194,2023-05-17T13:52:29.194,68.820,1.349,-5.053,-2.184
1684349549214,2023-05-17T13:52:29.214,68.840,1.627,-3.899,-2.336
1684349549234,2023-05-17T13:52:29.234,68.860,1.982,-2.664,-2.378
1684349549254,2023-05-17T13:52:29.254,68.880,2.248,-2.264,-2.336
1684349549274,2023-05-17T13:52:29.274,68.900,2.168,-2.534,-2.443
1684349549294,2023-05-17T13:52:29.294,68.920,2.066,-3.236,-2.572
1684349549314,2023-05-17T13:52:29.314,68.940,2.111,-4.817,-2.668
1684349549334,2023-05-17T13:52:29.334,68.960,1.993,-7.934,-2.348
1684349549354,2023-05-17T13:52:29.354,68.980,1.239,-10.526,-2.085
1684349549374,2023-05-17T13:52:29.374,69.000,0.625,-9.478,-2.283
1684349549394,2023-05-17T13:52:29.394,69.020,0.305,-5.152,-2.412
1684349549414,2023-05-17T13:52:29.414,69.040,0.130,-1.048,-2.302
1684349549434,2023-05-17T13:52:29.434,69.060,0.259,1.498,-1.753
1684349549454,2023-05-17T13:52:29.454,69.080,0.263,2.919,-1.021
1684349549474,2023-05-17T13:52:29.474,69.100,0.149,3.327,-0.168
1684349549494,2023-05-17T13:52:29.494,69.120,0.023,2.611,0.457
1684349549514,2023-05-17T13:52:29.514,69.140,-0.114,1.665,1.029
1684349549534,2023-05-17T13:52:29.534,69.160,-0.221,1.852,1.303
1684349549554,2023-05-17T13:52:29.554,69.180,-0.179,2.889,1.402
1684349549574,2023-05-17T13:52:29.574,69.200,-0.008,3.598,1.509
1684349549594,2023-05-17T13:52:29.594,69.220,0.050,3.167,1.601
1684349549614,2023-05-17T13:52:29.614,69.240,0.217,2.401,1.833
1684349549634,2023-05-17T13:52:29.634,69.260,0.438,2.248,1.993
1684349549654,2023-05-17T13:52:29.654,69.280,0.488,2.519,2.321
1684349549674,2023-05-17T13:52:29.674,69.300,0.434,2.748,2.752
1684349549694,2023-05-17T13:52:29.694,69.320,0.629,2.702,3.102
1684349549714,2023-05-17T13:52:29.714,69.340,0.705,3.045,3.380
1684349549734,2023-05-17T13:52:29.734,69.360,0.621,3.594,3.693
1684349549754,2023-05-17T13:52:29.754,69.380,0.652,3.479,3.880
1684349549774,2023-05-17T13:52:29.774,69.400,0.671,2.477,4.043
1684349549794,2023-05-17T13:52:29.794,69.420,0.633,1.456,4.089
1684349549814,2023-05-17T13:52:29.814,69.440,0.511,1.136,3.944
1684349549834,2023-05-17T13:52:29.834,69.460,0.309,1.159,3.643
1684349549854,2023-05-17T13:52:29.854,69.480,0.431,1.010,3.209
1684349549874,2023-05-17T13:52:29.874,69.500,0.526,0.305,2.614
1684349549894,2023-05-17T13:52:29.894,69.520,0.461,-0.560,1.814
1684349549914,2023-05-17T13:52:29.914,69.540,0.377,-1.021,0.861
1684349549934,2023-05-17T13:52:29.934,69.560,0.332,-1.239,-0.187
1684349549954,2023-05-17T13:52:29.954,69.580,0.328,-1.372,-1.109
1684349549974,2023-05-17T13:52:29.974,69.600,0.366,-1.357,-1.749
1684349549994,2023-05-17T13:52:29.994,69.620,0.446,-1.033,-2.184
1684349550014,2023-05-17T13:52:30.014,69.640,0.591,-0.960,-2.351
1684349550034,2023-05-17T13:52:30.034,69.660,0.774,-1.124,-2.603
1684349550054,2023-05-17T13:52:30.054,69.680,0.835,-1.303,-2.847
1684349550074,2023-05-17T13:52:30.074,69.700,0.842,-1.322,-3.034
