epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1684348816412,2023-05-17T13:40:16.412,52.620,-7.934,-48.742,-63.803
1684348816432,2023-05-17T13:40:16.432,52.640,-7.656,-29.710,-55.713
1684348816452,2023-05-17T13:40:16.452,52.660,-6.258,-12.912,-49.897
1684348816472,2023-05-17T13:40:16.472,52.680,-5.381,-1.105,-49.646
1684348816492,2023-05-17T13:40:16.492,52.700,-2.386,-0.366,-51.654
1684348816512,2023-05-17T13:40:16.512,52.720,1.963,-9.920,-50.770
1684348816532,2023-05-17T13:40:16.532,52.740,6.079,-12.752,-48.300
1684348816552,2023-05-17T13:40:16.552,52.760,9.123,-7.584,-45.034
1684348816572,2023-05-17T13:40:16.572,52.780,13.034,1.063,-44.295
1684348816592,2023-05-17T13:40:16.592,52.800,18.068,9.097,-45.995
1684348816612,2023-05-17T13:40:16.612,52.820,21.265,14.943,-42.260
1684348816632,2023-05-17T13:40:16.632,52.840,15.160,24.493,-40.244
1684348816652,2023-05-17T13:40:16.652,52.860,7.313,16.475,-43.899
1684348816672,2023-05-17T13:40:16.672,52.880,-0.789,10.476,-29.238
1684348816692,2023-05-17T13:40:16.692,52.900,-13.106,10.111,-14.177
1684348816712,2023-05-17T13:40:16.712,52.920,-24.219,13.792,-3.624
1684348816732,2023-05-17T13:40:16.732,52.940,-30.808,12.793,-0.309
1684348816752,2023-05-17T13:40:16.752,52.960,-32.176,14.508,3.514
1684348816772,2023-05-17T13:40:16.772,52.980,-28.967,24.047,10.267
1684348816792,2023-05-17T13:40:16.792,53.000,-24.520,35.667,16.155
1684348816812,2023-05-17T13:40:16.812,53.020,-18.037,48.155,21.700
1684348816832,2023-05-17T13:40:16.832,53.040,-12.336,56.582,26.498
1684348816852,2023-05-17T13:40:16.852,53.060,-12.492,61.166,30.655
1684348816872,2023-05-17T13:40:16.872,53.080,-16.071,61.601,31.902
1684348816892,2023-05-17T13:40:16.892,53.100,-18.982,58.114,33.822
1684348816912,2023-05-17T13:40:16.912,53.120,-19.234,52.873,35.408
1684348816932,2023-05-17T13:40:16.932,53.140,-15.255,44.672,36.303
1684348816952,2023-05-17T13:40:16.952,53.160,-7.450,36.418,36.345
1684348816972,2023-05-17T13:40:16.972,53.180,2.797,30.202,36.837
1684348816992,2023-05-17T13:40:16.992,53.200,16.799,22.146,38.258
1684348817012,2023-05-17T13:40:17.012,53.220,29.829,16.166,39.585
1684348817032,2023-05-17T13:40:17.032,53.240,40.248,14.303,46.886
1684348817052,2023-05-17T13:40:17.052,53.260,51.402,14.813,58.331
1684348817072,2023-05-17T13:40:17.072,53.280,59.200,18.022,67.329
1684348817092,2023-05-17T13:40:17.092,53.300,65.293,17.085,73.224
1684348817112,2023-05-17T13:40:17.112,53.320,70.015,11.608,77.565
1684348817132,2023-05-17T13:40:17.132,53.340,72.096,5.911,83.914
1684348817152,2023-05-17T13:40:17.152,53.360,69.036,6.570,81.098
1684348817172,2023-05-17T13:40:17.172,53.380,67.489,-0.450,70.393
1684348817192,2023-05-17T13:40:17.192,53.400,72.492,-19.825,58.277
1684348817212,2023-05-17T13:40:17.212,53.420,75.785,-39.688,42.782
1684348817232,2023-05-17T13:40:17.232,53.440,72.054,-50.362,40.835
1684348817252,2023-05-17T13:40:17.252,53.460,67.005,-39.905,35.511
1684348817272,2023-05-17T13:40:17.272,53.480,55.492,-18.742,23.361
1684348817292,2023-05-17T13:40:17.292,53.500,44.478,-16.269,15.225
1684348817312,2023-05-17T13:40:17.312,53.520,35.560,-19.150,8.396
1684348817332,2023-05-17T13:40:17.332,53.540,28.064,-25.568,6.898
1684348817352,2023-05-17T13:40:17.352,53.560,18.777,-25.514,6.284
1684348817372,2023-05-17T13:40:17.372,53.580,17.748,-29.703,4.493
1684348817392,2023-05-17T13:40:17.392,53.600,15.080,-33.224,2.988
1684348817412,2023-05-17T13:40:17.412,53.620,10.541,-27.961,4.436
1684348817432,2023-05-17T13:40:17.432,53.640,9.680,-23.350,5.888
1684348817452,2023-05-17T13:40:17.452,53.660,8.411,-15.854,5.964
1684348817472,2023-05-17T13:40:17.472,53.680,9.303,-10.145,4.691
1684348817492,2023-05-17T13:40:17.492,53.700,12.298,-8.034,1.025
1684348817512,2023-05-17T13:40:17.512,53.720,16.418,-6.212,-5.617
1684348817532,2023-05-17T13:40:17.532,53.740,21.101,-6.612,-13.331
1684348817552,2023-05-17T13:40:17.552,53.760,24.116,-7.641,-24.573
1684348817572,2023-05-17T13:40:17.572,53.780,25.046,-15.816,-32.450
1684348817592,2023-05-17T13:40:17.592,53.800,25.213,-11.322,-40.755
1684348817612,2023-05-17T13:40:17.612,53.820,28.758,-5.640,-47.736
1684348817632,2023-05-17T13:40:17.632,53.840,26.246,6.704,-43.773
1684348817652,2023-05-17T13:40:17.652,53.860,18.403,37.923,-34.230
1684348817672,2023-05-17T13:40:17.672,53.880,11.593,41.784,-22.066
1684348817692,2023-05-17T13:40:17.692,53.900,5.644,29.272,-6.498
1684348817712,2023-05-17T13:40:17.712,53.920,0.995,19.627,4.756
1684348817732,2023-05-17T13:40:17.732,53.940,-3.670,14.002,7.367
1684348817752,2023-05-17T13:40:17.752,53.960,-6.822,10.133,10.800
1684348817772,2023-05-17T13:40:17.772,53.980,-8.758,10.130,9.249
1684348817792,2023-05-17T13:40:17.792,54.000,-11.082,10.739,4.912
1684348817812,2023-05-17T13:40:17.812,54.020,-12.912,8.049,1.231
1684348817832,2023-05-17T13:40:17.832,54.040,-13.868,6.643,-3.479
1684348817852,2023-05-17T13:40:17.852,54.060,-14.367,4.573,-5.602
1684348817872,2023-05-17T13:40:17.872,54.080,-14.802,3.457,-7.096
1684348817892,2023-05-17T13:40:17.892,54.100,-14.295,1.551,-7.649
1684348817912,2023-05-17T13:40:17.912,54.120,-13.136,0.396,-6.357
1684348817932,2023-05-17T13:40:17.932,54.140,-12.370,6.067,-9.108
1684348817952,2023-05-17T13:40:17.952,54.160,-12.203,9.718,-10.213
1684348817972,2023-05-17T13:40:17.972,54.180,-10.941,5.267,-3.834
1684348817992,2023-05-17T13:40:17.992,54.200,-10.194,1.429,1.521
1684348818012,2023-05-17T13:40:18.012,54.220,-11.856,1.963,2.508
1684348818032,2023-05-17T13:40:18.032,54.240,-12.797,1.284,2.633
1684348818052,2023-05-17T13:40:18.052,54.260,-11.734,0.945,3.666
1684348818072,2023-05-17T13:40:18.072,54.280,-11.982,4.131,2.694
1684348818092,2023-05-17T13:40:18.092,54.300,-12.454,4.794,0.202
1684348818112,2023-05-17T13:40:18.112,54.320,-12.256,4.245,-3.022
1684348818132,2023-05-17T13:40:18.132,54.340,-11.631,3.479,-5.678
1684348818152,2023-05-17T13:40:18.152,54.360,-12.020,3.784,-8.628
1684348818172,2023-05-17T13:40:18.172,54.380,-12.115,5.808,-10.808
1684348818192,2023-05-17T13:40:18.192,54.400,-11.517,7.671,-11.989
1684348818212,2023-05-17T13:40:18.212,54.420,-8.739,6.307,-11.768
1684348818232,2023-05-17T13:40:18.232,54.440,-7.123,4.577,-10.415
1684348818252,2023-05-17T13:40:18.252,54.460,-4.486,1.966,-9.230
1684348818272,2023-05-17T13:40:18.272,54.480,-1.982,0.663,-7.046
1684348818292,2023-05-17T13:40:18.292,54.500,0.431,-0.629,-4.802
1684348818312,2023-05-17T13:40:18.312,54.520,1.220,0.796,-2.973
1684348818332,2023-05-17T13:40:18.332,54.540,1.829,0.286,-2.717
1684348818352,2023-05-17T13:40:18.352,54.560,1.098,-1.559,-2.877
1684348818372,2023-05-17T13:40:18.372,54.580,-0.747,-2.439,-3.007
1684348818392,2023-05-17T13:40:18.392,54.600,-2.409,-3.445,-3.148
1684348818412,2023-05-17T13:40:18.412,54.620,-3.830,-2.961,-3.902
1684348818432,2023-05-17T13:40:18.432,54.640,-3.937,-2.896,-4.215
1684348818452,2023-05-17T13:40:18.452,54.660,-3.628,-2.359,-4.024
1684348818472,2023-05-17T13:40:18.472,54.680,-2.858,-1.886,-3.476
1684348818492,2023-05-17T13:40:18.492,54.700,-1.502,-0.575,-3.430
1684348818512,2023-05-17T13:40:18.512,54.720,0.278,-0.278,-2.595
1684348818532,2023-05-17T13:40:18.532,54.740,1.410,-0.614,-1.932
1684348818552,2023-05-17T13:40:18.552,54.760,3.030,-0.095,-1.852
1684348818572,2023-05-17T13:40:18.572,54.780,4.562,-0.023,-1.631
1684348818592,2023-05-17T13:40:18.592,54.800,5.206,0.659,-1.120
1684348818612,2023-05-17T13:40:18.612,54.820,5.667,0.728,-1.151
1684348818632,2023-05-17T13:40:18.632,54.840,5.511,0.705,-1.242
1684348818652,2023-05-17T13:40:18.652,54.860,4.844,0.572,-0.945
1684348818672,2023-05-17T13:40:18.672,54.880,4.748,1.486,-1.665
1684348818692,2023-05-17T13:40:18.692,54.900,4.954,-1.806,-2.389
1684348818712,2023-05-17T13:40:18.712,54.920,2.835,1.803,-1.273
1684348818732,2023-05-17T13:40:18.732,54.940,2.348,2.546,-1.692
1684348818752,2023-05-17T13:40:18.752,54.960,2.591,1.395,-1.879
1684348818772,2023-05-17T13:40:18.772,54.980,3.411,2.355,-2.489
1684348818792,2023-05-17T13:40:18.792,55.000,3.624,3.201,-2.313
1684348818812,2023-05-17T13:40:18.812,55.020,3.537,2.954,-2.668
1684348818832,2023-05-17T13:40:18.832,55.040,3.704,1.643,-2.923
1684348818852,2023-05-17T13:40:18.852,55.060,3.350,0.968,-2.759
1684348818872,2023-05-17T13:40:18.872,55.080,2.984,1.025,-2.523
1684348818892,2023-05-17T13:40:18.892,55.100,3.159,0.770,-2.085
1684348818912,2023-05-17T13:40:18.912,55.120,3.175,0.046,-1.780
1684348818932,2023-05-17T13:40:18.932,55.140,2.976,-0.004,-1.524
1684348818952,2023-05-17T13:40:18.952,55.160,2.904,0.438,-1.269
1684348818972,2023-05-17T13:40:18.972,55.180,3.357,0.061,-1.136
1684348818992,2023-05-17T13:40:18.992,55.200,3.327,0.838,-0.979
1684348819012,2023-05-17T13:40:19.012,55.220,3.609,1.132,-0.835
1684348819032,2023-05-17T13:40:19.032,55.240,4.036,0.492,-1.105
1684348819052,2023-05-17T13:40:19.052,55.260,3.963,-0.050,-0.873
1684348819072,2023-05-17T13:40:19.072,55.280,3.552,0.091,-0.896
1684348819092,2023-05-17T13:40:19.092,55.300,3.045,0.393,-0.964
1684348819112,2023-05-17T13:40:19.112,55.320,2.717,-0.072,-0.926
1684348819132,2023-05-17T13:40:19.132,55.340,2.332,0.232,-0.957
1684348819152,2023-05-17T13:40:19.152,55.360,1.978,0.556,-1.067
1684348819172,2023-05-17T13:40:19.172,55.380,2.226,0.023,-0.606
1684348819192,2023-05-17T13:40:19.192,55.400,2.199,0.857,-0.213
1684348819212,2023-05-17T13:40:19.212,55.420,2.679,1.033,-0.130
1684348819232,2023-05-17T13:40:19.232,55.440,3.213,0.514,-0.111
1684348819252,2023-05-17T13:40:19.252,55.460,3.441,1.338,-0.107
1684348819272,2023-05-17T13:40:19.272,55.480,3.365,1.673,-0.518
1684348819292,2023-05-17T13:40:19.292,55.500,2.961,1.303,-0.473
1684348819312,2023-05-17T13:40:19.312,55.520,2.085,1.132,-0.004
1684348819332,2023-05-17T13:40:19.332,55.540,1.498,0.960,-0.309
1684348819352,2023-05-17T13:40:19.352,55.560,0.545,1.338,-0.263
1684348819372,2023-05-17T13:40:19.372,55.580,0.244,1.692,-0.667
1684348819392,2023-05-17T13:40:19.392,55.600,0.069,1.418,-0.819
1684348819412,2023-05-17T13:40:19.412,55.620,-0.354,1.048,-0.777
1684348819432,2023-05-17T13:40:19.432,55.640,-0.358,0.915,-0.751
1684348819452,2023-05-17T13:40:19.452,55.660,-0.030,1.208,-0.614
1684348819472,2023-05-17T13:40:19.472,55.680,0.240,1.258,-0.473
1684348819492,2023-05-17T13:40:19.492,55.700,0.526,0.629,-0.217
1684348819512,2023-05-17T13:40:19.512,55.720,0.659,0.263,-0.034
1684348819532,2023-05-17T13:40:19.532,55.740,0.671,0.545,-0.050
1684348819552,2023-05-17T13:40:19.552,55.760,0.758,0.293,0.187
1684348819572,2023-05-17T13:40:19.572,55.780,0.560,0.610,0.088
1684348819592,2023-05-17T13:40:19.592,55.800,0.686,0.469,0.069
1684348819612,2023-05-17T13:40:19.612,55.820,0.713,0.473,0.015
1684348819632,2023-05-17T13:40:19.632,55.840,0.709,0.518,-0.137
1684348819652,2023-05-17T13:40:19.652,55.860,0.861,0.446,-0.495
1684348819672,2023-05-17T13:40:19.672,55.880,0.755,0.949,-0.964
1684348819692,2023-05-17T13:40:19.692,55.900,0.690,0.221,-1.616
1684348819712,2023-05-17T13:40:19.712,55.920,0.332,-0.263,-1.970
1684348819732,2023-05-17T13:40:19.732,55.940,0.050,-0.232,-1.928
1684348819752,2023-05-17T13:40:19.752,55.960,-0.335,0.480,-1.818
1684348819772,2023-05-17T13:40:19.772,55.980,-0.042,-0.842,-1.399
1684348819792,2023-05-17T13:40:19.792,56.000,-0.107,-0.503,-1.227
1684348819812,2023-05-17T13:40:19.812,56.020,-0.114,0.103,-0.617
1684348819832,2023-05-17T13:40:19.832,56.040,0.434,-0.240,-0.381
1684348819852,2023-05-17T13:40:19.852,56.060,0.918,0.606,-0.442
1684348819872,2023-05-17T13:40:19.872,56.080,1.197,1.745,-0.514
1684348819892,2023-05-17T13:40:19.892,56.100,1.429,1.601,-0.781
1684348819912,2023-05-17T13:40:19.912,56.120,1.372,1.048,-0.804
1684348819932,2023-05-17T13:40:19.932,56.140,1.037,1.223,-1.048
1684348819952,2023-05-17T13:40:19.952,56.160,0.366,1.383,-1.601
1684348819972,2023-05-17T13:40:19.972,56.180,0.236,1.380,-2.146
1684348819992,2023-05-17T13:40:19.992,56.200,0.419,0.614,-2.607
1684348820012,2023-05-17T13:40:20.012,56.220,0.053,0.808,-2.645
1684348820032,2023-05-17T13:40:20.032,56.240,-0.469,1.959,-2.043
1684348820052,2023-05-17T13:40:20.052,56.260,-0.301,1.532,-1.978
1684348820072,2023-05-17T13:40:20.072,56.280,-0.076,0.739,-1.677
1684348820092,2023-05-17T13:40:20.092,56.300,-0.038,0.663,-1.460
1684348820112,2023-05-17T13:40:20.112,56.320,0.015,0.629,-1.612
1684348820132,2023-05-17T13:40:20.132,56.340,0.240,0.789,-1.940
1684348820152,2023-05-17T13:40:20.152,56.360,1.010,0.335,-1.837
1684348820172,2023-05-17T13:40:20.172,56.380,1.338,0.160,-1.425
1684348820192,2023-05-17T13:40:20.192,56.400,1.120,1.075,-1.448
1684348820212,2023-05-17T13:40:20.212,56.420,1.189,1.467,-1.696
1684348820232,2023-05-17T13:40:20.232,56.440,1.280,1.402,-1.761
1684348820252,2023-05-17T13:40:20.252,56.460,1.094,1.349,-1.867
1684348820272,2023-05-17T13:40:20.272,56.480,0.549,1.380,-1.993
1684348820292,2023-05-17T13:40:20.292,56.500,-0.187,1.692,-2.111
1684348820312,2023-05-17T13:40:20.312,56.520,-0.537,1.635,-2.241
1684348820332,2023-05-17T13:40:20.332,56.540,-0.602,1.696,-2.374
1684348820352,2023-05-17T13:40:20.352,56.560,-0.652,1.589,-2.618
1684348820372,2023-05-17T13:40:20.372,56.580,-1.063,1.707,-2.553
1684348820392,2023-05-17T13:40:20.392,56.600,-0.903,1.421,-2.553
1684348820412,2023-05-17T13:40:20.412,56.620,-1.082,1.441,-2.580
1684348820432,2023-05-17T13:40:20.432,56.640,-1.189,1.334,-2.477
1684348820452,2023-05-17T13:40:20.452,56.660,-1.162,1.040,-2.237
1684348820472,2023-05-17T13:40:20.472,56.680,-1.075,0.777,-2.142
1684348820492,2023-05-17T13:40:20.492,56.700,-0.880,0.709,-1.883
1684348820512,2023-05-17T13:40:20.512,56.720,-0.777,1.200,-1.730
1684348820532,2023-05-17T13:40:20.532,56.740,-0.385,1.002,-1.723
1684348820552,2023-05-17T13:40:20.552,56.760,-0.118,0.633,-1.421
1684348820572,2023-05-17T13:40:20.572,56.780,0.130,0.697,-1.452
1684348820592,2023-05-17T13:40:20.592,56.800,0.248,0.431,-1.502
1684348820612,2023-05-17T13:40:20.612,56.820,0.130,0.198,-1.425
1684348820632,2023-05-17T13:40:20.632,56.840,0.236,0.229,-1.528
1684348820652,2023-05-17T13:40:20.652,56.860,0.507,0.141,-1.620
1684348820672,2023-05-17T13:40:20.672,56.880,0.621,0.232,-1.509
1684348820692,2023-05-17T13:40:20.692,56.900,0.457,0.335,-1.277
1684348820712,2023-05-17T13:40:20.712,56.920,0.621,0.008,-1.254
1684348820732,2023-05-17T13:40:20.732,56.940,0.884,-0.343,-1.120
1684348820752,2023-05-17T13:40:20.752,56.960,0.964,0.103,-0.968
1684348820772,2023-05-17T13:40:20.772,56.980,0.957,0.080,-0.614
1684348820792,2023-05-17T13:40:20.792,57.000,1.174,0.038,-0.461
1684348820812,2023-05-17T13:40:20.812,57.020,1.139,0.187,-0.534
1684348820832,2023-05-17T13:40:20.832,57.040,0.998,0.267,-0.690
1684348820852,2023-05-17T13:40:20.852,57.060,1.170,0.213,-0.819
1684348820872,2023-05-17T13:40:20.872,57.080,1.212,-0.111,-0.781
1684348820892,2023-05-17T13:40:20.892,57.100,1.059,0.088,-0.709
1684348820912,2023-05-17T13:40:20.912,57.120,0.976,0.358,-0.606
1684348820932,2023-05-17T13:40:20.932,57.140,0.903,0.438,-0.716
1684348820952,2023-05-17T13:40:20.952,57.160,0.816,0.244,-0.686
1684348820972,2023-05-17T13:40:20.972,57.180,0.602,0.175,-0.736
1684348820992,2023-05-17T13:40:20.992,57.200,0.484,0.179,-0.747
1684348821012,2023-05-17T13:40:21.012,57.220,0.614,0.347,-0.777
1684348821032,2023-05-17T13:40:21.032,57.240,0.857,0.011,-0.575
1684348821052,2023-05-17T13:40:21.052,57.260,0.991,-0.011,-0.431
1684348821072,2023-05-17T13:40:21.072,57.280,0.991,0.347,-0.488
1684348821092,2023-05-17T13:40:21.092,57.300,1.025,0.271,-0.545
1684348821112,2023-05-17T13:40:21.112,57.320,1.075,-0.126,-0.591
1684348821132,2023-05-17T13:40:21.132,57.340,0.983,-0.389,-0.499
1684348821152,2023-05-17T13:40:21.152,57.360,0.854,-0.480,-0.450
1684348821172,2023-05-17T13:40:21.172,57.380,0.770,-0.400,-0.492
1684348821192,2023-05-17T13:40:21.192,57.400,0.827,-0.274,-0.678
1684348821212,2023-05-17T13:40:21.212,57.420,0.678,-0.404,-0.671
1684348821232,2023-05-17T13:40:21.232,57.440,0.675,-0.080,-0.705
1684348821252,2023-05-17T13:40:21.252,57.460,0.892,-0.103,-0.739
1684348821272,2023-05-17T13:40:21.272,57.480,0.926,-0.061,-0.644
1684348821292,2023-05-17T13:40:21.292,57.500,1.033,0.050,-0.675
1684348821312,2023-05-17T13:40:21.312,57.520,1.162,-0.069,-0.556
1684348821332,2023-05-17T13:40:21.332,57.540,1.250,0.152,-0.438
1684348821352,2023-05-17T13:40:21.352,57.560,1.208,0.427,-0.419
1684348821372,2023-05-17T13:40:21.372,57.580,1.220,0.553,-0.522
1684348821392,2023-05-17T13:40:21.392,57.600,1.117,0.381,-0.602
1684348821412,2023-05-17T13:40:21.412,57.620,0.720,0.309,-0.450
1684348821432,2023-05-17T13:40:21.432,57.640,0.480,0.065,-0.545
1684348821452,2023-05-17T13:40:21.452,57.660,0.309,-0.034,-0.454
1684348821472,2023-05-17T13:40:21.472,57.680,-0.011,-0.225,-0.328
1684348821492,2023-05-17T13:40:21.492,57.700,-0.339,-0.495,-0.221
1684348821512,2023-05-17T13:40:21.512,57.720,-0.553,-0.419,-0.313
1684348821532,2023-05-17T13:40:21.532,57.740,-0.541,-0.442,-0.385
1684348821552,2023-05-17T13:40:21.552,57.760,-0.076,-0.499,-0.438
1684348821572,2023-05-17T13:40:21.572,57.780,0.145,-0.301,-0.476
1684348821592,2023-05-17T13:40:21.592,57.800,0.457,-0.122,-0.633
1684348821612,2023-05-17T13:40:21.612,57.820,0.625,0.293,-0.846
1684348821632,2023-05-17T13:40:21.632,57.840,0.831,0.274,-0.854
1684348821652,2023-05-17T13:40:21.652,57.860,0.838,0.255,-0.949
1684348821672,2023-05-17T13:40:21.672,57.880,0.899,0.476,-1.018
1684348821692,2023-05-17T13:40:21.692,57.900,0.972,0.575,-1.128
1684348821712,2023-05-17T13:40:21.712,57.920,0.869,0.579,-1.162
1684348821732,2023-05-17T13:40:21.732,57.940,0.831,0.373,-1.056
1684348821752,2023-05-17T13:40:21.752,57.960,0.922,0.252,-0.880
1684348821772,2023-05-17T13:40:21.772,57.980,1.090,0.114,-0.869
1684348821792,2023-05-17T13:40:21.792,58.000,1.086,0.030,-0.770
1684348821812,2023-05-17T13:40:21.812,58.020,1.033,0.114,-0.720
1684348821832,2023-05-17T13:40:21.832,58.040,0.964,0.171,-0.755
1684348821852,2023-05-17T13:40:21.852,58.060,0.938,-0.069,-0.945
1684348821872,2023-05-17T13:40:21.872,58.080,0.770,0.076,-1.094
1684348821892,2023-05-17T13:40:21.892,58.100,0.835,0.213,-1.117
1684348821912,2023-05-17T13:40:21.912,58.120,0.926,0.316,-0.995
1684348821932,2023-05-17T13:40:21.932,58.140,1.014,0.198,-0.953
1684348821952,2023-05-17T13:40:21.952,58.160,1.014,-0.072,-0.846
1684348821972,2023-05-17T13:40:21.972,58.180,0.964,0.229,-0.766
1684348821992,2023-05-17T13:40:21.992,58.200,1.330,-0.069,-0.793
1684348822012,2023-05-17T13:40:22.012,58.220,1.521,-0.351,-0.747
1684348822032,2023-05-17T13:40:22.032,58.240,1.482,-0.232,-0.663
1684348822052,2023-05-17T13:40:22.052,58.260,1.723,-0.065,-0.442
1684348822072,2023-05-17T13:40:22.072,58.280,2.001,-0.141,-0.534
1684348822092,2023-05-17T13:40:22.092,58.300,2.016,0.091,-0.720
1684348822112,2023-05-17T13:40:22.112,58.320,1.970,0.274,-0.747
1684348822132,2023-05-17T13:40:22.132,58.340,1.745,0.282,-0.907
1684348822152,2023-05-17T13:40:22.152,58.360,1.551,0.099,-0.957
1684348822172,2023-05-17T13:40:22.172,58.380,1.467,-0.221,-0.922
1684348822192,2023-05-17T13:40:22.192,58.400,1.197,-0.046,-0.739
1684348822212,2023-05-17T13:40:22.212,58.420,1.117,-0.137,-0.713
1684348822232,2023-05-17T13:40:22.232,58.440,1.079,-0.213,-0.796
1684348822252,2023-05-17T13:40:22.252,58.460,0.983,0.038,-1.197
1684348822272,2023-05-17T13:40:22.272,58.480,1.326,0.088,-1.174
1684348822292,2023-05-17T13:40:22.292,58.500,1.631,-0.141,-1.086
1684348822312,2023-05-17T13:40:22.312,58.520,1.787,-0.210,-1.059
1684348822332,2023-05-17T13:40:22.332,58.540,1.665,-0.194,-1.025
1684348822352,2023-05-17T13:40:22.352,58.560,1.604,-0.381,-1.178
1684348822372,2023-05-17T13:40:22.372,58.580,1.463,-0.499,-1.338
1684348822392,2023-05-17T13:40:22.392,58.600,1.486,-0.545,-1.395
1684348822412,2023-05-17T13:40:22.412,58.620,1.261,-0.473,-1.322
1684348822432,2023-05-17T13:40:22.432,58.640,1.208,0.183,-1.448
1684348822452,2023-05-17T13:40:22.452,58.660,1.109,0.495,-1.471
1684348822472,2023-05-17T13:40:22.472,58.680,1.239,0.694,-1.684
1684348822492,2023-05-17T13:40:22.492,58.700,1.662,0.240,-1.376
1684348822512,2023-05-17T13:40:22.512,58.720,1.623,0.682,-1.288
1684348822532,2023-05-17T13:40:22.532,58.740,1.490,0.930,-1.437
1684348822552,2023-05-17T13:40:22.552,58.760,1.563,0.572,-1.639
1684348822572,2023-05-17T13:40:22.572,58.780,1.784,0.145,-1.688
1684348822592,2023-05-17T13:40:22.592,58.800,1.745,0.282,-1.764
1684348822612,2023-05-17T13:40:22.612,58.820,1.711,0.568,-1.803
1684348822632,2023-05-17T13:40:22.632,58.840,1.856,0.659,-1.818
1684348822652,2023-05-17T13:40:22.652,58.860,1.761,0.274,-1.814
1684348822672,2023-05-17T13:40:22.672,58.880,1.841,-0.038,-1.879
1684348822692,2023-05-17T13:40:22.692,58.900,1.890,-0.111,-2.035
1684348822712,2023-05-17T13:40:22.712,58.920,1.848,0.023,-1.875
1684348822732,2023-05-17T13:40:22.732,58.940,2.062,0.309,-1.818
1684348822752,2023-05-17T13:40:22.752,58.960,1.806,0.446,-1.730
1684348822772,2023-05-17T13:40:22.772,58.980,1.620,0.857,-1.669
1684348822792,2023-05-17T13:40:22.792,59.000,1.959,1.040,-1.890
1684348822812,2023-05-17T13:40:22.812,59.020,-1.280,2.127,-1.913
1684348822832,2023-05-17T13:40:22.832,59.040,-8.586,5.888,-2.317
1684348822852,2023-05-17T13:40:22.852,59.060,-9.745,11.056,-4.893
1684348822872,2023-05-17T13:40:22.872,59.080,-6.528,21.044,-5.309
