epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1680278915390,2023-03-31T11:08:35.390,73.620,0.088,-0.736,1.021
1680278915410,2023-03-31T11:08:35.410,73.640,0.229,-0.579,1.105
1680278915430,2023-03-31T11:08:35.430,73.660,0.221,-0.484,1.349
1680278915450,2023-03-31T11:08:35.450,73.680,-0.027,-0.682,1.620
1680278915470,2023-03-31T11:08:35.470,73.700,-0.526,-1.079,1.818
1680278915490,2023-03-31T11:08:35.490,73.720,-0.774,-1.159,1.780
1680278915510,2023-03-31T11:08:35.510,73.740,-0.457,-0.800,1.536
1680278915530,2023-03-31T11:08:35.530,73.760,-0.107,-0.514,1.463
1680278915550,2023-03-31T11:08:35.550,73.780,0.126,-0.427,1.254
1680278915570,2023-03-31T11:08:35.570,73.800,0.057,-0.488,1.037
1680278915590,2023-03-31T11:08:35.590,73.820,-0.255,-0.511,0.873
1680278915610,2023-03-31T11:08:35.610,73.840,-0.309,-0.564,0.926
1680278915630,2023-03-31T11:08:35.630,73.860,-0.160,-0.514,1.071
1680278915650,2023-03-31T11:08:35.650,73.880,-0.046,-0.358,1.151
1680278915670,2023-03-31T11:08:35.670,73.900,-0.053,-0.404,1.181
1680278915690,2023-03-31T11:08:35.690,73.920,-0.008,-0.465,1.166
1680278915710,2023-03-31T11:08:35.710,73.940,-0.019,-0.484,0.991
1680278915730,2023-03-31T11:08:35.730,73.960,-0.198,-0.434,0.816
1680278915750,2023-03-31T11:08:35.750,73.980,-0.114,-0.244,0.758
1680278915770,2023-03-31T11:08:35.770,74.000,-0.126,-0.229,0.827
1680278915790,2023-03-31T11:08:35.790,74.020,-0.091,-0.351,1.010
1680278915810,2023-03-31T11:08:35.810,74.040,-0.149,-0.476,1.086
1680278915830,2023-03-31T11:08:35.830,74.060,-0.198,-0.484,1.067
1680278915850,2023-03-31T11:08:35.850,74.080,-0.053,-0.385,1.132
1680278915870,2023-03-31T11:08:35.870,74.100,0.183,-0.393,1.075
1680278915890,2023-03-31T11:08:35.890,74.120,0.454,-0.305,0.857
1680278915910,2023-03-31T11:08:35.910,74.140,0.373,-0.305,0.800
1680278915930,2023-03-31T11:08:35.930,74.160,0.232,-0.534,0.976
1680278915950,2023-03-31T11:08:35.950,74.180,0.137,-0.644,0.960
1680278915970,2023-03-31T11:08:35.970,74.200,0.072,-0.534,0.934
1680278915990,2023-03-31T11:08:35.990,74.220,0.091,-0.507,0.823
1680278916010,2023-03-31T11:08:36.010,74.240,0.069,-0.499,0.678
1680278916030,2023-03-31T11:08:36.030,74.260,0.168,-0.313,0.633
1680278916050,2023-03-31T11:08:36.050,74.280,0.160,-0.290,0.568
1680278916070,2023-03-31T11:08:36.070,74.300,0.111,-0.404,0.404
1680278916090,2023-03-31T11:08:36.090,74.320,0.255,-0.248,0.229
1680278916110,2023-03-31T11:08:36.110,74.340,0.252,-0.164,0.198
1680278916130,2023-03-31T11:08:36.130,74.360,0.206,-0.156,0.263
1680278916150,2023-03-31T11:08:36.150,74.380,0.244,-0.133,0.377
1680278916170,2023-03-31T11:08:36.170,74.400,0.255,-0.050,0.400
1680278916190,2023-03-31T11:08:36.190,74.420,0.130,-0.149,0.419
1680278916210,2023-03-31T11:08:36.210,74.440,0.061,-0.008,0.343
1680278916230,2023-03-31T11:08:36.230,74.460,0.141,0.069,0.236
1680278916250,2023-03-31T11:08:36.250,74.480,0.042,0.030,0.164
1680278916270,2023-03-31T11:08:36.270,74.500,-0.122,0.099,0.114
1680278916290,2023-03-31T11:08:36.290,74.520,-0.175,0.114,0.091
1680278916310,2023-03-31T11:08:36.310,74.540,-0.133,0.023,0.084
1680278916330,2023-03-31T11:08:36.330,74.560,-0.076,0.103,0.023
1680278916350,2023-03-31T11:08:36.350,74.580,-0.034,0.198,0.069
1680278916370,2023-03-31T11:08:36.370,74.600,-0.076,0.076,0.255
1680278916390,2023-03-31T11:08:36.390,74.620,0.027,-0.046,0.316
1680278916410,2023-03-31T11:08:36.410,74.640,0.152,0.126,0.362
1680278916430,2023-03-31T11:08:36.430,74.660,0.076,0.179,0.267
1680278916450,2023-03-31T11:08:36.450,74.680,0.042,0.046,0.297
1680278916470,2023-03-31T11:08:36.470,74.700,0.053,0.141,0.347
1680278916490,2023-03-31T11:08:36.490,74.720,0.095,0.080,0.492
1680278916510,2023-03-31T11:08:36.510,74.740,0.011,0.008,0.503
1680278916530,2023-03-31T11:08:36.530,74.760,-0.111,-0.011,0.137
1680278916550,2023-03-31T11:08:36.550,74.780,-0.034,-0.126,-0.099
1680278916570,2023-03-31T11:08:36.570,74.800,0.259,0.137,-0.217
1680278916590,2023-03-31T11:08:36.590,74.820,0.530,0.332,-0.114
1680278916610,2023-03-31T11:08:36.610,74.840,0.518,-0.034,0.252
1680278916630,2023-03-31T11:08:36.630,74.860,0.072,-0.419,0.358
1680278916650,2023-03-31T11:08:36.650,74.880,0.011,-0.526,0.023
1680278916670,2023-03-31T11:08:36.670,74.900,0.320,-0.225,-0.309
1680278916690,2023-03-31T11:08:36.690,74.920,0.503,-0.152,-0.507
1680278916710,2023-03-31T11:08:36.710,74.940,0.427,-0.297,-0.480
1680278916730,2023-03-31T11:08:36.730,74.960,0.469,-0.111,-0.530
1680278916750,2023-03-31T11:08:36.750,74.980,0.385,0.027,-0.644
1680278916770,2023-03-31T11:08:36.770,75.000,0.393,0.099,-0.697
1680278916790,2023-03-31T11:08:36.790,75.020,0.636,0.103,-0.640
1680278916810,2023-03-31T11:08:36.810,75.040,0.896,0.072,-0.621
1680278916830,2023-03-31T11:08:36.830,75.060,0.842,0.042,-0.694
1680278916850,2023-03-31T11:08:36.850,75.080,0.716,-0.072,-0.678
1680278916870,2023-03-31T11:08:36.870,75.100,0.537,-0.187,-0.636
1680278916890,2023-03-31T11:08:36.890,75.120,0.454,-0.354,-0.556
1680278916910,2023-03-31T11:08:36.910,75.140,0.648,-0.267,-0.595
1680278916930,2023-03-31T11:08:36.930,75.160,0.648,-0.187,-0.495
1680278916950,2023-03-31T11:08:36.950,75.180,0.575,-0.050,-0.385
1680278916970,2023-03-31T11:08:36.970,75.200,0.404,-0.244,-0.221
1680278916990,2023-03-31T11:08:36.990,75.220,0.091,-0.556,-0.057
1680278917010,2023-03-31T11:08:37.010,75.240,0.191,-0.339,-0.015
1680278917030,2023-03-31T11:08:37.030,75.260,0.720,0.027,-0.030
1680278917050,2023-03-31T11:08:37.050,75.280,0.884,0.030,-0.160
1680278917070,2023-03-31T11:08:37.070,75.300,0.751,-0.122,-0.183
1680278917090,2023-03-31T11:08:37.090,75.320,0.610,-0.091,-0.111
1680278917110,2023-03-31T11:08:37.110,75.340,0.495,-0.164,-0.004
1680278917130,2023-03-31T11:08:37.130,75.360,0.324,-0.217,-0.130
1680278917150,2023-03-31T11:08:37.150,75.380,0.175,-0.385,-0.175
1680278917170,2023-03-31T11:08:37.170,75.400,0.133,-0.511,-0.103
1680278917190,2023-03-31T11:08:37.190,75.420,0.236,-0.446,-0.088
1680278917210,2023-03-31T11:08:37.210,75.440,0.282,-0.282,-0.084
1680278917230,2023-03-31T11:08:37.230,75.460,0.255,-0.179,-0.152
1680278917250,2023-03-31T11:08:37.250,75.480,0.210,-0.152,-0.107
1680278917270,2023-03-31T11:08:37.270,75.500,0.183,-0.313,-0.034
1680278917290,2023-03-31T11:08:37.290,75.520,0.373,-0.339,-0.042
1680278917310,2023-03-31T11:08:37.310,75.540,0.545,-0.244,-0.015
1680278917330,2023-03-31T11:08:37.330,75.560,0.454,-0.305,-0.065
1680278917350,2023-03-31T11:08:37.350,75.580,0.469,-0.198,0.004
1680278917370,2023-03-31T11:08:37.370,75.600,0.476,-0.179,0.072
1680278917390,2023-03-31T11:08:37.390,75.620,0.568,-0.171,0.179
1680278917410,2023-03-31T11:08:37.410,75.640,0.579,-0.126,0.156
1680278917430,2023-03-31T11:08:37.430,75.660,0.499,-0.114,0.122
1680278917450,2023-03-31T11:08:37.450,75.680,0.434,-0.301,0.278
1680278917470,2023-03-31T11:08:37.470,75.700,0.434,-0.328,0.476
1680278917490,2023-03-31T11:08:37.490,75.720,0.518,-0.248,0.556
1680278917510,2023-03-31T11:08:37.510,75.740,0.495,-0.213,0.621
1680278917530,2023-03-31T11:08:37.530,75.760,0.213,-0.206,0.640
1680278917550,2023-03-31T11:08:37.550,75.780,0.076,-0.244,0.598
1680278917570,2023-03-31T11:08:37.570,75.800,0.381,-0.309,0.629
1680278917590,2023-03-31T11:08:37.590,75.820,0.659,-0.111,0.678
1680278917610,2023-03-31T11:08:37.610,75.840,0.088,-0.335,0.884
1680278917630,2023-03-31T11:08:37.630,75.860,-0.503,-0.591,1.208
1680278917650,2023-03-31T11:08:37.650,75.880,-0.739,-0.633,1.227
1680278917670,2023-03-31T11:08:37.670,75.900,-0.758,-0.655,1.063
1680278917690,2023-03-31T11:08:37.690,75.920,-0.446,-0.381,0.972
1680278917710,2023-03-31T11:08:37.710,75.940,0.015,-0.145,1.048
1680278917730,2023-03-31T11:08:37.730,75.960,0.282,-0.191,0.972
1680278917750,2023-03-31T11:08:37.750,75.980,0.328,-0.213,0.857
1680278917770,2023-03-31T11:08:37.770,76.000,0.305,-0.118,0.732
1680278917790,2023-03-31T11:08:37.790,76.020,0.118,-0.057,0.751
1680278917810,2023-03-31T11:08:37.810,76.040,0.149,-0.137,0.796
1680278917830,2023-03-31T11:08:37.830,76.060,0.259,-0.229,0.804
1680278917850,2023-03-31T11:08:37.850,76.080,0.187,-0.305,0.678
1680278917870,2023-03-31T11:08:37.870,76.100,0.053,-0.412,0.625
1680278917890,2023-03-31T11:08:37.890,76.120,0.053,-0.438,0.591
1680278917910,2023-03-31T11:08:37.910,76.140,-0.004,-0.377,0.393
1680278917930,2023-03-31T11:08:37.930,76.160,0.175,-0.389,0.236
1680278917950,2023-03-31T11:08:37.950,76.180,0.274,-0.396,0.324
1680278917970,2023-03-31T11:08:37.970,76.200,0.423,-0.476,0.522
1680278917990,2023-03-31T11:08:37.990,76.220,0.427,-0.556,0.587
1680278918010,2023-03-31T11:08:38.010,76.240,0.347,-0.351,0.553
1680278918030,2023-03-31T11:08:38.030,76.260,0.389,-0.011,0.530
1680278918050,2023-03-31T11:08:38.050,76.280,0.332,-0.061,0.431
1680278918070,2023-03-31T11:08:38.070,76.300,0.126,-0.278,0.400
1680278918090,2023-03-31T11:08:38.090,76.320,0.046,-0.278,0.446
1680278918110,2023-03-31T11:08:38.110,76.340,0.107,-0.293,0.393
1680278918130,2023-03-31T11:08:38.130,76.360,0.080,-0.232,0.320
1680278918150,2023-03-31T11:08:38.150,76.380,-0.130,-0.202,0.133
1680278918170,2023-03-31T11:08:38.170,76.400,-0.278,-0.175,0.069
1680278918190,2023-03-31T11:08:38.190,76.420,-0.480,-0.194,0.053
1680278918210,2023-03-31T11:08:38.210,76.440,-0.568,-0.034,-0.019
1680278918230,2023-03-31T11:08:38.230,76.460,-0.503,0.091,-0.122
1680278918250,2023-03-31T11:08:38.250,76.480,-0.492,0.232,-0.061
1680278918270,2023-03-31T11:08:38.270,76.500,-0.575,0.232,0.069
1680278918290,2023-03-31T11:08:38.290,76.520,-0.823,0.217,0.122
1680278918310,2023-03-31T11:08:38.310,76.540,-0.861,0.103,0.267
1680278918330,2023-03-31T11:08:38.330,76.560,-0.690,-0.019,0.526
1680278918350,2023-03-31T11:08:38.350,76.580,-0.454,-0.069,0.694
1680278918370,2023-03-31T11:08:38.370,76.600,-0.255,-0.137,0.553
1680278918390,2023-03-31T11:08:38.390,76.620,-0.297,-0.206,0.423
1680278918410,2023-03-31T11:08:38.410,76.640,-0.282,-0.309,0.545
1680278918430,2023-03-31T11:08:38.430,76.660,-0.324,-0.438,0.614
1680278918450,2023-03-31T11:08:38.450,76.680,-0.183,-0.362,0.739
1680278918470,2023-03-31T11:08:38.470,76.700,-0.061,-0.377,0.880
1680278918490,2023-03-31T11:08:38.490,76.720,0.023,-0.488,0.949
1680278918510,2023-03-31T11:08:38.510,76.740,-0.076,-0.583,0.968
1680278918530,2023-03-31T11:08:38.530,76.760,-0.111,-0.663,0.907
1680278918550,2023-03-31T11:08:38.550,76.780,0.057,-0.579,0.785
1680278918570,2023-03-31T11:08:38.570,76.800,0.248,-0.682,0.766
1680278918590,2023-03-31T11:08:38.590,76.820,0.396,-0.652,0.591
1680278918610,2023-03-31T11:08:38.610,76.840,0.385,-0.309,0.381
1680278918630,2023-03-31T11:08:38.630,76.860,0.225,-0.389,0.541
1680278918650,2023-03-31T11:08:38.650,76.880,0.057,-0.415,0.636
1680278918670,2023-03-31T11:08:38.670,76.900,0.004,-0.640,0.979
1680278918690,2023-03-31T11:08:38.690,76.920,-0.217,-1.018,1.341
1680278918710,2023-03-31T11:08:38.710,76.940,-0.610,-1.277,1.410
1680278918730,2023-03-31T11:08:38.730,76.960,-0.469,-1.101,1.315
1680278918750,2023-03-31T11:08:38.750,76.980,-0.034,-0.751,1.166
1680278918770,2023-03-31T11:08:38.770,77.000,0.221,-0.446,0.991
1680278918790,2023-03-31T11:08:38.790,77.020,0.187,-0.495,0.804
1680278918810,2023-03-31T11:08:38.810,77.040,0.126,-0.534,0.644
1680278918830,2023-03-31T11:08:38.830,77.060,-0.072,-0.362,0.534
1680278918850,2023-03-31T11:08:38.850,77.080,-0.042,-0.030,0.469
1680278918870,2023-03-31T11:08:38.870,77.100,-0.072,0.179,0.465
1680278918890,2023-03-31T11:08:38.890,77.120,-0.114,0.076,0.499
1680278918910,2023-03-31T11:08:38.910,77.140,0.046,-0.015,0.526
1680278918930,2023-03-31T11:08:38.930,77.160,0.030,-0.103,0.431
1680278918950,2023-03-31T11:08:38.950,77.180,-0.034,-0.114,0.324
1680278918970,2023-03-31T11:08:38.970,77.200,0.027,-0.183,0.290
1680278918990,2023-03-31T11:08:38.990,77.220,0.046,0.011,0.248
1680278919010,2023-03-31T11:08:39.010,77.240,-0.126,0.065,0.408
1680278919030,2023-03-31T11:08:39.030,77.260,-0.080,-0.118,0.640
1680278919050,2023-03-31T11:08:39.050,77.280,-0.194,-0.332,0.697
1680278919070,2023-03-31T11:08:39.070,77.300,-0.259,-0.274,0.518
1680278919090,2023-03-31T11:08:39.090,77.320,-0.038,-0.084,0.400
1680278919110,2023-03-31T11:08:39.110,77.340,0.252,-0.053,0.324
1680278919130,2023-03-31T11:08:39.130,77.360,0.248,-0.171,0.278
1680278919150,2023-03-31T11:08:39.150,77.380,0.320,-0.141,0.229
1680278919170,2023-03-31T11:08:39.170,77.400,0.271,-0.229,0.316
1680278919190,2023-03-31T11:08:39.190,77.420,0.240,-0.168,0.278
1680278919210,2023-03-31T11:08:39.210,77.440,0.263,-0.034,0.213
1680278919230,2023-03-31T11:08:39.230,77.460,0.084,-0.103,0.221
1680278919250,2023-03-31T11:08:39.250,77.480,0.061,-0.164,0.316
1680278919270,2023-03-31T11:08:39.270,77.500,0.061,-0.107,0.286
1680278919290,2023-03-31T11:08:39.290,77.520,0.202,-0.019,0.274
1680278919310,2023-03-31T11:08:39.310,77.540,0.191,-0.011,0.206
1680278919330,2023-03-31T11:08:39.330,77.560,0.225,0.030,0.133
1680278919350,2023-03-31T11:08:39.350,77.580,0.145,-0.080,0.088
1680278919370,2023-03-31T11:08:39.370,77.600,0.103,-0.057,0.080
1680278919390,2023-03-31T11:08:39.390,77.620,-0.061,-0.271,0.050
1680278919410,2023-03-31T11:08:39.410,77.640,-0.019,-0.381,0.027
1680278919430,2023-03-31T11:08:39.430,77.660,0.088,-0.202,0.042
1680278919450,2023-03-31T11:08:39.450,77.680,0.152,0.152,-0.160
1680278919470,2023-03-31T11:08:39.470,77.700,-0.050,0.107,-0.244
1680278919490,2023-03-31T11:08:39.490,77.720,-0.293,-0.069,-0.255
1680278919510,2023-03-31T11:08:39.510,77.740,-0.320,-0.095,-0.217
1680278919530,2023-03-31T11:08:39.530,77.760,-0.076,0.122,-0.118
1680278919550,2023-03-31T11:08:39.550,77.780,0.065,0.202,0.011
1680278919570,2023-03-31T11:08:39.570,77.800,0.114,0.198,-0.027
1680278919590,2023-03-31T11:08:39.590,77.820,-0.152,0.232,-0.137
1680278919610,2023-03-31T11:08:39.610,77.840,-0.130,0.263,-0.217
1680278919630,2023-03-31T11:08:39.630,77.860,0.111,0.293,-0.282
1680278919650,2023-03-31T11:08:39.650,77.880,0.351,0.404,-0.202
1680278919670,2023-03-31T11:08:39.670,77.900,0.274,0.560,0.050
1680278919690,2023-03-31T11:08:39.690,77.920,-0.034,0.183,0.335
1680278919710,2023-03-31T11:08:39.710,77.940,-0.393,-0.377,0.553
1680278919730,2023-03-31T11:08:39.730,77.960,-0.377,-0.610,0.560
1680278919750,2023-03-31T11:08:39.750,77.980,0.225,-0.469,0.499
1680278919770,2023-03-31T11:08:39.770,78.000,0.705,-0.160,0.316
1680278919790,2023-03-31T11:08:39.790,78.020,0.713,-0.160,0.069
1680278919810,2023-03-31T11:08:39.810,78.040,0.758,-0.320,-0.019
1680278919830,2023-03-31T11:08:39.830,78.060,0.781,-0.282,-0.171
1680278919850,2023-03-31T11:08:39.850,78.080,0.739,-0.122,-0.225
1680278919870,2023-03-31T11:08:39.870,78.100,0.846,0.000,-0.034
1680278919890,2023-03-31T11:08:39.890,78.120,0.934,-0.053,0.095
1680278919910,2023-03-31T11:08:39.910,78.140,0.995,-0.072,0.122
1680278919930,2023-03-31T11:08:39.930,78.160,1.033,-0.061,-0.008
1680278919950,2023-03-31T11:08:39.950,78.180,0.918,-0.091,-0.118
1680278919970,2023-03-31T11:08:39.970,78.200,0.785,-0.175,-0.244
1680278919990,2023-03-31T11:08:39.990,78.220,0.861,-0.194,-0.320
1680278920010,2023-03-31T11:08:40.010,78.240,0.838,-0.019,-0.305
1680278920030,2023-03-31T11:08:40.030,78.260,0.652,0.046,-0.229
1680278920050,2023-03-31T11:08:40.050,78.280,0.271,-0.171,-0.130
1680278920070,2023-03-31T11:08:40.070,78.300,0.061,-0.038,-0.122
1680278920090,2023-03-31T11:08:40.090,78.320,0.076,0.179,-0.191
1680278920110,2023-03-31T11:08:40.110,78.340,0.126,0.221,-0.255
1680278920130,2023-03-31T11:08:40.130,78.360,0.126,0.091,-0.255
1680278920150,2023-03-31T11:08:40.150,78.380,0.122,0.156,-0.122
1680278920170,2023-03-31T11:08:40.170,78.400,0.030,0.221,-0.004
1680278920190,2023-03-31T11:08:40.190,78.420,-0.091,0.179,0.038
1680278920210,2023-03-31T11:08:40.210,78.440,-0.111,0.198,0.183
1680278920230,2023-03-31T11:08:40.230,78.460,-0.118,0.335,0.244
1680278920250,2023-03-31T11:08:40.250,78.480,-0.286,0.252,0.263
1680278920270,2023-03-31T11:08:40.270,78.500,-0.373,0.099,0.393
1680278920290,2023-03-31T11:08:40.290,78.520,-0.415,-0.126,0.469
1680278920310,2023-03-31T11:08:40.310,78.540,-0.415,-0.179,0.530
1680278920330,2023-03-31T11:08:40.330,78.560,-0.404,-0.232,0.591
1680278920350,2023-03-31T11:08:40.350,78.580,-0.290,-0.373,0.617
1680278920370,2023-03-31T11:08:40.370,78.600,-0.179,-0.415,0.831
1680278920390,2023-03-31T11:08:40.390,78.620,-0.206,-0.587,0.938
1680278920410,2023-03-31T11:08:40.410,78.640,-0.221,-0.850,1.120
1680278920430,2023-03-31T11:08:40.430,78.660,0.141,-0.846,1.349
1680278920450,2023-03-31T11:08:40.450,78.680,0.343,-0.865,1.189
1680278920470,2023-03-31T11:08:40.470,78.700,0.370,-0.964,0.938
1680278920490,2023-03-31T11:08:40.490,78.720,0.263,-1.147,0.655
1680278920510,2023-03-31T11:08:40.510,78.740,0.328,-1.319,0.438
1680278920530,2023-03-31T11:08:40.530,78.760,0.400,-1.242,0.145
1680278920550,2023-03-31T11:08:40.550,78.780,0.545,-1.231,-0.133
1680278920570,2023-03-31T11:08:40.570,78.800,0.724,-1.456,-0.076
1680278920590,2023-03-31T11:08:40.590,78.820,0.675,-1.532,-0.046
1680278920610,2023-03-31T11:08:40.610,78.840,0.724,-1.589,-0.011
1680278920630,2023-03-31T11:08:40.630,78.860,1.082,-1.574,-0.320
1680278920650,2023-03-31T11:08:40.650,78.880,1.681,-1.345,-0.751
1680278920670,2023-03-31T11:08:40.670,78.900,2.287,-0.854,-0.930
1680278920690,2023-03-31T11:08:40.690,78.920,2.176,-0.419,-0.793
1680278920710,2023-03-31T11:08:40.710,78.940,1.467,-0.412,-0.286
1680278920730,2023-03-31T11:08:40.730,78.960,0.896,-0.617,0.050
1680278920750,2023-03-31T11:08:40.750,78.980,0.591,-0.766,-0.103
1680278920770,2023-03-31T11:08:40.770,79.000,0.526,-0.716,-0.236
1680278920790,2023-03-31T11:08:40.790,79.020,0.591,-0.038,0.042
1680278920810,2023-03-31T11:08:40.810,79.040,0.091,0.564,0.480
1680278920830,2023-03-31T11:08:40.830,79.060,-0.393,0.461,0.964
1680278920850,2023-03-31T11:08:40.850,79.080,-0.930,-0.156,1.273
1680278920870,2023-03-31T11:08:40.870,79.100,-1.292,-0.998,1.631
1680278920890,2023-03-31T11:08:40.890,79.120,-0.934,-0.804,1.966
1680278920910,2023-03-31T11:08:40.910,79.140,-0.370,-0.053,2.161
1680278920930,2023-03-31T11:08:40.930,79.160,-0.019,0.118,2.466
1680278920950,2023-03-31T11:08:40.950,79.180,-0.141,-0.343,2.771
1680278920970,2023-03-31T11:08:40.970,79.200,-0.343,-1.159,2.877
1680278920990,2023-03-31T11:08:40.990,79.220,-0.175,-1.174,2.763
1680278921010,2023-03-31T11:08:41.010,79.240,0.095,-0.617,2.176
1680278921030,2023-03-31T11:08:41.030,79.260,0.191,-0.095,1.528
1680278921050,2023-03-31T11:08:41.050,79.280,-0.027,-0.149,1.197
1680278921070,2023-03-31T11:08:41.070,79.300,-0.629,-0.583,1.212
1680278921090,2023-03-31T11:08:41.090,79.320,-0.998,-1.159,1.452
1680278921110,2023-03-31T11:08:41.110,79.340,-0.667,-1.319,1.860
1680278921130,2023-03-31T11:08:41.130,79.360,0.297,-0.789,2.058
1680278921150,2023-03-31T11:08:41.150,79.380,0.915,-0.400,1.719
1680278921170,2023-03-31T11:08:41.170,79.400,1.303,-0.724,1.380
1680278921190,2023-03-31T11:08:41.190,79.420,1.185,-1.044,1.227
1680278921210,2023-03-31T11:08:41.210,79.440,0.793,-1.143,1.311
1680278921230,2023-03-31T11:08:41.230,79.460,0.633,-0.808,1.555
1680278921250,2023-03-31T11:08:41.250,79.480,0.263,-0.412,1.681
1680278921270,2023-03-31T11:08:41.270,79.500,-0.030,-0.030,1.745
1680278921290,2023-03-31T11:08:41.290,79.520,-0.065,0.396,1.860
1680278921310,2023-03-31T11:08:41.310,79.540,0.084,0.789,2.077
1680278921330,2023-03-31T11:08:41.330,79.560,0.191,1.059,2.176
1680278921350,2023-03-31T11:08:41.350,79.580,0.088,1.258,2.096
1680278921370,2023-03-31T11:08:41.370,79.600,0.004,1.406,1.719
1680278921390,2023-03-31T11:08:41.390,79.620,0.111,1.551,1.178
1680278921410,2023-03-31T11:08:41.410,79.640,0.133,1.490,0.655
1680278921430,2023-03-31T11:08:41.430,79.660,-0.145,1.208,0.164
1680278921450,2023-03-31T11:08:41.450,79.680,-0.076,0.770,-0.072
1680278921470,2023-03-31T11:08:41.470,79.700,0.252,0.313,0.011
1680278921490,2023-03-31T11:08:41.490,79.720,0.278,-0.149,0.389
1680278921510,2023-03-31T11:08:41.510,79.740,0.476,-0.793,0.739
1680278921530,2023-03-31T11:08:41.530,79.760,1.006,-1.589,1.018
1680278921550,2023-03-31T11:08:41.550,79.780,1.513,-2.645,1.357
1680278921570,2023-03-31T11:08:41.570,79.800,1.852,-3.220,1.482
1680278921590,2023-03-31T11:08:41.590,79.820,2.027,-3.228,1.326
1680278921610,2023-03-31T11:08:41.610,79.840,2.256,-2.656,1.098
1680278921630,2023-03-31T11:08:41.630,79.860,2.824,-1.791,0.918
1680278921650,2023-03-31T11:08:41.650,79.880,3.121,-1.048,0.690
1680278921670,2023-03-31T11:08:41.670,79.900,2.622,-0.945,0.541
1680278921690,2023-03-31T11:08:41.690,79.920,2.020,-1.341,0.160
1680278921710,2023-03-31T11:08:41.710,79.940,1.623,-1.719,-0.229
1680278921730,2023-03-31T11:08:41.730,79.960,1.806,-1.780,-0.278
1680278921750,2023-03-31T11:08:41.750,79.980,2.050,-1.353,-0.191
1680278921770,2023-03-31T11:08:41.770,80.000,1.772,-1.303,0.111
1680278921790,2023-03-31T11:08:41.790,80.020,0.918,-1.784,0.385
1680278921810,2023-03-31T11:08:41.810,80.040,0.236,-1.879,0.370
1680278921830,2023-03-31T11:08:41.830,80.060,0.175,-1.300,0.164
1680278921850,2023-03-31T11:08:41.850,80.080,0.210,-0.686,0.053
1680278921870,2023-03-31T11:08:41.870,80.100,0.362,-0.514,0.198
1680278921890,2023-03-31T11:08:41.890,80.120,0.728,-0.244,0.084
1680278921910,2023-03-31T11:08:41.910,80.140,0.537,0.320,-0.816
1680278921930,2023-03-31T11:08:41.930,80.160,0.122,0.705,-1.486
1680278921950,2023-03-31T11:08:41.950,80.180,0.095,0.678,-1.361
1680278921970,2023-03-31T11:08:41.970,80.200,0.133,0.732,-0.857
1680278921990,2023-03-31T11:08:41.990,80.220,-0.072,0.625,-0.362
1680278922010,2023-03-31T11:08:42.010,80.240,-0.354,0.213,0.061
1680278922030,2023-03-31T11:08:42.030,80.260,-0.701,-0.393,0.278
1680278922050,2023-03-31T11:08:42.050,80.280,-0.861,-0.766,0.412
1680278922070,2023-03-31T11:08:42.070,80.300,-0.922,-0.598,0.293
1680278922090,2023-03-31T11:08:42.090,80.320,-0.922,-0.343,0.202
1680278922110,2023-03-31T11:08:42.110,80.340,-0.915,-0.210,0.328
