epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1680279850601,2023-03-31T11:24:10.601,92.080,2.454,19.394,1.536
1680279850621,2023-03-31T11:24:10.621,92.100,4.935,14.131,0.187
1680279850641,2023-03-31T11:24:10.641,92.120,3.300,9.817,-1.052
1680279850661,2023-03-31T11:24:10.661,92.140,4.989,6.753,-1.799
1680279850681,2023-03-31T11:24:10.681,92.160,7.435,2.588,-1.669
1680279850701,2023-03-31T11:24:10.701,92.180,8.403,-0.736,-1.025
1680279850721,2023-03-31T11:24:10.721,92.200,7.702,-3.758,-0.633
1680279850741,2023-03-31T11:24:10.741,92.220,6.707,-5.027,0.168
1680279850761,2023-03-31T11:24:10.761,92.240,6.261,-5.602,1.745
1680279850781,2023-03-31T11:24:10.781,92.260,5.575,-5.419,1.479
1680279850801,2023-03-31T11:24:10.801,92.280,3.925,-6.071,1.692
1680279850821,2023-03-31T11:24:10.821,92.300,3.521,-8.586,3.693
1680279850841,2023-03-31T11:24:10.841,92.320,2.317,-10.659,5.507
1680279850861,2023-03-31T11:24:10.861,92.340,3.720,-11.159,6.383
1680279850881,2023-03-31T11:24:10.881,92.360,3.243,-12.031,6.292
1680279850901,2023-03-31T11:24:10.901,92.380,1.433,-14.428,5.915
1680279850921,2023-03-31T11:24:10.921,92.400,-0.480,-17.043,5.838
1680279850941,2023-03-31T11:24:10.941,92.420,-0.114,-19.177,5.743
1680279850961,2023-03-31T11:24:10.961,92.440,1.528,-19.943,5.290
1680279850981,2023-03-31T11:24:10.981,92.460,2.172,-18.346,5.118
1680279851001,2023-03-31T11:24:11.001,92.480,-1.402,-17.165,5.313
1680279851021,2023-03-31T11:24:11.021,92.500,-5.419,-17.919,5.473
1680279851041,2023-03-31T11:24:11.041,92.520,-6.277,-21.315,6.330
1680279851061,2023-03-31T11:24:11.061,92.540,-3.632,-24.325,7.774
1680279851081,2023-03-31T11:24:11.081,92.560,0.130,-24.364,8.064
1680279851101,2023-03-31T11:24:11.101,92.580,1.955,-23.411,7.671
1680279851121,2023-03-31T11:24:11.121,92.600,4.181,-24.177,7.511
1680279851141,2023-03-31T11:24:11.141,92.620,6.856,-23.651,7.073
1680279851161,2023-03-31T11:24:11.161,92.640,7.207,-21.860,6.559
1680279851181,2023-03-31T11:24:11.181,92.660,5.629,-21.197,6.002
1680279851201,2023-03-31T11:24:11.201,92.680,5.766,-22.523,5.926
1680279851221,2023-03-31T11:24:11.221,92.700,8.167,-25.636,6.582
1680279851241,2023-03-31T11:24:11.241,92.720,12.146,-25.766,6.425
1680279851261,2023-03-31T11:24:11.261,92.740,15.602,-24.314,5.050
1680279851281,2023-03-31T11:24:11.281,92.760,16.128,-23.735,3.876
1680279851301,2023-03-31T11:24:11.301,92.780,14.017,-23.540,3.197
1680279851321,2023-03-31T11:24:11.321,92.800,10.812,-22.496,2.172
1680279851341,2023-03-31T11:24:11.341,92.820,8.601,-22.645,1.345
1680279851361,2023-03-31T11:24:11.361,92.840,7.515,-22.332,0.736
1680279851381,2023-03-31T11:24:11.381,92.860,5.663,-20.636,-0.720
1680279851401,2023-03-31T11:24:11.401,92.880,2.931,-16.433,-2.854
1680279851421,2023-03-31T11:24:11.421,92.900,0.084,-10.434,-4.303
1680279851441,2023-03-31T11:24:11.441,92.920,-2.489,-3.849,-5.324
1680279851461,2023-03-31T11:24:11.461,92.940,-5.027,2.069,-5.968
1680279851481,2023-03-31T11:24:11.481,92.960,-6.345,5.362,-6.227
1680279851501,2023-03-31T11:24:11.501,92.980,-4.859,6.410,-6.593
1680279851521,2023-03-31T11:24:11.521,93.000,-2.180,6.810,-7.637
1680279851541,2023-03-31T11:24:11.541,93.020,-2.100,7.447,-9.093
1680279851561,2023-03-31T11:24:11.561,93.040,-5.149,8.792,-10.137
1680279851581,2023-03-31T11:24:11.581,93.060,-8.091,10.050,-10.004
1680279851601,2023-03-31T11:24:11.601,93.080,-7.241,9.665,-8.357
1680279851621,2023-03-31T11:24:11.621,93.100,-4.668,8.014,-5.633
1680279851641,2023-03-31T11:24:11.641,93.120,-4.123,6.231,-2.816
1680279851661,2023-03-31T11:24:11.661,93.140,-5.015,3.876,-0.152
1680279851681,2023-03-31T11:24:11.681,93.160,-6.528,3.944,1.883
1680279851701,2023-03-31T11:24:11.701,93.180,-6.231,7.260,2.199
1680279851721,2023-03-31T11:24:11.721,93.200,-2.992,8.868,1.864
1680279851741,2023-03-31T11:24:11.741,93.220,0.019,9.249,2.237
1680279851761,2023-03-31T11:24:11.761,93.240,2.031,10.377,2.942
1680279851781,2023-03-31T11:24:11.781,93.260,1.246,11.391,3.407
1680279851801,2023-03-31T11:24:11.801,93.280,-0.987,11.993,3.994
1680279851821,2023-03-31T11:24:11.821,93.300,-3.277,13.289,5.000
1680279851841,2023-03-31T11:24:11.841,93.320,-5.366,15.591,6.029
1680279851861,2023-03-31T11:24:11.861,93.340,-7.729,18.068,6.818
1680279851881,2023-03-31T11:24:11.881,93.360,-9.527,19.230,8.167
1680279851901,2023-03-31T11:24:11.901,93.380,-11.540,19.889,9.627
1680279851921,2023-03-31T11:24:11.921,93.400,-13.582,20.998,10.183
1680279851941,2023-03-31T11:24:11.941,93.420,-13.784,22.797,10.705
1680279851961,2023-03-31T11:24:11.961,93.440,-13.502,25.396,11.284
1680279851981,2023-03-31T11:24:11.981,93.460,-13.296,27.877,11.871
1680279852001,2023-03-31T11:24:12.001,93.480,-14.585,28.205,12.729
1680279852021,2023-03-31T11:24:12.021,93.500,-17.530,25.983,13.861
1680279852041,2023-03-31T11:24:12.041,93.520,-18.521,23.457,14.790
1680279852061,2023-03-31T11:24:12.061,93.540,-17.671,21.002,15.290
1680279852081,2023-03-31T11:24:12.081,93.560,-17.801,17.420,15.324
1680279852101,2023-03-31T11:24:12.101,93.580,-17.489,14.093,15.240
1680279852121,2023-03-31T11:24:12.121,93.600,-16.284,11.742,14.192
1680279852141,2023-03-31T11:24:12.141,93.620,-14.958,8.929,12.595
1680279852161,2023-03-31T11:24:12.161,93.640,-14.543,6.665,12.058
1680279852181,2023-03-31T11:24:12.181,93.660,-14.798,4.768,13.792
1680279852201,2023-03-31T11:24:12.201,93.680,-15.762,3.960,16.448
1680279852221,2023-03-31T11:24:12.221,93.700,-17.752,5.339,18.045
1680279852241,2023-03-31T11:24:12.241,93.720,-19.135,8.129,18.098
1680279852261,2023-03-31T11:24:12.261,93.740,-19.181,10.835,16.646
1680279852281,2023-03-31T11:24:12.281,93.760,-18.117,12.618,13.716
1680279852301,2023-03-31T11:24:12.301,93.780,-15.972,14.230,10.255
1680279852321,2023-03-31T11:24:12.321,93.800,-14.909,16.155,6.856
1680279852341,2023-03-31T11:24:12.341,93.820,-14.863,17.614,4.204
1680279852361,2023-03-31T11:24:12.361,93.840,-14.733,17.698,2.572
1680279852381,2023-03-31T11:24:12.381,93.860,-14.909,17.066,2.127
1680279852401,2023-03-31T11:24:12.401,93.880,-16.551,16.170,1.997
1680279852421,2023-03-31T11:24:12.421,93.900,-18.613,15.137,1.707
1680279852441,2023-03-31T11:24:12.441,93.920,-20.648,12.569,0.968
1680279852461,2023-03-31T11:24:12.461,93.940,-20.522,9.348,0.149
1680279852481,2023-03-31T11:24:12.481,93.960,-20.446,8.186,-0.545
1680279852501,2023-03-31T11:24:12.501,93.980,-20.072,8.064,0.343
1680279852521,2023-03-31T11:24:12.521,94.000,-18.487,8.552,1.970
1680279852541,2023-03-31T11:24:12.541,94.020,-14.550,10.476,2.370
1680279852561,2023-03-31T11:24:12.561,94.040,-10.819,10.736,2.241
1680279852581,2023-03-31T11:24:12.581,94.060,-10.149,9.325,2.752
1680279852601,2023-03-31T11:24:12.601,94.080,-9.680,8.114,4.676
1680279852621,2023-03-31T11:24:12.621,94.100,-8.281,7.995,7.454
1680279852641,2023-03-31T11:24:12.641,94.120,-3.399,9.989,9.790
1680279852661,2023-03-31T11:24:12.661,94.140,1.589,11.147,11.814
1680279852681,2023-03-31T11:24:12.681,94.160,7.073,12.130,13.422
1680279852701,2023-03-31T11:24:12.701,94.180,10.514,14.337,13.487
1680279852721,2023-03-31T11:24:12.721,94.200,10.069,15.377,12.073
1680279852741,2023-03-31T11:24:12.741,94.220,10.271,17.138,9.554
1680279852761,2023-03-31T11:24:12.761,94.240,9.291,17.752,7.035
1680279852781,2023-03-31T11:24:12.781,94.260,7.298,16.517,7.172
1680279852801,2023-03-31T11:24:12.801,94.280,5.320,14.539,9.097
1680279852821,2023-03-31T11:24:12.821,94.300,4.135,12.271,11.806
1680279852841,2023-03-31T11:24:12.841,94.320,2.370,10.168,14.272
1680279852861,2023-03-31T11:24:12.861,94.340,0.766,8.975,15.038
1680279852881,2023-03-31T11:24:12.881,94.360,-0.800,8.087,14.314
1680279852901,2023-03-31T11:24:12.901,94.380,-2.496,6.989,13.350
1680279852921,2023-03-31T11:24:12.921,94.400,-4.097,6.726,13.018
1680279852941,2023-03-31T11:24:12.941,94.420,-4.516,8.319,13.857
1680279852961,2023-03-31T11:24:12.961,94.440,-5.495,10.857,14.630
1680279852981,2023-03-31T11:24:12.981,94.460,-8.300,13.060,14.459
1680279853001,2023-03-31T11:24:13.001,94.480,-10.377,14.581,14.249
1680279853021,2023-03-31T11:24:13.021,94.500,-11.368,15.522,13.891
1680279853041,2023-03-31T11:24:13.041,94.520,-13.026,16.178,12.900
1680279853061,2023-03-31T11:24:13.061,94.540,-14.958,16.776,13.159
1680279853081,2023-03-31T11:24:13.081,94.560,-15.534,18.289,14.516
1680279853101,2023-03-31T11:24:13.101,94.580,-15.873,19.066,15.179
1680279853121,2023-03-31T11:24:13.121,94.600,-15.747,18.498,15.080
1680279853141,2023-03-31T11:24:13.141,94.620,-15.019,16.875,14.569
1680279853161,2023-03-31T11:24:13.161,94.640,-14.120,15.564,13.643
1680279853181,2023-03-31T11:24:13.181,94.660,-13.403,14.306,12.431
1680279853201,2023-03-31T11:24:13.201,94.680,-13.319,12.489,11.639
1680279853221,2023-03-31T11:24:13.221,94.700,-13.579,10.945,11.181
1680279853241,2023-03-31T11:24:13.241,94.720,-13.552,9.821,11.170
1680279853261,2023-03-31T11:24:13.261,94.740,-13.941,9.577,12.138
1680279853281,2023-03-31T11:24:13.281,94.760,-14.181,10.103,13.018
1680279853301,2023-03-31T11:24:13.301,94.780,-13.761,10.915,13.087
1680279853321,2023-03-31T11:24:13.321,94.800,-13.693,12.016,12.443
1680279853341,2023-03-31T11:24:13.341,94.820,-14.123,12.797,11.921
1680279853361,2023-03-31T11:24:13.361,94.840,-14.947,12.881,12.336
1680279853381,2023-03-31T11:24:13.381,94.860,-14.992,13.159,13.723
1680279853401,2023-03-31T11:24:13.401,94.880,-15.400,14.657,14.596
1680279853421,2023-03-31T11:24:13.421,94.900,-16.235,15.751,14.649
1680279853441,2023-03-31T11:24:13.441,94.920,-16.845,16.334,14.466
1680279853461,2023-03-31T11:24:13.461,94.940,-17.386,15.431,13.765
1680279853481,2023-03-31T11:24:13.481,94.960,-16.764,15.095,12.656
1680279853501,2023-03-31T11:24:13.501,94.980,-16.159,15.347,11.117
1680279853521,2023-03-31T11:24:13.521,95.000,-16.349,14.546,9.695
1680279853541,2023-03-31T11:24:13.541,95.020,-16.200,13.556,9.211
1680279853561,2023-03-31T11:24:13.561,95.040,-15.846,13.034,9.432
1680279853581,2023-03-31T11:24:13.581,95.060,-14.367,13.167,9.688
1680279853601,2023-03-31T11:24:13.601,95.080,-13.662,12.622,8.902
1680279853621,2023-03-31T11:24:13.621,95.100,-13.300,10.743,7.321
1680279853641,2023-03-31T11:24:13.641,95.120,-12.233,8.236,6.280
1680279853661,2023-03-31T11:24:13.661,95.140,-10.903,5.873,5.838
1680279853681,2023-03-31T11:24:13.681,95.160,-8.712,4.497,6.101
1680279853701,2023-03-31T11:24:13.701,95.180,-6.928,3.849,6.361
1680279853721,2023-03-31T11:24:13.721,95.200,-6.075,2.748,5.899
1680279853741,2023-03-31T11:24:13.741,95.220,-4.737,0.781,5.160
1680279853761,2023-03-31T11:24:13.761,95.240,-2.153,-0.934,4.531
1680279853781,2023-03-31T11:24:13.781,95.260,-0.008,-1.582,4.024
1680279853801,2023-03-31T11:24:13.801,95.280,0.819,-2.329,3.422
1680279853821,2023-03-31T11:24:13.821,95.300,1.829,-3.780,2.580
1680279853841,2023-03-31T11:24:13.841,95.320,3.369,-5.976,1.734
1680279853861,2023-03-31T11:24:13.861,95.340,4.002,-8.205,0.667
1680279853881,2023-03-31T11:24:13.881,95.360,3.960,-10.160,-0.751
1680279853901,2023-03-31T11:24:13.901,95.380,4.432,-11.482,-1.757
1680279853921,2023-03-31T11:24:13.921,95.400,5.587,-12.325,-1.845
1680279853941,2023-03-31T11:24:13.941,95.420,7.184,-12.355,-1.791
1680279853961,2023-03-31T11:24:13.961,95.440,8.152,-12.256,-1.864
1680279853981,2023-03-31T11:24:13.981,95.460,8.815,-12.683,-2.229
1680279854001,2023-03-31T11:24:14.001,95.480,9.912,-12.645,-2.530
1680279854021,2023-03-31T11:24:14.021,95.500,9.733,-11.860,-2.683
1680279854041,2023-03-31T11:24:14.041,95.520,9.630,-10.819,-2.706
1680279854061,2023-03-31T11:24:14.061,95.540,10.072,-10.697,-2.466
1680279854081,2023-03-31T11:24:14.081,95.560,10.488,-11.136,-2.199
1680279854101,2023-03-31T11:24:14.101,95.580,11.269,-11.643,-2.740
1680279854121,2023-03-31T11:24:14.121,95.600,12.447,-14.741,-3.594
1680279854141,2023-03-31T11:24:14.141,95.620,14.021,-16.768,-5.694
1680279854161,2023-03-31T11:24:14.161,95.640,15.053,-18.739,-8.331
1680279854181,2023-03-31T11:24:14.181,95.660,15.884,-20.149,-9.897
1680279854201,2023-03-31T11:24:14.201,95.680,16.745,-21.543,-10.819
1680279854221,2023-03-31T11:24:14.221,95.700,17.039,-23.838,-11.719
1680279854241,2023-03-31T11:24:14.241,95.720,17.630,-26.330,-12.839
1680279854261,2023-03-31T11:24:14.261,95.740,19.169,-28.114,-13.750
1680279854281,2023-03-31T11:24:14.281,95.760,20.774,-28.758,-13.921
1680279854301,2023-03-31T11:24:14.301,95.780,22.805,-28.582,-13.952
1680279854321,2023-03-31T11:24:14.321,95.800,25.366,-28.529,-14.310
1680279854341,2023-03-31T11:24:14.341,95.820,27.294,-29.131,-15.175
1680279854361,2023-03-31T11:24:14.361,95.840,27.809,-30.095,-16.677
1680279854381,2023-03-31T11:24:14.381,95.860,27.813,-31.673,-17.866
1680279854401,2023-03-31T11:24:14.401,95.880,27.854,-34.143,-17.702
1680279854421,2023-03-31T11:24:14.421,95.900,28.556,-36.441,-16.966
1680279854441,2023-03-31T11:24:14.441,95.920,28.483,-38.335,-16.726
1680279854461,2023-03-31T11:24:14.461,95.940,27.900,-39.249,-16.993
1680279854481,2023-03-31T11:24:14.481,95.960,27.378,-39.539,-17.329
1680279854501,2023-03-31T11:24:14.501,95.980,27.123,-38.765,-17.752
1680279854521,2023-03-31T11:24:14.521,96.000,26.966,-37.679,-17.984
1680279854541,2023-03-31T11:24:14.541,96.020,26.608,-37.184,-18.152
1680279854561,2023-03-31T11:24:14.561,96.040,26.193,-36.925,-18.415
1680279854581,2023-03-31T11:24:14.581,96.060,26.296,-36.860,-19.123
1680279854601,2023-03-31T11:24:14.601,96.080,26.265,-36.784,-19.893
1680279854621,2023-03-31T11:24:14.621,96.100,25.808,-36.120,-20.122
1680279854641,2023-03-31T11:24:14.641,96.120,24.607,-35.042,-19.870
1680279854661,2023-03-31T11:24:14.661,96.140,23.639,-33.700,-19.002
1680279854681,2023-03-31T11:24:14.681,96.160,22.732,-31.719,-18.277
1680279854701,2023-03-31T11:24:14.701,96.180,21.345,-29.802,-18.053
1680279854721,2023-03-31T11:24:14.721,96.200,19.082,-28.598,-17.119
1680279854741,2023-03-31T11:24:14.741,96.220,17.130,-27.046,-14.870
1680279854761,2023-03-31T11:24:14.761,96.240,15.762,-25.385,-11.814
1680279854781,2023-03-31T11:24:14.781,96.260,15.507,-23.171,-9.787
1680279854801,2023-03-31T11:24:14.801,96.280,15.396,-21.090,-9.512
1680279854821,2023-03-31T11:24:14.821,96.300,15.332,-19.638,-9.729
1680279854841,2023-03-31T11:24:14.841,96.320,15.274,-17.873,-9.882
1680279854861,2023-03-31T11:24:14.861,96.340,15.861,-15.846,-9.874
1680279854881,2023-03-31T11:24:14.881,96.360,16.193,-14.066,-10.046
1680279854901,2023-03-31T11:24:14.901,96.380,15.877,-13.380,-10.023
1680279854921,2023-03-31T11:24:14.921,96.400,15.659,-12.992,-9.219
1680279854941,2023-03-31T11:24:14.941,96.420,15.633,-12.260,-7.934
1680279854961,2023-03-31T11:24:14.961,96.440,9.825,-32.546,-3.258
1680279854981,2023-03-31T11:24:14.981,96.460,-12.146,-91.955,7.645
1680279855001,2023-03-31T11:24:15.001,96.480,-11.098,-68.312,3.521
1680279855021,2023-03-31T11:24:15.021,96.500,8.121,-21.753,-3.956
1680279855041,2023-03-31T11:24:15.041,96.520,24.207,8.411,-8.647
1680279855061,2023-03-31T11:24:15.061,96.540,31.345,26.974,-12.607
1680279855081,2023-03-31T11:24:15.081,96.560,32.248,40.133,-15.221
1680279855101,2023-03-31T11:24:15.101,96.580,21.772,22.889,-11.799
1680279855121,2023-03-31T11:24:15.121,96.600,15.911,-1.418,-4.588
1680279855141,2023-03-31T11:24:15.141,96.620,17.241,3.308,-2.439
1680279855161,2023-03-31T11:24:15.161,96.640,16.429,9.863,-2.980
1680279855181,2023-03-31T11:24:15.181,96.660,9.078,10.030,-3.418
1680279855201,2023-03-31T11:24:15.201,96.680,2.778,7.550,-2.363
1680279855221,2023-03-31T11:24:15.221,96.700,0.850,4.211,-0.553
1680279855241,2023-03-31T11:24:15.241,96.720,0.633,0.469,0.595
1680279855261,2023-03-31T11:24:15.261,96.740,2.527,-1.944,0.568
1680279855281,2023-03-31T11:24:15.281,96.760,4.356,-2.786,-0.080
1680279855301,2023-03-31T11:24:15.301,96.780,4.459,-3.114,-1.132
1680279855321,2023-03-31T11:24:15.321,96.800,3.457,-4.520,-2.210
1680279855341,2023-03-31T11:24:15.341,96.820,2.245,-7.088,-3.449
1680279855361,2023-03-31T11:24:15.361,96.840,1.593,-10.206,-4.653
1680279855381,2023-03-31T11:24:15.381,96.860,1.955,-12.614,-5.614
1680279855401,2023-03-31T11:24:15.401,96.880,0.694,-14.051,-7.191
1680279855421,2023-03-31T11:24:15.421,96.900,-0.084,-15.377,-8.087
1680279855441,2023-03-31T11:24:15.441,96.920,6.345,-12.736,-6.700
1680279855461,2023-03-31T11:24:15.461,96.940,5.922,-11.147,-5.313
1680279855481,2023-03-31T11:24:15.481,96.960,2.584,-9.051,-2.066
1680279855501,2023-03-31T11:24:15.501,96.980,1.665,-3.582,2.534
1680279855521,2023-03-31T11:24:15.521,97.000,0.381,2.824,4.844
1680279855541,2023-03-31T11:24:15.541,97.020,-1.879,7.153,4.135
1680279855561,2023-03-31T11:24:15.561,97.040,-2.961,9.348,2.538
1680279855581,2023-03-31T11:24:15.581,97.060,-3.681,10.313,0.595
1680279855601,2023-03-31T11:24:15.601,97.080,-3.986,8.979,-1.784
1680279855621,2023-03-31T11:24:15.621,97.100,-3.952,7.832,-2.866
1680279855641,2023-03-31T11:24:15.641,97.120,-4.043,7.012,-1.822
1680279855661,2023-03-31T11:24:15.661,97.140,-3.720,7.127,0.278
1680279855681,2023-03-31T11:24:15.681,97.160,-3.380,7.824,2.210
1680279855701,2023-03-31T11:24:15.701,97.180,-3.510,8.091,3.441
1680279855721,2023-03-31T11:24:15.721,97.200,-4.131,7.782,3.704
1680279855741,2023-03-31T11:24:15.741,97.220,-3.861,7.664,2.931
1680279855761,2023-03-31T11:24:15.761,97.240,-3.258,7.611,1.585
1680279855781,2023-03-31T11:24:15.781,97.260,-2.725,6.673,0.633
1680279855801,2023-03-31T11:24:15.801,97.280,-2.207,5.091,0.469
1680279855821,2023-03-31T11:24:15.821,97.300,-2.492,3.628,0.850
1680279855841,2023-03-31T11:24:15.841,97.320,-2.813,2.329,1.029
1680279855861,2023-03-31T11:24:15.861,97.340,-3.049,1.681,0.800
1680279855881,2023-03-31T11:24:15.881,97.360,-3.506,1.372,0.339
1680279855901,2023-03-31T11:24:15.901,97.380,-3.632,0.404,0.019
1680279855921,2023-03-31T11:24:15.921,97.400,-2.942,-0.442,-0.412
1680279855941,2023-03-31T11:24:15.941,97.420,-2.058,-0.335,-0.915
1680279855961,2023-03-31T11:24:15.961,97.440,-1.494,-0.160,-0.918
1680279855981,2023-03-31T11:24:15.981,97.460,-1.189,-0.213,-0.777
1680279856001,2023-03-31T11:24:16.001,97.480,-0.911,-0.328,-0.648
1680279856021,2023-03-31T11:24:16.021,97.500,-0.614,-0.408,-0.564
1680279856041,2023-03-31T11:24:16.041,97.520,-0.278,-0.511,-0.522
1680279856061,2023-03-31T11:24:16.061,97.540,0.164,-1.075,-0.659
1680279856081,2023-03-31T11:24:16.081,97.560,0.579,-2.039,-1.166
1680279856101,2023-03-31T11:24:16.101,97.580,1.559,-2.877,-1.864
1680279856121,2023-03-31T11:24:16.121,97.600,3.155,-3.114,-2.111
1680279856141,2023-03-31T11:24:16.141,97.620,4.104,-3.651,-2.146
1680279856161,2023-03-31T11:24:16.161,97.640,4.085,-4.139,-2.294
1680279856181,2023-03-31T11:24:16.181,97.660,4.333,-4.356,-2.473
1680279856201,2023-03-31T11:24:16.201,97.680,4.516,-4.108,-2.550
1680279856221,2023-03-31T11:24:16.221,97.700,4.714,-3.921,-2.519
1680279856241,2023-03-31T11:24:16.241,97.720,4.531,-3.620,-2.706
1680279856261,2023-03-31T11:24:16.261,97.740,4.055,-2.885,-3.453
1680279856281,2023-03-31T11:24:16.281,97.760,3.182,-1.795,-3.906
1680279856301,2023-03-31T11:24:16.301,97.780,1.818,-0.800,-3.498
1680279856321,2023-03-31T11:24:16.321,97.800,0.526,0.156,-2.706
1680279856341,2023-03-31T11:24:16.341,97.820,-0.008,0.945,-2.420
1680279856361,2023-03-31T11:24:16.361,97.840,-0.171,1.402,-2.607
1680279856381,2023-03-31T11:24:16.381,97.860,-0.793,1.662,-2.668
1680279856401,2023-03-31T11:24:16.401,97.880,-2.210,2.157,-2.298
1680279856421,2023-03-31T11:24:16.421,97.900,-3.845,2.664,-1.311
1680279856441,2023-03-31T11:24:16.441,97.920,-5.053,2.420,-0.347
1680279856461,2023-03-31T11:24:16.461,97.940,-5.545,1.524,0.069
1680279856481,2023-03-31T11:24:16.481,97.960,-5.343,1.204,-0.088
1680279856501,2023-03-31T11:24:16.501,97.980,-4.909,1.460,-0.438
1680279856521,2023-03-31T11:24:16.521,98.000,-4.886,1.925,-0.694
1680279856541,2023-03-31T11:24:16.541,98.020,-4.928,2.702,-0.728
1680279856561,2023-03-31T11:24:16.561,98.040,-5.019,3.449,-0.838
1680279856581,2023-03-31T11:24:16.581,98.060,-5.343,3.933,-1.200
1680279856601,2023-03-31T11:24:16.601,98.080,-5.587,4.200,-1.372
1680279856621,2023-03-31T11:24:16.621,98.100,-5.076,4.280,-1.555
1680279856641,2023-03-31T11:24:16.641,98.120,-4.524,3.784,-1.585
1680279856661,2023-03-31T11:24:16.661,98.140,-3.853,2.801,-1.719
1680279856681,2023-03-31T11:24:16.681,98.160,-2.847,1.604,-1.601
1680279856701,2023-03-31T11:24:16.701,98.180,-2.066,0.808,-1.498
1680279856721,2023-03-31T11:24:16.721,98.200,-1.368,0.305,-1.227
1680279856741,2023-03-31T11:24:16.741,98.220,-0.671,-0.514,-0.724
1680279856761,2023-03-31T11:24:16.761,98.240,-0.114,-1.402,-0.377
1680279856781,2023-03-31T11:24:16.781,98.260,0.373,-2.165,0.038
1680279856801,2023-03-31T11:24:16.801,98.280,0.896,-2.233,0.377
1680279856821,2023-03-31T11:24:16.821,98.300,1.075,-1.905,0.587
1680279856841,2023-03-31T11:24:16.841,98.320,1.117,-1.963,0.686
1680279856861,2023-03-31T11:24:16.861,98.340,0.854,-2.066,0.857
1680279856881,2023-03-31T11:24:16.881,98.360,0.663,-2.199,1.124
1680279856901,2023-03-31T11:24:16.901,98.380,0.568,-2.359,1.284
1680279856921,2023-03-31T11:24:16.921,98.400,0.648,-2.508,1.364
1680279856941,2023-03-31T11:24:16.941,98.420,0.686,-2.740,1.284
1680279856961,2023-03-31T11:24:16.961,98.440,0.869,-3.087,1.479
1680279856981,2023-03-31T11:24:16.981,98.460,1.280,-3.438,1.570
1680279857001,2023-03-31T11:24:17.001,98.480,1.475,-3.338,1.547
1680279857021,2023-03-31T11:24:17.021,98.500,1.688,-2.744,1.593
1680279857041,2023-03-31T11:24:17.041,98.520,1.879,-2.104,1.704
1680279857061,2023-03-31T11:24:17.061,98.540,1.970,-1.582,1.684
1680279857081,2023-03-31T11:24:17.081,98.560,2.031,-1.349,1.704
1680279857101,2023-03-31T11:24:17.101,98.580,2.214,-1.193,1.814
