epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1683743780887,2023-05-10T13:36:20.887,51.140,-3.853,0.633,1.098
1683743780907,2023-05-10T13:36:20.907,51.160,-2.999,0.381,0.991
1683743780927,2023-05-10T13:36:20.927,51.180,-2.489,-0.469,0.770
1683743780947,2023-05-10T13:36:20.947,51.200,-1.784,-1.185,0.861
1683743780967,2023-05-10T13:36:20.967,51.220,-1.315,-1.391,0.960
1683743780987,2023-05-10T13:36:20.987,51.240,-0.648,-1.227,0.892
1683743781007,2023-05-10T13:36:21.007,51.260,0.408,-0.789,0.625
1683743781027,2023-05-10T13:36:21.027,51.280,1.528,-0.686,0.396
1683743781047,2023-05-10T13:36:21.047,51.300,2.165,-0.896,0.377
1683743781067,2023-05-10T13:36:21.067,51.320,2.138,-1.178,0.579
1683743781087,2023-05-10T13:36:21.087,51.340,1.978,-1.597,0.709
1683743781107,2023-05-10T13:36:21.107,51.360,1.658,-1.784,0.922
1683743781127,2023-05-10T13:36:21.127,51.380,1.528,-1.833,0.926
1683743781147,2023-05-10T13:36:21.147,51.400,1.768,-1.643,0.892
1683743781167,2023-05-10T13:36:21.167,51.420,1.898,-1.357,0.785
1683743781187,2023-05-10T13:36:21.187,51.440,1.616,-1.261,0.614
1683743781207,2023-05-10T13:36:21.207,51.460,1.239,-1.025,0.514
1683743781227,2023-05-10T13:36:21.227,51.480,0.926,-0.636,0.484
1683743781247,2023-05-10T13:36:21.247,51.500,1.052,-0.454,0.362
1683743781267,2023-05-10T13:36:21.267,51.520,0.976,-0.072,0.278
1683743781287,2023-05-10T13:36:21.287,51.540,0.595,0.507,0.354
1683743781307,2023-05-10T13:36:21.307,51.560,0.332,0.389,0.297
1683743781327,2023-05-10T13:36:21.327,51.580,0.210,0.046,0.290
1683743781387,2023-05-10T13:36:21.387,51.640,0.221,-0.583,-0.065
1683743781407,2023-05-10T13:36:21.407,51.660,0.507,-1.113,-0.084
1683743781427,2023-05-10T13:36:21.427,51.680,0.324,-1.067,-0.042
1683743781447,2023-05-10T13:36:21.447,51.700,-0.080,-0.690,-0.015
1683743781467,2023-05-10T13:36:21.467,51.720,-0.598,-1.067,0.011
1683743781487,2023-05-10T13:36:21.487,51.740,-0.781,-1.578,-0.034
1683743781507,2023-05-10T13:36:21.507,51.760,-1.048,-1.128,0.011
1683743781527,2023-05-10T13:36:21.527,51.780,-1.063,-1.193,0.015
1683743781547,2023-05-10T13:36:21.547,51.800,-0.823,-0.808,-0.046
1683743781567,2023-05-10T13:36:21.567,51.820,-0.686,-0.103,-0.133
1683743781587,2023-05-10T13:36:21.587,51.840,-0.457,-0.084,-0.133
1683743781607,2023-05-10T13:36:21.607,51.860,-0.168,-0.861,-0.038
1683743781627,2023-05-10T13:36:21.627,51.880,-0.225,-1.406,0.080
1683743781647,2023-05-10T13:36:21.647,51.900,-0.404,-1.094,0.133
1683743781667,2023-05-10T13:36:21.667,51.920,-0.404,-0.655,0.240
1683743781687,2023-05-10T13:36:21.687,51.940,-0.286,-0.537,0.347
1683743781707,2023-05-10T13:36:21.707,51.960,-0.004,-0.899,0.297
1683743781727,2023-05-10T13:36:21.727,51.980,0.320,-0.442,0.229
1683743781747,2023-05-10T13:36:21.747,52.000,0.396,-0.434,0.122
1683743781767,2023-05-10T13:36:21.767,52.020,0.286,-0.476,0.122
1683743781807,2023-05-10T13:36:21.807,52.060,-0.274,0.122,0.088
1683743781827,2023-05-10T13:36:21.827,52.080,-0.217,0.019,0.130
1683743781847,2023-05-10T13:36:21.847,52.100,-0.034,0.263,0.160
1683743781867,2023-05-10T13:36:21.867,52.120,0.103,0.309,0.191
1683743781887,2023-05-10T13:36:21.887,52.140,0.122,0.476,0.202
1683743781907,2023-05-10T13:36:21.907,52.160,0.160,0.648,0.160
1683743781927,2023-05-10T13:36:21.927,52.180,0.122,0.591,0.126
1683743781947,2023-05-10T13:36:21.947,52.200,0.194,0.450,0.130
1683743781967,2023-05-10T13:36:21.967,52.220,0.373,0.187,0.069
1683743781987,2023-05-10T13:36:21.987,52.240,0.514,0.305,0.107
1683743782007,2023-05-10T13:36:22.007,52.260,0.507,0.393,0.030
1683743782027,2023-05-10T13:36:22.027,52.280,0.663,0.427,-0.050
1683743782047,2023-05-10T13:36:22.047,52.300,1.018,0.480,-0.080
1683743782067,2023-05-10T13:36:22.067,52.320,1.139,0.652,-0.038
1683743782087,2023-05-10T13:36:22.087,52.340,0.938,0.804,-0.137
1683743782107,2023-05-10T13:36:22.107,52.360,0.747,0.823,-0.217
1683743782127,2023-05-10T13:36:22.127,52.380,0.595,0.854,-0.179
1683743782147,2023-05-10T13:36:22.147,52.400,0.293,1.014,-0.206
1683743782167,2023-05-10T13:36:22.167,52.420,0.091,1.421,-0.171
1683743782187,2023-05-10T13:36:22.187,52.440,-0.175,1.429,-0.061
1683743782207,2023-05-10T13:36:22.207,52.460,-0.518,0.892,0.023
1683743782227,2023-05-10T13:36:22.227,52.480,-0.789,0.541,0.175
1683743782247,2023-05-10T13:36:22.247,52.500,-0.941,0.766,0.236
1683743782267,2023-05-10T13:36:22.267,52.520,-0.781,0.922,0.122
1683743782287,2023-05-10T13:36:22.287,52.540,-0.404,-0.034,-0.076
1683743782307,2023-05-10T13:36:22.307,52.560,0.008,-0.442,-0.099
1683743782327,2023-05-10T13:36:22.327,52.580,0.183,0.606,0.042
1683743782347,2023-05-10T13:36:22.347,52.600,-0.236,1.124,0.088
1683743782367,2023-05-10T13:36:22.367,52.620,-0.697,0.595,0.072
1683743782387,2023-05-10T13:36:22.387,52.640,-0.648,0.663,0.225
1683743782407,2023-05-10T13:36:22.407,52.660,-0.518,0.198,0.236
1683743782427,2023-05-10T13:36:22.427,52.680,-0.232,-0.191,0.133
1683743782447,2023-05-10T13:36:22.447,52.700,-0.427,0.423,0.053
1683743782467,2023-05-10T13:36:22.467,52.720,-0.572,1.235,-0.038
1683743782487,2023-05-10T13:36:22.487,52.740,-0.431,1.231,-0.141
1683743782507,2023-05-10T13:36:22.507,52.760,-0.408,0.770,-0.183
1683743782527,2023-05-10T13:36:22.527,52.780,-0.271,0.431,-0.149
1683743782547,2023-05-10T13:36:22.547,52.800,-0.103,0.271,0.015
1683743782567,2023-05-10T13:36:22.567,52.820,-0.069,0.625,0.015
1683743782587,2023-05-10T13:36:22.587,52.840,0.050,0.728,0.038
1683743782607,2023-05-10T13:36:22.607,52.860,0.194,0.145,-0.046
1683743782627,2023-05-10T13:36:22.627,52.880,0.434,0.560,-0.011
1683743782647,2023-05-10T13:36:22.647,52.900,0.171,0.758,0.011
1683743782667,2023-05-10T13:36:22.667,52.920,0.133,0.232,0.069
1683743782687,2023-05-10T13:36:22.687,52.940,0.072,0.168,0.141
1683743782707,2023-05-10T13:36:22.707,52.960,-0.095,0.446,0.126
1683743782727,2023-05-10T13:36:22.727,52.980,-0.183,0.434,0.053
1683743782747,2023-05-10T13:36:22.747,53.000,-0.271,0.598,-0.069
1683743782767,2023-05-10T13:36:22.767,53.020,-0.328,0.755,-0.050
1683743782787,2023-05-10T13:36:22.787,53.040,-0.362,0.537,-0.034
1683743782807,2023-05-10T13:36:22.807,53.060,-0.400,0.579,0.000
1683743782827,2023-05-10T13:36:22.827,53.080,-0.556,0.690,-0.042
1683743782847,2023-05-10T13:36:22.847,53.100,-0.694,0.720,-0.008
1683743782867,2023-05-10T13:36:22.867,53.120,-0.606,0.716,0.015
1683743782887,2023-05-10T13:36:22.887,53.140,-0.450,0.972,0.088
1683743782907,2023-05-10T13:36:22.907,53.160,-0.499,0.861,0.126
1683743782927,2023-05-10T13:36:22.927,53.180,-0.534,0.450,0.107
1683743782947,2023-05-10T13:36:22.947,53.200,-0.366,0.179,0.141
1683743782967,2023-05-10T13:36:22.967,53.220,-0.183,0.023,0.038
1683743782987,2023-05-10T13:36:22.987,53.240,0.050,0.034,0.046
1683743783007,2023-05-10T13:36:23.007,53.260,0.137,-0.069,0.133
1683743783027,2023-05-10T13:36:23.027,53.280,0.229,-0.682,0.210
1683743783047,2023-05-10T13:36:23.047,53.300,0.282,-0.724,0.221
1683743783067,2023-05-10T13:36:23.067,53.320,0.335,-0.465,0.217
1683743783087,2023-05-10T13:36:23.087,53.340,0.400,-0.202,0.088
1683743783107,2023-05-10T13:36:23.107,53.360,0.450,-0.404,-0.091
1683743783127,2023-05-10T13:36:23.127,53.380,0.865,-0.297,-0.194
1683743783147,2023-05-10T13:36:23.147,53.400,1.597,-1.018,-0.274
1683743783167,2023-05-10T13:36:23.167,53.420,1.776,-1.604,-0.232
1683743783187,2023-05-10T13:36:23.187,53.440,1.410,-0.488,-0.050
1683743783207,2023-05-10T13:36:23.207,53.460,0.793,0.648,-0.004
1683743783227,2023-05-10T13:36:23.227,53.480,0.373,0.469,0.008
1683743783247,2023-05-10T13:36:23.247,53.500,0.377,0.511,0.072
1683743783267,2023-05-10T13:36:23.267,53.520,-0.263,0.255,0.137
1683743783287,2023-05-10T13:36:23.287,53.540,-0.488,0.095,0.328
1683743783307,2023-05-10T13:36:23.307,53.560,0.076,0.541,0.434
1683743783327,2023-05-10T13:36:23.327,53.580,0.000,0.537,0.267
1683743783347,2023-05-10T13:36:23.347,53.600,0.069,0.762,0.084
1683743783367,2023-05-10T13:36:23.367,53.620,0.377,0.827,-0.042
1683743783387,2023-05-10T13:36:23.387,53.640,0.495,0.362,-0.046
1683743783407,2023-05-10T13:36:23.407,53.660,0.747,-0.305,0.271
1683743783427,2023-05-10T13:36:23.427,53.680,0.857,-0.271,0.648
1683743783447,2023-05-10T13:36:23.447,53.700,0.827,-0.358,0.777
1683743783467,2023-05-10T13:36:23.467,53.720,0.816,-0.560,0.728
1683743783487,2023-05-10T13:36:23.487,53.740,0.781,-0.534,0.598
1683743783507,2023-05-10T13:36:23.507,53.760,0.911,-0.732,0.431
1683743783527,2023-05-10T13:36:23.527,53.780,1.086,-0.663,0.351
1683743783547,2023-05-10T13:36:23.547,53.800,0.831,-0.507,0.412
1683743783567,2023-05-10T13:36:23.567,53.820,0.636,0.027,0.541
1683743783587,2023-05-10T13:36:23.587,53.840,0.530,0.114,0.572
1683743783607,2023-05-10T13:36:23.607,53.860,0.396,-0.023,0.488
1683743783627,2023-05-10T13:36:23.627,53.880,0.267,-0.130,0.473
1683743783647,2023-05-10T13:36:23.647,53.900,0.221,-0.061,0.465
1683743783667,2023-05-10T13:36:23.667,53.920,0.286,0.328,0.473
1683743783687,2023-05-10T13:36:23.687,53.940,0.202,0.431,0.507
1683743783707,2023-05-10T13:36:23.707,53.960,0.221,0.373,0.534
1683743783727,2023-05-10T13:36:23.727,53.980,0.252,0.187,0.621
1683743783747,2023-05-10T13:36:23.747,54.000,0.335,0.004,0.564
1683743783767,2023-05-10T13:36:23.767,54.020,0.202,0.046,0.503
1683743783787,2023-05-10T13:36:23.787,54.040,0.282,0.069,0.514
1683743783807,2023-05-10T13:36:23.807,54.060,0.450,0.313,0.427
1683743783827,2023-05-10T13:36:23.827,54.080,0.461,0.373,0.335
1683743783847,2023-05-10T13:36:23.847,54.100,0.107,0.442,0.351
1683743783867,2023-05-10T13:36:23.867,54.120,-0.011,0.655,0.488
1683743783887,2023-05-10T13:36:23.887,54.140,0.152,0.385,0.492
1683743783907,2023-05-10T13:36:23.907,54.160,0.168,-0.149,0.438
1683743783927,2023-05-10T13:36:23.927,54.180,-0.030,0.091,0.381
1683743783947,2023-05-10T13:36:23.947,54.200,0.103,0.278,0.297
1683743783967,2023-05-10T13:36:23.967,54.220,0.126,0.152,0.137
1683743783987,2023-05-10T13:36:23.987,54.240,0.126,-0.339,0.080
1683743784007,2023-05-10T13:36:24.007,54.260,0.526,-0.953,0.244
1683743784027,2023-05-10T13:36:24.027,54.280,1.033,-0.903,0.454
1683743784047,2023-05-10T13:36:24.047,54.300,0.888,-0.511,0.400
1683743784067,2023-05-10T13:36:24.067,54.320,0.320,-0.328,0.297
1683743784087,2023-05-10T13:36:24.087,54.340,0.438,-0.758,0.339
1683743784107,2023-05-10T13:36:24.107,54.360,0.415,-0.869,0.434
1683743784127,2023-05-10T13:36:24.127,54.380,0.499,-0.979,0.495
1683743784147,2023-05-10T13:36:24.147,54.400,0.751,-0.808,0.465
1683743784167,2023-05-10T13:36:24.167,54.420,0.621,-0.198,0.347
1683743784187,2023-05-10T13:36:24.187,54.440,0.556,0.198,0.259
1683743784207,2023-05-10T13:36:24.207,54.460,0.610,0.076,0.236
1683743784227,2023-05-10T13:36:24.227,54.480,0.739,-0.652,0.293
1683743784247,2023-05-10T13:36:24.247,54.500,0.835,-1.482,0.606
1683743784267,2023-05-10T13:36:24.267,54.520,0.877,-1.395,0.827
1683743784287,2023-05-10T13:36:24.287,54.540,0.770,-0.808,0.819
1683743784307,2023-05-10T13:36:24.307,54.560,0.598,-0.808,0.686
1683743784327,2023-05-10T13:36:24.327,54.580,0.602,-0.934,0.655
1683743784347,2023-05-10T13:36:24.347,54.600,0.606,-1.174,0.640
1683743784367,2023-05-10T13:36:24.367,54.620,0.690,-1.139,0.617
1683743784387,2023-05-10T13:36:24.387,54.640,0.579,-0.877,0.667
1683743784427,2023-05-10T13:36:24.427,54.680,-0.057,-0.640,0.716
1683743784447,2023-05-10T13:36:24.447,54.700,-0.213,-0.842,0.655
1683743784467,2023-05-10T13:36:24.467,54.720,-0.050,-0.819,0.720
1683743784487,2023-05-10T13:36:24.487,54.740,-0.248,-0.652,0.770
1683743784507,2023-05-10T13:36:24.507,54.760,-0.454,-0.747,0.777
1683743784527,2023-05-10T13:36:24.527,54.780,-0.606,-1.029,0.816
1683743784547,2023-05-10T13:36:24.547,54.800,-0.412,-0.877,0.682
1683743784567,2023-05-10T13:36:24.567,54.820,-0.023,-0.564,0.419
1683743784587,2023-05-10T13:36:24.587,54.840,0.107,-1.094,0.301
1683743784607,2023-05-10T13:36:24.607,54.860,0.476,-1.643,0.400
1683743784627,2023-05-10T13:36:24.627,54.880,0.705,-2.176,0.568
1683743784647,2023-05-10T13:36:24.647,54.900,0.770,-2.668,1.010
1683743784667,2023-05-10T13:36:24.667,54.920,1.627,-3.300,1.433
1683743784687,2023-05-10T13:36:24.687,54.940,1.650,-3.418,1.498
1683743784707,2023-05-10T13:36:24.707,54.960,1.418,-4.619,1.246
1683743784727,2023-05-10T13:36:24.727,54.980,1.441,-4.154,0.995
1683743784747,2023-05-10T13:36:24.747,55.000,2.294,-2.447,0.575
1683743784767,2023-05-10T13:36:24.767,55.020,3.601,-1.879,-0.088
1683743784787,2023-05-10T13:36:24.787,55.040,4.451,-1.932,-0.427
1683743784807,2023-05-10T13:36:24.807,55.060,5.514,-2.271,-0.602
1683743784827,2023-05-10T13:36:24.827,55.080,5.640,-1.852,-0.644
1683743784847,2023-05-10T13:36:24.847,55.100,5.008,-0.290,-0.549
1683743784867,2023-05-10T13:36:24.867,55.120,4.211,0.232,-0.454
1683743784887,2023-05-10T13:36:24.887,55.140,3.502,-0.636,-0.282
1683743784907,2023-05-10T13:36:24.907,55.160,3.277,-0.530,0.042
1683743784927,2023-05-10T13:36:24.927,55.180,3.403,-0.274,0.286
1683743784947,2023-05-10T13:36:24.947,55.200,3.506,0.183,0.221
1683743784967,2023-05-10T13:36:24.967,55.220,4.047,1.006,-0.351
1683743784987,2023-05-10T13:36:24.987,55.240,4.040,1.589,-1.197
1683743785007,2023-05-10T13:36:25.007,55.260,3.864,1.993,-1.871
1683743785027,2023-05-10T13:36:25.027,55.280,3.197,1.913,-2.043
1683743785047,2023-05-10T13:36:25.047,55.300,2.824,2.222,-2.008
1683743785067,2023-05-10T13:36:25.067,55.320,2.447,2.660,-2.149
1683743785087,2023-05-10T13:36:25.087,55.340,1.395,2.500,-2.016
1683743785107,2023-05-10T13:36:25.107,55.360,0.629,1.825,-1.482
1683743785127,2023-05-10T13:36:25.127,55.380,0.244,1.860,-0.842
1683743785147,2023-05-10T13:36:25.147,55.400,-0.137,1.570,-0.640
1683743785167,2023-05-10T13:36:25.167,55.420,-0.522,0.922,-0.884
1683743785187,2023-05-10T13:36:25.187,55.440,-0.930,0.575,-1.002
1683743785207,2023-05-10T13:36:25.207,55.460,-1.677,0.777,-0.873
1683743785227,2023-05-10T13:36:25.227,55.480,-2.447,1.136,-0.636
1683743785247,2023-05-10T13:36:25.247,55.500,-2.778,1.231,-0.366
1683743785267,2023-05-10T13:36:25.267,55.520,-2.729,0.854,-0.191
1683743785287,2023-05-10T13:36:25.287,55.540,-2.778,0.705,-0.358
1683743785307,2023-05-10T13:36:25.307,55.560,-2.752,0.434,-0.655
1683743785327,2023-05-10T13:36:25.327,55.580,-3.216,-0.088,-0.655
1683743785347,2023-05-10T13:36:25.347,55.600,-3.476,-0.400,-0.564
1683743785367,2023-05-10T13:36:25.367,55.620,-3.140,0.015,-0.366
1683743785407,2023-05-10T13:36:25.407,55.660,-1.612,-0.091,0.011
1683743785427,2023-05-10T13:36:25.427,55.680,-0.640,-0.145,0.011
1683743785447,2023-05-10T13:36:25.447,55.700,0.034,-0.316,0.133
1683743785467,2023-05-10T13:36:25.467,55.720,0.553,-0.385,0.274
1683743785487,2023-05-10T13:36:25.487,55.740,1.059,-0.263,0.495
1683743785507,2023-05-10T13:36:25.507,55.760,1.646,0.126,0.705
1683743785527,2023-05-10T13:36:25.527,55.780,2.454,0.305,0.877
1683743785547,2023-05-10T13:36:25.547,55.800,2.870,0.133,0.873
1683743785567,2023-05-10T13:36:25.567,55.820,2.637,-0.023,0.781
1683743785587,2023-05-10T13:36:25.587,55.840,2.054,-0.564,0.659
1683743785607,2023-05-10T13:36:25.607,55.860,1.662,-0.057,0.644
1683743785627,2023-05-10T13:36:25.627,55.880,1.383,0.804,0.553
1683743785647,2023-05-10T13:36:25.647,55.900,0.347,1.075,0.415
1683743785667,2023-05-10T13:36:25.667,55.920,-0.393,0.518,0.431
1683743785707,2023-05-10T13:36:25.707,55.960,-1.273,0.911,0.484
1683743785727,2023-05-10T13:36:25.727,55.980,-1.429,1.555,0.488
1683743785747,2023-05-10T13:36:25.747,56.000,-1.490,1.498,0.419
1683743785767,2023-05-10T13:36:25.767,56.020,-1.574,0.903,0.232
1683743785787,2023-05-10T13:36:25.787,56.040,-1.368,0.617,0.206
1683743785807,2023-05-10T13:36:25.807,56.060,-1.330,0.000,0.183
1683743785827,2023-05-10T13:36:25.827,56.080,-1.319,0.301,0.267
1683743785847,2023-05-10T13:36:25.847,56.100,-1.090,0.911,0.476
1683743785867,2023-05-10T13:36:25.867,56.120,-0.789,0.434,0.667
1683743785887,2023-05-10T13:36:25.887,56.140,-0.476,-0.267,0.732
1683743785907,2023-05-10T13:36:25.907,56.160,-0.507,-0.602,0.720
1683743785927,2023-05-10T13:36:25.927,56.180,-0.213,-0.621,0.716
1683743785947,2023-05-10T13:36:25.947,56.200,0.274,-0.781,0.682
1683743785967,2023-05-10T13:36:25.967,56.220,0.248,-1.018,0.766
1683743785987,2023-05-10T13:36:25.987,56.240,0.332,-1.216,0.816
1683743786007,2023-05-10T13:36:26.007,56.260,0.591,-1.208,0.842
1683743786027,2023-05-10T13:36:26.027,56.280,0.774,-0.976,0.842
1683743786047,2023-05-10T13:36:26.047,56.300,0.644,-0.728,0.869
1683743786067,2023-05-10T13:36:26.067,56.320,0.564,-0.739,0.922
1683743786087,2023-05-10T13:36:26.087,56.340,0.366,-0.751,0.892
1683743786107,2023-05-10T13:36:26.107,56.360,0.267,-0.686,0.877
1683743786127,2023-05-10T13:36:26.127,56.380,-0.061,-0.659,0.877
1683743786147,2023-05-10T13:36:26.147,56.400,-0.450,-0.290,0.861
1683743786167,2023-05-10T13:36:26.167,56.420,-0.659,0.011,0.938
1683743786187,2023-05-10T13:36:26.187,56.440,-0.572,0.099,0.865
1683743786207,2023-05-10T13:36:26.207,56.460,-0.621,0.156,0.869
1683743786227,2023-05-10T13:36:26.227,56.480,-0.625,0.171,0.846
1683743786247,2023-05-10T13:36:26.247,56.500,-0.842,-0.080,0.915
1683743786267,2023-05-10T13:36:26.267,56.520,-0.896,-0.305,1.067
1683743786287,2023-05-10T13:36:26.287,56.540,-0.633,-0.572,1.067
1683743786307,2023-05-10T13:36:26.307,56.560,-0.328,-0.694,0.964
1683743786327,2023-05-10T13:36:26.327,56.580,-0.053,-1.200,0.789
1683743786347,2023-05-10T13:36:26.347,56.600,0.293,-1.421,0.785
1683743786367,2023-05-10T13:36:26.367,56.620,0.587,-1.227,0.808
1683743786387,2023-05-10T13:36:26.387,56.640,0.553,-1.029,0.991
1683743786407,2023-05-10T13:36:26.407,56.660,1.002,-0.480,1.174
1683743786427,2023-05-10T13:36:26.427,56.680,1.029,0.133,1.246
1683743786447,2023-05-10T13:36:26.447,56.700,0.595,-0.187,1.265
1683743786467,2023-05-10T13:36:26.467,56.720,0.301,-0.499,1.319
1683743786487,2023-05-10T13:36:26.487,56.740,-0.412,-0.191,1.216
1683743786507,2023-05-10T13:36:26.507,56.760,-0.716,-0.027,0.991
1683743786527,2023-05-10T13:36:26.527,56.780,-0.492,0.076,0.873
1683743786547,2023-05-10T13:36:26.547,56.800,-0.614,-0.217,0.850
1683743786567,2023-05-10T13:36:26.567,56.820,-1.151,-0.438,0.827
1683743786587,2023-05-10T13:36:26.587,56.840,-1.303,-0.545,0.915
1683743786607,2023-05-10T13:36:26.607,56.860,-1.235,-0.907,1.014
1683743786627,2023-05-10T13:36:26.627,56.880,-1.368,-0.751,1.128
1683743786647,2023-05-10T13:36:26.647,56.900,-1.185,-0.111,1.155
1683743786667,2023-05-10T13:36:26.667,56.920,-1.120,-0.316,1.200
1683743786687,2023-05-10T13:36:26.687,56.940,-0.503,-0.831,1.269
1683743786707,2023-05-10T13:36:26.707,56.960,-0.320,-1.018,1.231
1683743786727,2023-05-10T13:36:26.727,56.980,-0.313,-1.151,1.193
1683743786747,2023-05-10T13:36:26.747,57.000,-0.015,-0.918,1.242
1683743786767,2023-05-10T13:36:26.767,57.020,0.282,-0.850,1.387
1683743786787,2023-05-10T13:36:26.787,57.040,0.282,-1.235,1.479
1683743786807,2023-05-10T13:36:26.807,57.060,0.457,-1.204,1.563
1683743786827,2023-05-10T13:36:26.827,57.080,0.434,-1.113,1.524
1683743786847,2023-05-10T13:36:26.847,57.100,0.507,-1.517,1.429
1683743786867,2023-05-10T13:36:26.867,57.120,0.560,-1.475,1.357
1683743786887,2023-05-10T13:36:26.887,57.140,0.381,-1.075,1.239
1683743786907,2023-05-10T13:36:26.907,57.160,0.263,-0.934,1.189
1683743786927,2023-05-10T13:36:26.927,57.180,0.183,-0.892,1.132
1683743786947,2023-05-10T13:36:26.947,57.200,0.065,-0.556,1.040
1683743786967,2023-05-10T13:36:26.967,57.220,-0.053,-0.522,1.120
1683743786987,2023-05-10T13:36:26.987,57.240,-0.202,-0.606,0.930
1683743787007,2023-05-10T13:36:27.007,57.260,-0.522,-0.393,0.770
1683743787027,2023-05-10T13:36:27.027,57.280,-0.793,-0.149,0.823
1683743787047,2023-05-10T13:36:27.047,57.300,-0.831,-0.526,0.979
1683743787067,2023-05-10T13:36:27.067,57.320,-0.808,-0.968,1.166
1683743787087,2023-05-10T13:36:27.087,57.340,-0.495,-1.075,1.341
1683743787107,2023-05-10T13:36:27.107,57.360,-0.206,-0.945,1.433
1683743787127,2023-05-10T13:36:27.127,57.380,0.187,-0.697,1.326
1683743787147,2023-05-10T13:36:27.147,57.400,0.522,-0.743,1.029
1683743787167,2023-05-10T13:36:27.167,57.420,0.800,-1.166,0.796
1683743787187,2023-05-10T13:36:27.187,57.440,0.652,-1.905,0.572
1683743787207,2023-05-10T13:36:27.207,57.460,0.476,-1.620,0.454
1683743787227,2023-05-10T13:36:27.227,57.480,0.511,-0.274,0.419
1683743787247,2023-05-10T13:36:27.247,57.500,-0.019,-0.095,0.454
1683743787267,2023-05-10T13:36:27.267,57.520,-0.400,-0.705,0.511
1683743787287,2023-05-10T13:36:27.287,57.540,-0.777,-0.575,0.583
1683743787307,2023-05-10T13:36:27.307,57.560,-1.635,-0.389,0.553
1683743787327,2023-05-10T13:36:27.327,57.580,-1.913,-0.343,0.419
1683743787347,2023-05-10T13:36:27.347,57.600,-1.803,-0.221,0.412
1683743787367,2023-05-10T13:36:27.367,57.620,-1.677,-0.255,0.335
1683743787387,2023-05-10T13:36:27.387,57.640,-1.585,-0.293,0.263
1683743787407,2023-05-10T13:36:27.407,57.660,-1.574,-0.636,0.259
1683743787427,2023-05-10T13:36:27.427,57.680,-1.837,-0.732,0.362
1683743787447,2023-05-10T13:36:27.447,57.700,-1.944,-0.652,0.575
1683743787467,2023-05-10T13:36:27.467,57.720,-2.096,-0.915,0.796
1683743787487,2023-05-10T13:36:27.487,57.740,-1.825,-1.959,0.911
1683743787507,2023-05-10T13:36:27.507,57.760,-1.543,-2.340,0.770
1683743787527,2023-05-10T13:36:27.527,57.780,-1.475,-2.096,0.530
1683743787547,2023-05-10T13:36:27.547,57.800,-1.444,-2.100,0.278
1683743787567,2023-05-10T13:36:27.567,57.820,-1.170,-2.069,0.084
1683743787587,2023-05-10T13:36:27.587,57.840,-0.522,-2.085,0.027
1683743787607,2023-05-10T13:36:27.607,57.860,-0.095,-2.138,-0.057
1683743787627,2023-05-10T13:36:27.627,57.880,-0.545,-1.646,-0.015
1683743787647,2023-05-10T13:36:27.647,57.900,-1.235,-1.117,-0.023
1683743787667,2023-05-10T13:36:27.667,57.920,-1.704,-0.690,-0.183
1683743787687,2023-05-10T13:36:27.687,57.940,-2.477,-0.133,-0.107
1683743787707,2023-05-10T13:36:27.707,57.960,-3.784,0.297,-0.038
1683743787727,2023-05-10T13:36:27.727,57.980,-5.274,1.079,0.023
