epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1683742361136,2023-05-10T13:12:41.136,40.980,1.037,1.155,-0.469
1683742361156,2023-05-10T13:12:41.156,41.000,1.006,1.261,-0.217
1683742361176,2023-05-10T13:12:41.176,41.020,0.846,1.399,-0.011
1683742361196,2023-05-10T13:12:41.196,41.040,0.621,1.467,0.191
1683742361216,2023-05-10T13:12:41.216,41.060,0.362,1.174,0.118
1683742361236,2023-05-10T13:12:41.236,41.080,0.248,1.235,0.366
1683742361256,2023-05-10T13:12:41.256,41.100,-0.011,1.879,0.636
1683742361276,2023-05-10T13:12:41.276,41.120,0.076,1.117,0.396
1683742361296,2023-05-10T13:12:41.296,41.140,0.152,0.385,0.183
1683742361316,2023-05-10T13:12:41.316,41.160,0.373,0.568,0.034
1683742361336,2023-05-10T13:12:41.336,41.180,0.793,0.941,-0.229
1683742361356,2023-05-10T13:12:41.356,41.200,1.185,1.117,-0.202
1683742361376,2023-05-10T13:12:41.376,41.220,1.380,1.391,-0.103
1683742361396,2023-05-10T13:12:41.396,41.240,1.261,0.877,-0.377
1683742361416,2023-05-10T13:12:41.416,41.260,1.040,-0.377,-0.716
1683742361436,2023-05-10T13:12:41.436,41.280,0.846,-0.880,-0.766
1683742361456,2023-05-10T13:12:41.456,41.300,0.640,-0.785,-0.579
1683742361476,2023-05-10T13:12:41.476,41.320,0.553,-0.408,-0.370
1683742361496,2023-05-10T13:12:41.496,41.340,0.545,-0.046,-0.335
1683742361516,2023-05-10T13:12:41.516,41.360,0.442,0.019,-0.659
1683742361536,2023-05-10T13:12:41.536,41.380,0.358,-0.370,-0.606
1683742361556,2023-05-10T13:12:41.556,41.400,0.187,-0.476,-0.404
1683742361576,2023-05-10T13:12:41.576,41.420,0.099,-0.259,-0.412
1683742361596,2023-05-10T13:12:41.596,41.440,0.236,-0.358,-0.595
1683742361616,2023-05-10T13:12:41.616,41.460,0.457,-0.377,-0.728
1683742361636,2023-05-10T13:12:41.636,41.480,0.655,-0.518,-0.701
1683742361656,2023-05-10T13:12:41.656,41.500,0.774,-0.278,-0.537
1683742361676,2023-05-10T13:12:41.676,41.520,0.812,-0.252,-0.461
1683742361696,2023-05-10T13:12:41.696,41.540,0.774,-0.400,-0.564
1683742361716,2023-05-10T13:12:41.716,41.560,0.926,-0.625,-0.602
1683742361736,2023-05-10T13:12:41.736,41.580,0.880,-0.697,-0.499
1683742361756,2023-05-10T13:12:41.756,41.600,0.846,-0.339,-0.324
1683742361776,2023-05-10T13:12:41.776,41.620,0.781,-0.145,-0.309
1683742361796,2023-05-10T13:12:41.796,41.640,0.713,-0.423,-0.351
1683742361816,2023-05-10T13:12:41.816,41.660,0.652,-0.629,-0.511
1683742361836,2023-05-10T13:12:41.836,41.680,0.495,-0.560,-0.488
1683742361856,2023-05-10T13:12:41.856,41.700,0.476,-0.263,-0.427
1683742361876,2023-05-10T13:12:41.876,41.720,0.579,-0.194,-0.225
1683742361896,2023-05-10T13:12:41.896,41.740,0.556,0.088,-0.133
1683742361916,2023-05-10T13:12:41.916,41.760,0.530,0.316,-0.217
1683742361936,2023-05-10T13:12:41.936,41.780,0.556,0.393,-0.122
1683742361956,2023-05-10T13:12:41.956,41.800,0.530,0.210,-0.042
1683742361976,2023-05-10T13:12:41.976,41.820,0.473,0.274,0.080
1683742361996,2023-05-10T13:12:41.996,41.840,0.236,0.267,0.126
1683742362016,2023-05-10T13:12:42.016,41.860,0.111,-0.126,0.198
1683742362036,2023-05-10T13:12:42.036,41.880,-0.053,-0.179,0.400
1683742362056,2023-05-10T13:12:42.056,41.900,-0.419,-0.412,0.595
1683742362076,2023-05-10T13:12:42.076,41.920,-0.709,-0.568,0.644
1683742362096,2023-05-10T13:12:42.096,41.940,-1.132,-0.187,0.812
1683742362116,2023-05-10T13:12:42.116,41.960,-1.128,-0.526,0.648
1683742362136,2023-05-10T13:12:42.136,41.980,-0.915,-1.132,0.503
1683742362156,2023-05-10T13:12:42.156,42.000,-0.537,-0.556,0.332
1683742362176,2023-05-10T13:12:42.176,42.020,-0.008,0.526,0.065
1683742362196,2023-05-10T13:12:42.196,42.040,0.602,0.987,-0.358
1683742362216,2023-05-10T13:12:42.216,42.060,1.132,1.280,-0.560
1683742362236,2023-05-10T13:12:42.236,42.080,1.193,1.292,-0.739
1683742362256,2023-05-10T13:12:42.256,42.100,0.983,0.575,-0.873
1683742362276,2023-05-10T13:12:42.276,42.120,0.591,-0.111,-1.056
1683742362296,2023-05-10T13:12:42.296,42.140,0.511,-0.633,-1.193
1683742362316,2023-05-10T13:12:42.316,42.160,0.434,-0.667,-1.307
1683742362336,2023-05-10T13:12:42.336,42.180,0.286,-0.758,-1.456
1683742362356,2023-05-10T13:12:42.356,42.200,0.213,-0.579,-1.635
1683742362376,2023-05-10T13:12:42.376,42.220,0.332,-0.495,-1.555
1683742362396,2023-05-10T13:12:42.396,42.240,0.492,-0.446,-1.547
1683742362416,2023-05-10T13:12:42.416,42.260,0.678,-0.446,-1.578
1683742362436,2023-05-10T13:12:42.436,42.280,0.896,-0.610,-1.460
1683742362456,2023-05-10T13:12:42.456,42.300,1.258,-0.267,-1.227
1683742362476,2023-05-10T13:12:42.476,42.320,1.376,-0.229,-1.075
1683742362496,2023-05-10T13:12:42.496,42.340,1.444,-0.446,-1.090
1683742362516,2023-05-10T13:12:42.516,42.360,1.380,-0.857,-1.124
1683742362536,2023-05-10T13:12:42.536,42.380,1.280,-1.437,-1.273
1683742362556,2023-05-10T13:12:42.556,42.400,1.212,-1.799,-1.418
1683742362576,2023-05-10T13:12:42.576,42.420,1.159,-2.111,-1.494
1683742362596,2023-05-10T13:12:42.596,42.440,1.429,-2.359,-1.441
1683742362616,2023-05-10T13:12:42.616,42.460,1.444,-1.749,-1.368
1683742362636,2023-05-10T13:12:42.636,42.480,1.509,-1.021,-1.273
1683742362656,2023-05-10T13:12:42.656,42.500,1.623,-0.819,-1.113
1683742362676,2023-05-10T13:12:42.676,42.520,1.871,-0.419,-0.785
1683742362696,2023-05-10T13:12:42.696,42.540,1.856,0.187,-0.476
1683742362716,2023-05-10T13:12:42.716,42.560,1.761,0.652,-0.171
1683742362736,2023-05-10T13:12:42.736,42.580,1.639,0.747,-0.240
1683742362756,2023-05-10T13:12:42.756,42.600,1.406,1.193,-0.232
1683742362776,2023-05-10T13:12:42.776,42.620,0.934,2.355,-0.213
1683742362796,2023-05-10T13:12:42.796,42.640,1.193,0.252,-0.602
1683742362816,2023-05-10T13:12:42.816,42.660,0.949,0.255,-0.480
1683742362836,2023-05-10T13:12:42.836,42.680,0.877,0.968,-0.469
1683742362856,2023-05-10T13:12:42.856,42.700,0.762,0.450,-0.480
1683742362876,2023-05-10T13:12:42.876,42.720,0.614,1.193,-0.332
1683742362896,2023-05-10T13:12:42.896,42.740,0.377,1.235,-0.168
1683742362916,2023-05-10T13:12:42.916,42.760,0.236,1.372,0.072
1683742362936,2023-05-10T13:12:42.936,42.780,-0.152,2.088,0.324
1683742362956,2023-05-10T13:12:42.956,42.800,-0.454,1.643,0.160
1683742362976,2023-05-10T13:12:42.976,42.820,-0.530,0.835,0.034
1683742362996,2023-05-10T13:12:42.996,42.840,-0.823,0.930,-0.046
1683742363016,2023-05-10T13:12:43.016,42.860,-0.880,1.014,-0.301
1683742363036,2023-05-10T13:12:43.036,42.880,-0.480,0.751,-0.537
1683742363056,2023-05-10T13:12:43.056,42.900,-0.171,0.427,-0.755
1683742363076,2023-05-10T13:12:43.076,42.920,-0.179,0.232,-1.044
1683742363096,2023-05-10T13:12:43.096,42.940,-0.179,-0.259,-1.132
1683742363116,2023-05-10T13:12:43.116,42.960,-0.145,-0.781,-1.357
1683742363136,2023-05-10T13:12:43.136,42.980,-0.004,-0.976,-1.383
1683742363156,2023-05-10T13:12:43.156,43.000,0.065,-0.907,-1.280
1683742363176,2023-05-10T13:12:43.176,43.020,0.099,-0.598,-1.040
1683742363196,2023-05-10T13:12:43.196,43.040,-0.050,-0.305,-0.957
1683742363216,2023-05-10T13:12:43.216,43.060,0.171,-0.640,-1.044
1683742363236,2023-05-10T13:12:43.236,43.080,0.267,-0.888,-0.995
1683742363256,2023-05-10T13:12:43.256,43.100,0.488,-1.002,-0.621
1683742363276,2023-05-10T13:12:43.276,43.120,0.678,-0.709,-0.438
1683742363296,2023-05-10T13:12:43.296,43.140,1.021,-0.278,-0.362
1683742363316,2023-05-10T13:12:43.316,43.160,1.200,-0.366,-0.442
1683742363336,2023-05-10T13:12:43.336,43.180,1.227,-0.564,-0.442
1683742363356,2023-05-10T13:12:43.356,43.200,1.208,-0.652,-0.366
1683742363376,2023-05-10T13:12:43.376,43.220,1.174,-0.816,-0.427
1683742363396,2023-05-10T13:12:43.396,43.240,1.170,-0.922,-0.488
1683742363416,2023-05-10T13:12:43.416,43.260,1.094,-0.614,-0.541
1683742363436,2023-05-10T13:12:43.436,43.280,1.151,-0.252,-0.610
1683742363456,2023-05-10T13:12:43.456,43.300,1.322,-0.202,-0.678
1683742363476,2023-05-10T13:12:43.476,43.320,1.185,0.141,-0.831
1683742363496,2023-05-10T13:12:43.496,43.340,1.147,0.191,-0.812
1683742363516,2023-05-10T13:12:43.516,43.360,1.075,0.640,-0.869
1683742363536,2023-05-10T13:12:43.536,43.380,0.960,0.579,-0.953
1683742363556,2023-05-10T13:12:43.556,43.400,0.934,0.694,-0.903
1683742363576,2023-05-10T13:12:43.576,43.420,0.716,1.166,-0.720
1683742363596,2023-05-10T13:12:43.596,43.440,0.553,0.979,-0.655
1683742363616,2023-05-10T13:12:43.616,43.460,0.358,0.671,-0.770
1683742363636,2023-05-10T13:12:43.636,43.480,0.381,0.728,-0.838
1683742363656,2023-05-10T13:12:43.656,43.500,0.404,0.591,-0.846
1683742363676,2023-05-10T13:12:43.676,43.520,0.229,0.503,-0.854
1683742363696,2023-05-10T13:12:43.696,43.540,0.088,0.301,-0.846
1683742363716,2023-05-10T13:12:43.716,43.560,-0.114,0.297,-0.743
1683742363736,2023-05-10T13:12:43.736,43.580,-0.343,0.171,-0.503
1683742363756,2023-05-10T13:12:43.756,43.600,-0.408,0.313,-0.122
1683742363776,2023-05-10T13:12:43.776,43.620,-0.713,0.957,0.072
1683742363796,2023-05-10T13:12:43.796,43.640,-0.709,0.846,-0.065
1683742363816,2023-05-10T13:12:43.816,43.660,-0.553,0.335,-0.232
1683742363836,2023-05-10T13:12:43.836,43.680,-0.339,0.389,-0.305
1683742363856,2023-05-10T13:12:43.856,43.700,-0.008,0.770,-0.564
1683742363876,2023-05-10T13:12:43.876,43.720,0.255,0.716,-0.713
1683742363896,2023-05-10T13:12:43.896,43.740,0.633,0.694,-0.903
1683742363916,2023-05-10T13:12:43.916,43.760,0.983,0.838,-1.075
1683742363936,2023-05-10T13:12:43.936,43.780,1.059,0.339,-1.223
1683742363956,2023-05-10T13:12:43.956,43.800,1.147,-0.080,-1.353
1683742363976,2023-05-10T13:12:43.976,43.820,1.258,-0.053,-1.181
1683742363996,2023-05-10T13:12:43.996,43.840,1.475,0.316,-0.804
1683742364016,2023-05-10T13:12:44.016,43.860,1.631,0.575,-0.556
1683742364036,2023-05-10T13:12:44.036,43.880,1.582,0.564,-0.564
1683742364056,2023-05-10T13:12:44.056,43.900,1.536,0.469,-0.511
1683742364076,2023-05-10T13:12:44.076,43.920,1.456,0.259,-0.385
1683742364096,2023-05-10T13:12:44.096,43.940,1.521,0.221,-0.263
1683742364116,2023-05-10T13:12:44.116,43.960,1.547,0.617,0.061
1683742364136,2023-05-10T13:12:44.136,43.980,1.555,0.964,0.030
1683742364156,2023-05-10T13:12:44.156,44.000,1.456,0.766,-0.320
1683742364176,2023-05-10T13:12:44.176,44.020,1.460,0.438,-0.526
1683742364196,2023-05-10T13:12:44.196,44.040,1.494,0.556,-0.400
1683742364216,2023-05-10T13:12:44.216,44.060,1.543,0.751,-0.450
1683742364236,2023-05-10T13:12:44.236,44.080,1.540,0.835,-0.796
1683742364256,2023-05-10T13:12:44.256,44.100,1.517,0.591,-1.288
1683742364276,2023-05-10T13:12:44.276,44.120,1.578,0.598,-1.521
1683742364296,2023-05-10T13:12:44.296,44.140,1.559,0.640,-1.623
1683742364316,2023-05-10T13:12:44.316,44.160,1.421,0.446,-1.719
1683742364336,2023-05-10T13:12:44.336,44.180,1.322,0.088,-1.787
1683742364356,2023-05-10T13:12:44.356,44.200,1.372,-0.023,-1.723
1683742364376,2023-05-10T13:12:44.376,44.220,1.524,0.126,-1.707
1683742364396,2023-05-10T13:12:44.396,44.240,1.582,0.568,-1.517
1683742364416,2023-05-10T13:12:44.416,44.260,1.673,0.888,-1.391
1683742364436,2023-05-10T13:12:44.436,44.280,1.711,0.568,-1.532
1683742364456,2023-05-10T13:12:44.456,44.300,1.845,0.518,-1.612
1683742364476,2023-05-10T13:12:44.476,44.320,1.814,0.492,-1.669
1683742364496,2023-05-10T13:12:44.496,44.340,1.898,0.343,-1.696
1683742364516,2023-05-10T13:12:44.516,44.360,1.776,0.373,-1.498
1683742364536,2023-05-10T13:12:44.536,44.380,1.482,0.697,-1.296
1683742364556,2023-05-10T13:12:44.556,44.400,1.261,0.305,-1.216
1683742364576,2023-05-10T13:12:44.576,44.420,0.987,-0.187,-0.945
1683742364596,2023-05-10T13:12:44.596,44.440,0.705,-0.130,-0.667
1683742364616,2023-05-10T13:12:44.616,44.460,0.758,-0.530,-0.873
1683742364636,2023-05-10T13:12:44.636,44.480,0.922,-0.938,-0.964
1683742364656,2023-05-10T13:12:44.656,44.500,1.185,-0.690,-1.063
1683742364676,2023-05-10T13:12:44.676,44.520,1.521,-0.175,-1.059
1683742364696,2023-05-10T13:12:44.696,44.540,2.062,-0.194,-1.204
1683742364716,2023-05-10T13:12:44.716,44.560,2.271,-0.038,-1.193
1683742364736,2023-05-10T13:12:44.736,44.580,2.016,0.088,-1.067
1683742364756,2023-05-10T13:12:44.756,44.600,1.563,-0.511,-0.831
1683742364776,2023-05-10T13:12:44.776,44.620,1.341,-0.964,-0.785
1683742364796,2023-05-10T13:12:44.796,44.640,1.155,-0.873,-0.736
1683742364816,2023-05-10T13:12:44.816,44.660,0.964,-0.705,-0.575
1683742364836,2023-05-10T13:12:44.836,44.680,0.793,-0.171,-0.534
1683742364856,2023-05-10T13:12:44.856,44.700,0.568,0.168,-0.492
1683742364876,2023-05-10T13:12:44.876,44.720,0.454,-0.065,-0.389
1683742364896,2023-05-10T13:12:44.896,44.740,0.191,-0.084,-0.457
1683742364916,2023-05-10T13:12:44.916,44.760,-0.004,-0.156,-0.393
1683742364936,2023-05-10T13:12:44.936,44.780,-0.015,-0.030,-0.396
1683742364956,2023-05-10T13:12:44.956,44.800,0.274,0.385,-0.442
1683742364976,2023-05-10T13:12:44.976,44.820,0.488,0.808,-0.438
1683742364996,2023-05-10T13:12:44.996,44.840,0.560,0.979,-0.476
1683742365016,2023-05-10T13:12:45.016,44.860,0.644,0.960,-0.461
1683742365036,2023-05-10T13:12:45.036,44.880,0.850,1.033,-0.583
1683742365056,2023-05-10T13:12:45.056,44.900,0.941,1.086,-0.793
1683742365076,2023-05-10T13:12:45.076,44.920,1.094,0.812,-0.899
1683742365096,2023-05-10T13:12:45.096,44.940,1.288,0.945,-0.671
1683742365116,2023-05-10T13:12:45.116,44.960,1.261,1.094,-0.633
1683742365136,2023-05-10T13:12:45.136,44.980,1.136,1.105,-0.671
1683742365156,2023-05-10T13:12:45.156,45.000,0.998,0.968,-0.724
1683742365176,2023-05-10T13:12:45.176,45.020,1.075,0.278,-0.736
1683742365196,2023-05-10T13:12:45.196,45.040,0.976,-0.008,-0.736
1683742365216,2023-05-10T13:12:45.216,45.060,0.804,0.000,-0.495
1683742365236,2023-05-10T13:12:45.236,45.080,0.583,-0.072,-0.389
1683742365256,2023-05-10T13:12:45.256,45.100,0.423,-0.332,-0.465
1683742365276,2023-05-10T13:12:45.276,45.120,0.553,-0.724,-0.682
1683742365296,2023-05-10T13:12:45.296,45.140,0.610,-0.640,-0.675
1683742365316,2023-05-10T13:12:45.316,45.160,0.473,-0.454,-0.427
1683742365336,2023-05-10T13:12:45.336,45.180,0.431,-0.400,-0.366
1683742365356,2023-05-10T13:12:45.356,45.200,0.301,-0.252,-0.187
1683742365376,2023-05-10T13:12:45.376,45.220,0.194,-0.259,0.091
1683742365396,2023-05-10T13:12:45.396,45.240,-0.210,0.332,0.408
1683742365416,2023-05-10T13:12:45.416,45.260,-0.556,0.389,0.427
1683742365436,2023-05-10T13:12:45.436,45.280,-0.442,-0.534,0.038
1683742365456,2023-05-10T13:12:45.456,45.300,-0.423,-1.143,-0.133
1683742365476,2023-05-10T13:12:45.476,45.320,-0.434,-0.556,-0.191
1683742365496,2023-05-10T13:12:45.496,45.340,-0.206,-0.095,-0.438
1683742365516,2023-05-10T13:12:45.516,45.360,0.206,0.034,-0.697
1683742365536,2023-05-10T13:12:45.536,45.380,0.400,0.030,-0.751
1683742365556,2023-05-10T13:12:45.556,45.400,0.358,0.122,-0.747
1683742365576,2023-05-10T13:12:45.576,45.420,0.309,-0.114,-0.701
1683742365596,2023-05-10T13:12:45.596,45.440,0.118,-0.381,-0.629
1683742365616,2023-05-10T13:12:45.616,45.460,0.137,-0.229,-0.518
1683742365636,2023-05-10T13:12:45.636,45.480,0.309,0.244,-0.351
1683742365656,2023-05-10T13:12:45.656,45.500,0.332,0.816,-0.278
1683742365676,2023-05-10T13:12:45.676,45.520,0.324,0.736,-0.271
1683742365696,2023-05-10T13:12:45.696,45.540,0.366,0.259,-0.191
1683742365716,2023-05-10T13:12:45.716,45.560,0.194,0.236,-0.343
1683742365736,2023-05-10T13:12:45.736,45.580,0.274,0.351,-0.461
1683742365756,2023-05-10T13:12:45.756,45.600,0.476,0.400,-0.556
1683742365776,2023-05-10T13:12:45.776,45.620,0.770,0.446,-0.450
1683742365796,2023-05-10T13:12:45.796,45.640,0.728,0.595,-0.423
1683742365816,2023-05-10T13:12:45.816,45.660,0.560,0.476,-0.415
1683742365836,2023-05-10T13:12:45.836,45.680,0.671,0.183,-0.293
1683742365856,2023-05-10T13:12:45.856,45.700,0.705,0.050,-0.240
1683742365876,2023-05-10T13:12:45.876,45.720,0.678,0.248,-0.111
1683742365896,2023-05-10T13:12:45.896,45.740,0.770,0.293,-0.084
1683742365916,2023-05-10T13:12:45.916,45.760,0.804,0.316,-0.339
1683742365936,2023-05-10T13:12:45.936,45.780,1.048,0.476,-0.366
1683742365956,2023-05-10T13:12:45.956,45.800,1.040,0.678,-0.522
1683742365976,2023-05-10T13:12:45.976,45.820,1.105,0.579,-0.755
1683742365996,2023-05-10T13:12:45.996,45.840,1.212,0.838,-0.892
1683742366016,2023-05-10T13:12:46.016,45.860,1.139,0.907,-0.938
1683742366036,2023-05-10T13:12:46.036,45.880,0.964,1.227,-0.987
1683742366056,2023-05-10T13:12:46.056,45.900,0.995,1.376,-1.132
1683742366076,2023-05-10T13:12:46.076,45.920,1.044,0.930,-1.444
1683742366096,2023-05-10T13:12:46.096,45.940,0.945,0.659,-1.673
1683742366116,2023-05-10T13:12:46.116,45.960,0.842,0.865,-1.669
1683742366136,2023-05-10T13:12:46.136,45.980,0.736,0.591,-1.482
1683742366156,2023-05-10T13:12:46.156,46.000,0.621,0.655,-1.059
1683742366176,2023-05-10T13:12:46.176,46.020,0.263,0.979,-0.694
1683742366196,2023-05-10T13:12:46.196,46.040,0.187,1.056,-0.553
1683742366216,2023-05-10T13:12:46.216,46.060,0.099,1.151,-0.446
1683742366236,2023-05-10T13:12:46.236,46.080,-0.107,1.528,-0.503
1683742366256,2023-05-10T13:12:46.256,46.100,0.194,0.671,-0.713
1683742366276,2023-05-10T13:12:46.276,46.120,0.248,0.434,-0.686
1683742366296,2023-05-10T13:12:46.296,46.140,0.591,0.953,-0.716
1683742366316,2023-05-10T13:12:46.316,46.160,0.938,0.812,-1.037
1683742366336,2023-05-10T13:12:46.336,46.180,1.463,0.526,-1.380
1683742366356,2023-05-10T13:12:46.356,46.200,1.856,0.217,-1.395
1683742366376,2023-05-10T13:12:46.376,46.220,1.871,0.107,-1.193
1683742366396,2023-05-10T13:12:46.396,46.240,1.848,0.023,-0.995
1683742366416,2023-05-10T13:12:46.416,46.260,1.905,0.030,-0.877
1683742366436,2023-05-10T13:12:46.436,46.280,2.016,0.164,-0.766
1683742366456,2023-05-10T13:12:46.456,46.300,2.096,0.236,-0.636
1683742366476,2023-05-10T13:12:46.476,46.320,2.092,0.537,-0.564
1683742366496,2023-05-10T13:12:46.496,46.340,1.909,0.362,-0.473
1683742366516,2023-05-10T13:12:46.516,46.360,1.982,-0.065,-0.332
1683742366536,2023-05-10T13:12:46.536,46.380,1.886,-0.175,-0.316
1683742366556,2023-05-10T13:12:46.556,46.400,1.772,-0.335,-0.278
1683742366576,2023-05-10T13:12:46.576,46.420,1.825,-0.351,-0.202
1683742366596,2023-05-10T13:12:46.596,46.440,1.947,-0.202,-0.221
1683742366616,2023-05-10T13:12:46.616,46.460,1.898,-0.305,-0.370
1683742366636,2023-05-10T13:12:46.636,46.480,1.753,-0.328,-0.278
1683742366656,2023-05-10T13:12:46.656,46.500,1.437,-0.252,-0.225
1683742366676,2023-05-10T13:12:46.676,46.520,1.139,-0.225,-0.290
1683742366696,2023-05-10T13:12:46.696,46.540,1.010,-0.202,-0.415
1683742366716,2023-05-10T13:12:46.716,46.560,0.804,-0.358,-0.461
1683742366736,2023-05-10T13:12:46.736,46.580,0.633,-0.221,-0.404
1683742366756,2023-05-10T13:12:46.756,46.600,0.575,0.027,-0.450
1683742366776,2023-05-10T13:12:46.776,46.620,0.412,0.206,-0.694
1683742366796,2023-05-10T13:12:46.796,46.640,0.248,0.122,-0.793
1683742366816,2023-05-10T13:12:46.816,46.660,0.130,0.103,-0.682
1683742366836,2023-05-10T13:12:46.836,46.680,0.171,0.492,-0.537
1683742366856,2023-05-10T13:12:46.856,46.700,0.046,0.625,-0.556
1683742366876,2023-05-10T13:12:46.876,46.720,0.160,0.617,-0.671
1683742366896,2023-05-10T13:12:46.896,46.740,0.316,0.804,-0.671
1683742366916,2023-05-10T13:12:46.916,46.760,0.396,0.979,-0.655
1683742366936,2023-05-10T13:12:46.936,46.780,0.408,1.048,-0.602
1683742366956,2023-05-10T13:12:46.956,46.800,0.454,0.907,-0.595
1683742366976,2023-05-10T13:12:46.976,46.820,0.354,0.964,-0.492
1683742366996,2023-05-10T13:12:46.996,46.840,0.072,0.854,-0.347
1683742367016,2023-05-10T13:12:47.016,46.860,0.046,0.442,-0.164
1683742367036,2023-05-10T13:12:47.036,46.880,-0.126,0.922,0.069
1683742367056,2023-05-10T13:12:47.056,46.900,-0.400,0.972,-0.069
1683742367076,2023-05-10T13:12:47.076,46.920,-0.236,0.206,-0.335
1683742367096,2023-05-10T13:12:47.096,46.940,-0.099,-0.301,-0.518
1683742367116,2023-05-10T13:12:47.116,46.960,0.179,0.065,-0.568
1683742367136,2023-05-10T13:12:47.136,46.980,0.534,0.156,-0.877
1683742367156,2023-05-10T13:12:47.156,47.000,0.957,-0.030,-1.071
1683742367176,2023-05-10T13:12:47.176,47.020,1.181,0.000,-1.040
1683742367196,2023-05-10T13:12:47.196,47.040,1.235,-0.164,-1.147
1683742367216,2023-05-10T13:12:47.216,47.060,1.235,-0.644,-1.246
1683742367236,2023-05-10T13:12:47.236,47.080,1.296,-0.572,-1.227
1683742367256,2023-05-10T13:12:47.256,47.100,1.311,-0.202,-1.075
1683742367276,2023-05-10T13:12:47.276,47.120,1.174,0.366,-0.915
1683742367296,2023-05-10T13:12:47.296,47.140,1.162,0.922,-0.911
1683742367316,2023-05-10T13:12:47.316,47.160,1.178,0.835,-0.804
1683742367336,2023-05-10T13:12:47.336,47.180,1.029,0.419,-0.816
1683742367356,2023-05-10T13:12:47.356,47.200,0.816,0.076,-0.880
1683742367376,2023-05-10T13:12:47.376,47.220,0.610,-0.179,-0.842
1683742367396,2023-05-10T13:12:47.396,47.240,0.648,0.050,-0.541
1683742367416,2023-05-10T13:12:47.416,47.260,0.655,0.434,-0.381
1683742367436,2023-05-10T13:12:47.436,47.280,0.595,-0.072,-0.549
1683742367456,2023-05-10T13:12:47.456,47.300,0.560,-0.690,-0.793
1683742367476,2023-05-10T13:12:47.476,47.320,0.553,-1.044,-0.869
1683742367496,2023-05-10T13:12:47.496,47.340,0.686,-1.090,-0.869
1683742367516,2023-05-10T13:12:47.516,47.360,0.838,-0.979,-0.846
1683742367536,2023-05-10T13:12:47.536,47.380,0.915,-0.617,-0.915
1683742367556,2023-05-10T13:12:47.556,47.400,0.926,-0.621,-1.018
1683742367576,2023-05-10T13:12:47.576,47.420,0.945,-0.793,-1.082
1683742367596,2023-05-10T13:12:47.596,47.440,0.968,-0.732,-1.002
1683742367616,2023-05-10T13:12:47.616,47.460,1.021,-0.751,-1.048
1683742367636,2023-05-10T13:12:47.636,47.480,1.063,-0.568,-0.964
1683742367656,2023-05-10T13:12:47.656,47.500,1.105,0.011,-0.835
1683742367676,2023-05-10T13:12:47.676,47.520,1.037,0.114,-0.903
1683742367696,2023-05-10T13:12:47.696,47.540,1.109,-0.107,-1.200
1683742367716,2023-05-10T13:12:47.716,47.560,1.292,-0.065,-1.380
1683742367736,2023-05-10T13:12:47.736,47.580,1.284,-0.004,-1.334
1683742367756,2023-05-10T13:12:47.756,47.600,1.178,-0.324,-1.273
1683742367776,2023-05-10T13:12:47.776,47.620,1.079,-0.518,-1.166
1683742367796,2023-05-10T13:12:47.796,47.640,0.957,-0.339,-0.877
1683742367816,2023-05-10T13:12:47.816,47.660,0.789,-0.229,-0.812
1683742367836,2023-05-10T13:12:47.836,47.680,0.743,-0.267,-0.697
1683742367856,2023-05-10T13:12:47.856,47.700,0.503,0.366,-0.534
