epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1683741750749,2023-05-10T13:02:30.749,66.500,81.704,84.432,-21.254
1683741750769,2023-05-10T13:02:30.769,66.520,70.938,124.874,-7.519
1683741750789,2023-05-10T13:02:30.789,66.540,74.405,124.874,19.779
1683741750809,2023-05-10T13:02:30.809,66.560,43.731,124.036,24.756
1683741750829,2023-05-10T13:02:30.829,66.580,2.466,78.598,4.817
1683741750849,2023-05-10T13:02:30.849,66.600,3.114,-15.381,-14.432
1683741750869,2023-05-10T13:02:30.869,66.620,2.588,-40.621,2.012
1683741750889,2023-05-10T13:02:30.889,66.640,1.825,-25.213,14.535
1683741750909,2023-05-10T13:02:30.909,66.660,14.718,-4.097,11.707
1683741750929,2023-05-10T13:02:30.929,66.680,23.594,19.577,12.077
1683741750949,2023-05-10T13:02:30.949,66.700,29.680,46.273,12.980
1683741750969,2023-05-10T13:02:30.969,66.720,32.633,64.459,6.627
1683741750989,2023-05-10T13:02:30.989,66.740,29.859,56.345,-1.273
1683741751009,2023-05-10T13:02:31.009,66.760,21.795,34.714,-4.943
1683741751029,2023-05-10T13:02:31.029,66.780,14.017,13.750,-8.819
1683741751049,2023-05-10T13:02:31.049,66.800,7.336,-0.236,-9.821
1683741751069,2023-05-10T13:02:31.069,66.820,1.315,-5.495,-7.969
1683741751089,2023-05-10T13:02:31.089,66.840,-4.215,-4.760,-7.096
1683741751109,2023-05-10T13:02:31.109,66.860,-7.995,-3.133,-7.409
1683741751129,2023-05-10T13:02:31.129,66.880,-9.558,-4.257,-7.207
1683741751149,2023-05-10T13:02:31.149,66.900,-9.543,-7.759,-6.334
1683741751169,2023-05-10T13:02:31.169,66.920,-8.125,-10.404,-4.630
1683741751189,2023-05-10T13:02:31.189,66.940,-5.766,-11.441,-2.576
1683741751209,2023-05-10T13:02:31.209,66.960,-3.335,-12.630,-1.547
1683741751229,2023-05-10T13:02:31.229,66.980,-0.796,-14.249,-1.010
1683741751249,2023-05-10T13:02:31.249,67.000,1.063,-14.306,-0.682
1683741751269,2023-05-10T13:02:31.269,67.020,2.127,-11.250,-0.602
1683741751289,2023-05-10T13:02:31.289,67.040,2.470,-6.650,-0.838
1683741751309,2023-05-10T13:02:31.309,67.060,2.218,-2.081,-1.067
1683741751329,2023-05-10T13:02:31.329,67.080,1.806,0.945,-1.269
1683741751349,2023-05-10T13:02:31.349,67.100,1.601,1.932,-1.189
1683741751369,2023-05-10T13:02:31.369,67.120,1.105,1.997,-1.239
1683741751389,2023-05-10T13:02:31.389,67.140,0.724,1.124,-1.128
1683741751409,2023-05-10T13:02:31.409,67.160,0.728,-0.034,-0.812
1683741751429,2023-05-10T13:02:31.429,67.180,0.926,-0.762,-0.701
1683741751449,2023-05-10T13:02:31.449,67.200,0.968,-0.701,-0.743
1683741751469,2023-05-10T13:02:31.469,67.220,0.930,-0.137,-0.831
1683741751489,2023-05-10T13:02:31.489,67.240,0.918,0.621,-1.040
1683741751509,2023-05-10T13:02:31.509,67.260,0.922,1.277,-1.273
1683741751529,2023-05-10T13:02:31.529,67.280,0.869,1.639,-1.509
1683741751549,2023-05-10T13:02:31.549,67.300,0.854,1.578,-1.704
1683741751569,2023-05-10T13:02:31.569,67.320,0.873,0.869,-1.669
1683741751589,2023-05-10T13:02:31.589,67.340,0.964,0.320,-1.551
1683741751609,2023-05-10T13:02:31.609,67.360,0.991,0.255,-1.486
1683741751629,2023-05-10T13:02:31.629,67.380,0.972,-0.015,-1.181
1683741751649,2023-05-10T13:02:31.649,67.400,0.736,-0.252,-0.979
1683741751669,2023-05-10T13:02:31.669,67.420,0.442,-0.168,-0.899
1683741751689,2023-05-10T13:02:31.689,67.440,0.297,-0.019,-0.877
1683741751709,2023-05-10T13:02:31.709,67.460,0.244,-0.191,-0.701
1683741751729,2023-05-10T13:02:31.729,67.480,0.103,-0.438,-0.575
1683741751749,2023-05-10T13:02:31.749,67.500,-0.130,-0.583,-0.518
1683741751769,2023-05-10T13:02:31.769,67.520,-0.366,-0.835,-0.530
1683741751789,2023-05-10T13:02:31.789,67.540,-0.316,-1.284,-0.423
1683741751809,2023-05-10T13:02:31.809,67.560,-0.160,-0.922,-0.393
1683741751829,2023-05-10T13:02:31.829,67.580,-0.130,0.095,-0.831
1683741751849,2023-05-10T13:02:31.849,67.600,-0.358,-0.179,-0.732
1683741751869,2023-05-10T13:02:31.869,67.620,-0.427,-1.170,-0.324
1683741751889,2023-05-10T13:02:31.889,67.640,-0.328,-1.997,-0.621
1683741751909,2023-05-10T13:02:31.909,67.660,0.431,-1.448,-0.892
1683741751929,2023-05-10T13:02:31.929,67.680,0.640,-0.949,-0.663
1683741751949,2023-05-10T13:02:31.949,67.700,0.198,-0.758,-0.549
1683741751969,2023-05-10T13:02:31.969,67.720,0.164,-0.213,-0.724
1683741751989,2023-05-10T13:02:31.989,67.740,0.343,0.236,-0.766
1683741752009,2023-05-10T13:02:32.009,67.760,0.183,0.370,-0.850
1683741752029,2023-05-10T13:02:32.029,67.780,0.179,0.301,-1.067
1683741752049,2023-05-10T13:02:32.049,67.800,0.198,0.644,-1.040
1683741752069,2023-05-10T13:02:32.069,67.820,0.145,1.021,-0.907
1683741752089,2023-05-10T13:02:32.089,67.840,0.050,0.991,-0.762
1683741752109,2023-05-10T13:02:32.109,67.860,0.145,0.221,-0.739
1683741752129,2023-05-10T13:02:32.129,67.880,0.084,-0.644,-0.549
1683741752149,2023-05-10T13:02:32.149,67.900,-0.282,-1.189,-0.423
1683741752169,2023-05-10T13:02:32.169,67.920,-0.050,-1.612,-0.194
1683741752189,2023-05-10T13:02:32.189,67.940,0.114,-1.745,-0.042
1683741752209,2023-05-10T13:02:32.209,67.960,0.152,-1.269,0.027
1683741752229,2023-05-10T13:02:32.229,67.980,0.122,-1.120,-0.061
1683741752249,2023-05-10T13:02:32.249,68.000,0.118,-0.998,-0.412
1683741752269,2023-05-10T13:02:32.269,68.020,0.118,-0.655,-0.675
1683741752289,2023-05-10T13:02:32.289,68.040,0.290,-1.494,-0.838
1683741752309,2023-05-10T13:02:32.309,68.060,0.514,-2.946,-0.694
1683741752329,2023-05-10T13:02:32.329,68.080,0.918,-3.064,-0.926
1683741752349,2023-05-10T13:02:32.349,68.100,1.311,-0.857,-0.297
1683741752369,2023-05-10T13:02:32.369,68.120,0.236,-0.682,-0.168
1683741752389,2023-05-10T13:02:32.389,68.140,-0.004,-4.101,-0.492
1683741752409,2023-05-10T13:02:32.409,68.160,0.560,-6.543,-0.091
1683741752429,2023-05-10T13:02:32.429,68.180,0.964,-6.818,0.118
1683741752449,2023-05-10T13:02:32.449,68.200,1.120,-6.189,0.126
1683741752469,2023-05-10T13:02:32.469,68.220,1.181,-4.299,-0.038
1683741752489,2023-05-10T13:02:32.489,68.240,0.968,-2.104,-0.408
1683741752509,2023-05-10T13:02:32.509,68.260,0.995,-1.833,-0.667
1683741752529,2023-05-10T13:02:32.529,68.280,1.132,-2.542,-0.408
1683741752549,2023-05-10T13:02:32.549,68.300,1.040,-2.283,-0.080
1683741752569,2023-05-10T13:02:32.569,68.320,0.758,-2.214,-0.069
1683741752589,2023-05-10T13:02:32.589,68.340,0.389,-2.954,0.191
1683741752609,2023-05-10T13:02:32.609,68.360,0.240,-3.636,0.297
1683741752629,2023-05-10T13:02:32.629,68.380,0.225,-3.617,0.175
1683741752649,2023-05-10T13:02:32.649,68.400,0.476,-3.018,0.042
1683741752669,2023-05-10T13:02:32.669,68.420,0.347,-2.088,-0.034
1683741752689,2023-05-10T13:02:32.689,68.440,-0.236,-2.287,-0.389
1683741752709,2023-05-10T13:02:32.709,68.460,-0.137,-4.973,-0.404
1683741752729,2023-05-10T13:02:32.729,68.480,0.366,-7.534,0.431
1683741752749,2023-05-10T13:02:32.749,68.500,1.021,-8.975,1.376
1683741752769,2023-05-10T13:02:32.769,68.520,1.098,-8.144,1.334
1683741752789,2023-05-10T13:02:32.789,68.540,1.322,-11.056,1.303
1683741752809,2023-05-10T13:02:32.809,68.560,0.465,-11.745,1.040
1683741752829,2023-05-10T13:02:32.829,68.580,1.048,-9.550,-0.838
1683741752849,2023-05-10T13:02:32.849,68.600,1.963,-6.330,0.255
1683741752869,2023-05-10T13:02:32.869,68.620,2.534,-1.311,0.522
1683741752889,2023-05-10T13:02:32.889,68.640,2.222,0.271,-0.255
1683741752909,2023-05-10T13:02:32.909,68.660,2.115,-1.235,-0.293
1683741752929,2023-05-10T13:02:32.929,68.680,2.550,-2.386,-0.179
1683741752949,2023-05-10T13:02:32.949,68.700,2.710,-2.218,-0.236
1683741752969,2023-05-10T13:02:32.969,68.720,2.652,-2.111,-0.202
1683741752989,2023-05-10T13:02:32.989,68.740,2.630,-1.692,-0.118
1683741753009,2023-05-10T13:02:33.009,68.760,2.622,-1.528,-0.149
1683741753029,2023-05-10T13:02:33.029,68.780,2.439,-1.993,-0.244
1683741753049,2023-05-10T13:02:33.049,68.800,2.119,-2.107,-0.320
1683741753069,2023-05-10T13:02:33.069,68.820,2.043,-1.848,-0.400
1683741753089,2023-05-10T13:02:33.089,68.840,1.997,-1.300,-0.457
1683741753109,2023-05-10T13:02:33.109,68.860,1.772,-1.018,-0.694
1683741753129,2023-05-10T13:02:33.129,68.880,1.688,-0.888,-0.888
1683741753149,2023-05-10T13:02:33.149,68.900,1.681,-0.332,-0.941
1683741753169,2023-05-10T13:02:33.169,68.920,1.437,0.484,-1.040
1683741753189,2023-05-10T13:02:33.189,68.940,0.857,0.762,-1.136
1683741753209,2023-05-10T13:02:33.209,68.960,0.568,0.183,-1.067
1683741753229,2023-05-10T13:02:33.229,68.980,0.739,-0.743,-0.915
1683741753249,2023-05-10T13:02:33.249,69.000,0.819,-0.880,-0.953
1683741753269,2023-05-10T13:02:33.269,69.020,0.713,-0.697,-1.029
1683741753289,2023-05-10T13:02:33.289,69.040,0.709,-0.442,-0.930
1683741753309,2023-05-10T13:02:33.309,69.060,0.606,0.366,-0.861
1683741753329,2023-05-10T13:02:33.329,69.080,0.217,1.231,-0.911
1683741753349,2023-05-10T13:02:33.349,69.100,-0.053,1.429,-0.758
1683741753369,2023-05-10T13:02:33.369,69.120,0.210,0.941,-0.701
1683741753389,2023-05-10T13:02:33.389,69.140,0.362,0.488,-0.713
1683741753409,2023-05-10T13:02:33.409,69.160,0.221,0.088,-0.625
1683741753429,2023-05-10T13:02:33.429,69.180,0.396,-0.194,-0.640
1683741753449,2023-05-10T13:02:33.449,69.200,0.694,-0.617,-0.591
1683741753469,2023-05-10T13:02:33.469,69.220,0.473,-0.930,-0.583
1683741753489,2023-05-10T13:02:33.489,69.240,0.141,-1.463,-0.720
1683741753509,2023-05-10T13:02:33.509,69.260,0.278,-2.329,-0.762
1683741753529,2023-05-10T13:02:33.529,69.280,0.053,-2.519,-0.816
1683741753549,2023-05-10T13:02:33.549,69.300,-0.389,-2.641,-1.025
1683741753569,2023-05-10T13:02:33.569,69.320,-0.267,-3.464,-1.018
1683741753589,2023-05-10T13:02:33.589,69.340,-0.130,-3.335,-0.991
1683741753609,2023-05-10T13:02:33.609,69.360,-0.213,-2.336,-1.044
1683741753629,2023-05-10T13:02:33.629,69.380,-0.248,-2.576,-1.220
1683741753649,2023-05-10T13:02:33.649,69.400,-0.118,-3.049,-1.117
1683741753669,2023-05-10T13:02:33.669,69.420,-0.274,-2.252,-1.094
1683741753689,2023-05-10T13:02:33.689,69.440,-0.274,-1.784,-1.090
1683741753709,2023-05-10T13:02:33.709,69.460,0.072,-2.203,-0.922
1683741753729,2023-05-10T13:02:33.729,69.480,0.217,-2.165,-0.842
1683741753749,2023-05-10T13:02:33.749,69.500,0.328,-2.428,-0.823
1683741753769,2023-05-10T13:02:33.769,69.520,0.271,-2.344,-0.713
1683741753789,2023-05-10T13:02:33.789,69.540,0.194,-2.046,-0.823
1683741753809,2023-05-10T13:02:33.809,69.560,0.324,-1.917,-0.854
1683741753829,2023-05-10T13:02:33.829,69.580,0.473,-2.016,-0.854
1683741753849,2023-05-10T13:02:33.849,69.600,0.675,-2.142,-0.842
1683741753869,2023-05-10T13:02:33.869,69.620,0.507,-1.909,-0.918
1683741753889,2023-05-10T13:02:33.889,69.640,0.442,-1.425,-0.941
1683741753909,2023-05-10T13:02:33.909,69.660,0.526,-1.570,-1.010
1683741753929,2023-05-10T13:02:33.929,69.680,0.488,-1.563,-0.968
1683741753949,2023-05-10T13:02:33.949,69.700,0.469,-0.930,-1.166
1683741753969,2023-05-10T13:02:33.969,69.720,0.579,-0.130,-1.349
1683741753989,2023-05-10T13:02:33.989,69.740,0.663,0.495,-1.250
1683741754009,2023-05-10T13:02:34.009,69.760,0.335,0.705,-1.197
1683741754029,2023-05-10T13:02:34.029,69.780,0.309,0.903,-1.159
1683741754049,2023-05-10T13:02:34.049,69.800,0.553,0.796,-1.200
1683741754069,2023-05-10T13:02:34.069,69.820,0.595,0.263,-1.018
1683741754089,2023-05-10T13:02:34.089,69.840,0.587,0.145,-0.793
1683741754109,2023-05-10T13:02:34.109,69.860,0.587,0.701,-0.655
1683741754129,2023-05-10T13:02:34.129,69.880,0.606,1.075,-0.701
1683741754149,2023-05-10T13:02:34.149,69.900,0.648,0.877,-0.709
1683741754169,2023-05-10T13:02:34.169,69.920,0.785,0.838,-0.648
1683741754189,2023-05-10T13:02:34.189,69.940,0.964,1.181,-0.606
1683741754209,2023-05-10T13:02:34.209,69.960,1.136,1.669,-0.636
1683741754229,2023-05-10T13:02:34.229,69.980,1.361,2.081,-0.960
1683741754249,2023-05-10T13:02:34.249,70.000,1.471,0.484,-1.524
1683741754269,2023-05-10T13:02:34.269,70.020,1.307,-4.013,-1.753
1683741754289,2023-05-10T13:02:34.289,70.040,-1.261,-10.850,-0.915
1683741754309,2023-05-10T13:02:34.309,70.060,-7.611,-18.540,0.770
1683741754329,2023-05-10T13:02:34.329,70.080,-16.989,-29.440,0.446
1683741754349,2023-05-10T13:02:34.349,70.100,-26.490,-50.438,-1.555
1683741754369,2023-05-10T13:02:34.369,70.120,-30.255,-75.701,-1.833
1683741754389,2023-05-10T13:02:34.389,70.140,-31.951,-85.800,-3.986
1683741754409,2023-05-10T13:02:34.409,70.160,-33.933,-88.956,1.932
1683741754429,2023-05-10T13:02:34.429,70.180,-37.702,-89.398,13.853
1683741754449,2023-05-10T13:02:34.449,70.200,-28.773,-65.728,0.655
1683741754469,2023-05-10T13:02:34.469,70.220,-42.157,-79.055,-10.137
1683741754489,2023-05-10T13:02:34.489,70.240,-74.291,-76.829,2.881
1683741754509,2023-05-10T13:02:34.509,70.260,-84.615,-34.764,13.460
1683741754529,2023-05-10T13:02:34.529,70.280,-100.183,-27.694,24.169
1683741754549,2023-05-10T13:02:34.549,70.300,-107.679,-49.169,49.447
1683741754569,2023-05-10T13:02:34.569,70.320,-106.383,-68.236,69.764
1683741754589,2023-05-10T13:02:34.589,70.340,-108.514,-56.025,74.242
1683741754609,2023-05-10T13:02:34.609,70.360,-97.027,-16.848,82.927
1683741754629,2023-05-10T13:02:34.629,70.380,-80.358,17.645,107.401
1683741754649,2023-05-10T13:02:34.649,70.400,-62.885,30.644,118.746
1683741754669,2023-05-10T13:02:34.669,70.420,-52.885,25.072,116.101
1683741754689,2023-05-10T13:02:34.689,70.440,-46.864,16.902,109.943
1683741754709,2023-05-10T13:02:34.709,70.460,-38.514,9.649,99.516
1683741754729,2023-05-10T13:02:34.729,70.480,-30.892,5.248,85.469
1683741754749,2023-05-10T13:02:34.749,70.500,-25.156,4.939,72.534
1683741754769,2023-05-10T13:02:34.769,70.520,-18.910,5.072,59.992
1683741754789,2023-05-10T13:02:34.789,70.540,-14.207,1.037,49.973
1683741754809,2023-05-10T13:02:34.809,70.560,-8.929,-3.483,43.255
1683741754829,2023-05-10T13:02:34.829,70.580,-1.601,-4.966,35.869
1683741754849,2023-05-10T13:02:34.849,70.600,4.356,-3.883,29.672
1683741754869,2023-05-10T13:02:34.869,70.620,7.511,0.011,24.005
1683741754889,2023-05-10T13:02:34.889,70.640,8.975,9.672,17.492
1683741754909,2023-05-10T13:02:34.909,70.660,11.349,23.064,10.896
1683741754929,2023-05-10T13:02:34.929,70.680,13.982,34.718,4.817
1683741754949,2023-05-10T13:02:34.949,70.700,14.585,40.667,-0.381
1683741754969,2023-05-10T13:02:34.969,70.720,15.526,39.928,-5.229
1683741754989,2023-05-10T13:02:34.989,70.740,16.086,31.128,-8.864
1683741755009,2023-05-10T13:02:35.009,70.760,14.668,16.700,-11.185
1683741755029,2023-05-10T13:02:35.029,70.780,12.980,4.768,-12.816
1683741755049,2023-05-10T13:02:35.049,70.800,10.751,0.389,-14.287
1683741755069,2023-05-10T13:02:35.069,70.820,9.143,1.079,-15.808
1683741755089,2023-05-10T13:02:35.089,70.840,9.505,1.612,-16.239
1683741755109,2023-05-10T13:02:35.109,70.860,10.290,1.951,-15.141
1683741755129,2023-05-10T13:02:35.129,70.880,11.460,6.784,-13.186
1683741755149,2023-05-10T13:02:35.149,70.900,12.538,18.982,-10.389
1683741755169,2023-05-10T13:02:35.169,70.920,14.425,32.153,-8.636
1683741755189,2023-05-10T13:02:35.189,70.940,16.597,37.428,-7.702
1683741755209,2023-05-10T13:02:35.209,70.960,15.663,30.575,-5.061
1683741755229,2023-05-10T13:02:35.229,70.980,11.216,4.173,-0.034
1683741755249,2023-05-10T13:02:35.249,71.000,0.819,-23.880,1.021
1683741755269,2023-05-10T13:02:35.269,71.020,-11.021,-34.870,1.227
1683741755289,2023-05-10T13:02:35.289,71.040,-14.672,-33.811,2.691
1683741755309,2023-05-10T13:02:35.309,71.060,-15.103,-41.322,6.246
1683741755329,2023-05-10T13:02:35.329,71.080,-22.138,-58.270,8.670
1683741755349,2023-05-10T13:02:35.349,71.100,-32.016,-64.768,6.974
1683741755369,2023-05-10T13:02:35.369,71.120,-38.056,-56.768,4.817
1683741755389,2023-05-10T13:02:35.389,71.140,-37.668,-43.853,3.186
1683741755409,2023-05-10T13:02:35.409,71.160,-34.794,-34.264,0.976
1683741755429,2023-05-10T13:02:35.429,71.180,-32.294,-29.867,-1.441
1683741755449,2023-05-10T13:02:35.449,71.200,-28.407,-26.631,-5.343
1683741755469,2023-05-10T13:02:35.469,71.220,-21.563,-23.830,-10.591
1683741755489,2023-05-10T13:02:35.489,71.240,-14.760,-24.051,-15.290
1683741755509,2023-05-10T13:02:35.509,71.260,-8.540,-24.653,-20.697
1683741755529,2023-05-10T13:02:35.529,71.280,-2.683,-24.966,-27.005
1683741755549,2023-05-10T13:02:35.549,71.300,1.456,-23.796,-33.049
1683741755569,2023-05-10T13:02:35.569,71.320,4.486,-19.520,-36.406
1683741755589,2023-05-10T13:02:35.589,71.340,7.256,-16.917,-36.300
1683741755609,2023-05-10T13:02:35.609,71.360,9.790,-19.104,-35.960
1683741755629,2023-05-10T13:02:35.629,71.380,13.262,-27.279,-35.274
1683741755649,2023-05-10T13:02:35.649,71.400,16.795,-41.986,-35.998
1683741755669,2023-05-10T13:02:35.669,71.420,21.040,-61.376,-38.258
1683741755689,2023-05-10T13:02:35.689,71.440,25.682,-81.921,-43.960
1683741755709,2023-05-10T13:02:35.709,71.460,27.954,-91.345,-51.909
1683741755729,2023-05-10T13:02:35.729,71.480,29.192,-84.318,-57.736
1683741755749,2023-05-10T13:02:35.749,71.500,29.329,-73.780,-60.282
1683741755769,2023-05-10T13:02:35.769,71.520,32.367,-70.019,-61.155
1683741755789,2023-05-10T13:02:35.789,71.540,38.068,-68.693,-59.546
1683741755809,2023-05-10T13:02:35.809,71.560,41.376,-63.155,-58.270
1683741755829,2023-05-10T13:02:35.829,71.580,42.961,-54.710,-56.566
1683741755849,2023-05-10T13:02:35.849,71.600,41.963,-46.300,-52.119
1683741755869,2023-05-10T13:02:35.869,71.620,41.155,-39.131,-47.614
1683741755889,2023-05-10T13:02:35.889,71.640,43.392,-33.380,-44.688
1683741755909,2023-05-10T13:02:35.909,71.660,47.313,-34.627,-42.870
1683741755929,2023-05-10T13:02:35.929,71.680,51.254,-42.530,-42.824
1683741755949,2023-05-10T13:02:35.949,71.700,54.573,-47.237,-44.554
1683741755969,2023-05-10T13:02:35.969,71.720,56.982,-46.566,-48.392
1683741755989,2023-05-10T13:02:35.989,71.740,57.645,-44.737,-54.242
1683741756009,2023-05-10T13:02:36.009,71.760,58.338,-37.222,-61.875
1683741756029,2023-05-10T13:02:36.029,71.780,61.235,-28.678,-71.894
1683741756049,2023-05-10T13:02:36.049,71.800,47.736,-55.393,-82.896
1683741756069,2023-05-10T13:02:36.069,71.820,33.841,-47.691,-72.203
1683741756089,2023-05-10T13:02:36.089,71.840,49.082,-3.773,-58.765
1683741756109,2023-05-10T13:02:36.109,71.860,51.456,-49.409,-66.879
1683741756129,2023-05-10T13:02:36.129,71.880,7.176,-76.559,-33.979
1683741756149,2023-05-10T13:02:36.149,71.900,-26.277,-56.959,5.072
1683741756169,2023-05-10T13:02:36.169,71.920,-20.004,-30.328,1.700
1683741756189,2023-05-10T13:02:36.189,71.940,-2.176,-14.825,-9.505
1683741756209,2023-05-10T13:02:36.209,71.960,11.162,-12.149,-11.441
1683741756229,2023-05-10T13:02:36.229,71.980,13.659,-13.102,-8.510
1683741756249,2023-05-10T13:02:36.249,72.000,12.546,-12.736,-4.367
1683741756269,2023-05-10T13:02:36.269,72.020,6.090,-2.043,-2.127
1683741756289,2023-05-10T13:02:36.289,72.040,-4.367,24.337,2.268
1683741756309,2023-05-10T13:02:36.309,72.060,-6.883,52.900,4.634
1683741756329,2023-05-10T13:02:36.329,72.080,0.023,66.460,-0.880
1683741756349,2023-05-10T13:02:36.349,72.100,6.136,67.271,-10.008
1683741756369,2023-05-10T13:02:36.369,72.120,10.492,62.542,-17.355
1683741756389,2023-05-10T13:02:36.389,72.140,10.534,56.056,-23.780
1683741756409,2023-05-10T13:02:36.409,72.160,6.730,45.274,-28.380
1683741756429,2023-05-10T13:02:36.429,72.180,7.492,39.840,-30.069
1683741756449,2023-05-10T13:02:36.449,72.200,10.892,47.931,-33.178
1683741756469,2023-05-10T13:02:36.469,72.220,10.915,62.584,-35.903
1683741756489,2023-05-10T13:02:36.489,72.240,13.022,83.098,-34.489
1683741756509,2023-05-10T13:02:36.509,72.260,13.030,112.580,-30.964
1683741756529,2023-05-10T13:02:36.529,72.280,17.450,124.874,-22.008
1683741756549,2023-05-10T13:02:36.549,72.300,19.486,124.874,-11.635
1683741756569,2023-05-10T13:02:36.569,72.320,27.077,124.573,-0.126
1683741756589,2023-05-10T13:02:36.589,72.340,35.953,110.720,2.020
1683741756609,2023-05-10T13:02:36.609,72.360,20.122,50.838,-7.355
1683741756629,2023-05-10T13:02:36.629,72.380,-9.196,-7.260,-9.440
1683741756649,2023-05-10T13:02:36.649,72.400,-23.491,-37.294,2.668
1683741756669,2023-05-10T13:02:36.669,72.420,-23.277,-40.168,8.030
1683741756689,2023-05-10T13:02:36.689,72.440,-24.924,-30.164,7.001
1683741756709,2023-05-10T13:02:36.709,72.460,-21.300,-27.367,7.031
1683741756729,2023-05-10T13:02:36.729,72.480,-15.991,-19.836,10.145
1683741756749,2023-05-10T13:02:36.749,72.500,-14.383,3.941,9.337
1683741756769,2023-05-10T13:02:36.769,72.520,-12.576,18.365,3.060
1683741756789,2023-05-10T13:02:36.789,72.540,-10.648,12.908,1.829
1683741756809,2023-05-10T13:02:36.809,72.560,-10.938,1.704,5.385
1683741756829,2023-05-10T13:02:36.829,72.580,-10.968,-9.116,9.078
1683741756849,2023-05-10T13:02:36.849,72.600,-5.606,-11.845,11.086
1683741756869,2023-05-10T13:02:36.869,72.620,-4.432,3.110,9.657
1683741756889,2023-05-10T13:02:36.889,72.640,-6.890,19.909,5.473
1683741756909,2023-05-10T13:02:36.909,72.660,-3.056,14.680,0.957
1683741756929,2023-05-10T13:02:36.929,72.680,0.080,-1.475,-1.928
1683741756949,2023-05-10T13:02:36.949,72.700,0.008,-7.508,-1.139
1683741756969,2023-05-10T13:02:36.969,72.720,0.720,-6.273,-1.406
1683741756989,2023-05-10T13:02:36.989,72.740,1.269,-4.950,-1.806
1683741757009,2023-05-10T13:02:37.009,72.760,-0.404,-0.873,-1.380
