epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1679955531808,2023-03-27T17:18:51.808,68.780,8.255,0.808,1.128
1679955531828,2023-03-27T17:18:51.828,68.800,8.426,0.732,2.229
1679955531848,2023-03-27T17:18:51.848,68.820,9.798,2.317,3.293
1679955531868,2023-03-27T17:18:51.868,68.840,8.022,3.072,3.003
1679955531888,2023-03-27T17:18:51.888,68.860,5.015,2.264,2.146
1679955531908,2023-03-27T17:18:51.908,68.880,3.270,1.376,1.120
1679955531928,2023-03-27T17:18:51.928,68.900,3.319,1.658,0.732
1679955531948,2023-03-27T17:18:51.948,68.920,2.870,0.610,1.059
1679955531968,2023-03-27T17:18:51.968,68.940,1.326,-1.368,1.787
1679955531988,2023-03-27T17:18:51.988,68.960,1.216,-2.024,1.178
1679955532008,2023-03-27T17:18:52.008,68.980,2.698,-0.202,0.534
1679955532028,2023-03-27T17:18:52.028,69.000,4.543,3.411,1.242
1679955532048,2023-03-27T17:18:52.048,69.020,4.585,5.995,2.584
1679955532068,2023-03-27T17:18:52.068,69.040,5.675,6.711,2.877
1679955532088,2023-03-27T17:18:52.088,69.060,5.206,3.129,2.416
1679955532108,2023-03-27T17:18:52.108,69.080,4.276,0.423,1.871
1679955532128,2023-03-27T17:18:52.128,69.100,3.502,1.056,0.930
1679955532148,2023-03-27T17:18:52.148,69.120,3.163,2.199,1.509
1679955532168,2023-03-27T17:18:52.168,69.140,2.378,2.980,1.540
1679955532188,2023-03-27T17:18:52.188,69.160,1.033,2.123,1.200
1679955532208,2023-03-27T17:18:52.208,69.180,-0.271,0.377,0.084
1679955532228,2023-03-27T17:18:52.228,69.200,-1.136,-0.438,-1.079
1679955532248,2023-03-27T17:18:52.248,69.220,-1.654,0.869,-1.582
1679955532268,2023-03-27T17:18:52.268,69.240,-0.446,1.723,-1.075
1679955532288,2023-03-27T17:18:52.288,69.260,0.232,0.042,-0.194
1679955532308,2023-03-27T17:18:52.308,69.280,1.913,0.225,-0.038
1679955532328,2023-03-27T17:18:52.328,69.300,3.102,1.094,-0.473
1679955532348,2023-03-27T17:18:52.348,69.320,2.652,0.301,0.030
1679955532368,2023-03-27T17:18:52.368,69.340,2.813,0.621,0.217
1679955532388,2023-03-27T17:18:52.388,69.360,3.518,1.669,-0.381
1679955532408,2023-03-27T17:18:52.408,69.380,1.761,1.082,-1.018
1679955532428,2023-03-27T17:18:52.428,69.400,0.934,1.353,-1.254
1679955532448,2023-03-27T17:18:52.448,69.420,1.749,0.838,-0.434
1679955532468,2023-03-27T17:18:52.468,69.440,4.444,2.862,0.621
1679955532488,2023-03-27T17:18:52.488,69.460,8.510,5.400,1.704
1679955532508,2023-03-27T17:18:52.508,69.480,8.422,6.048,2.412
1679955532528,2023-03-27T17:18:52.528,69.500,7.694,8.014,1.997
1679955532548,2023-03-27T17:18:52.548,69.520,7.207,8.944,2.393
1679955532568,2023-03-27T17:18:52.568,69.540,6.669,8.205,3.430
1679955532588,2023-03-27T17:18:52.588,69.560,5.579,7.146,3.674
1679955532608,2023-03-27T17:18:52.608,69.580,9.543,9.127,6.101
1679955532628,2023-03-27T17:18:52.628,69.600,11.928,8.510,6.223
1679955532648,2023-03-27T17:18:52.648,69.620,10.168,5.995,5.320
1679955532668,2023-03-27T17:18:52.668,69.640,11.200,5.252,7.992
1679955532688,2023-03-27T17:18:52.688,69.660,11.623,7.725,5.896
1679955532708,2023-03-27T17:18:52.708,69.680,12.652,9.497,6.208
1679955532728,2023-03-27T17:18:52.728,69.700,12.241,10.526,5.358
1679955532748,2023-03-27T17:18:52.748,69.720,12.622,10.442,5.343
1679955532768,2023-03-27T17:18:52.768,69.740,12.797,12.035,6.159
1679955532788,2023-03-27T17:18:52.788,69.760,11.380,12.027,8.624
1679955532808,2023-03-27T17:18:52.808,69.780,7.268,9.844,7.813
1679955532828,2023-03-27T17:18:52.828,69.800,4.657,10.393,4.402
1679955532848,2023-03-27T17:18:52.848,69.820,-0.808,10.690,-1.517
1679955532868,2023-03-27T17:18:52.868,69.840,-6.189,12.820,-4.002
1679955532888,2023-03-27T17:18:52.888,69.860,-9.630,16.677,-7.127
1679955532908,2023-03-27T17:18:52.908,69.880,-12.393,18.072,-9.360
1679955532928,2023-03-27T17:18:52.928,69.900,-12.873,10.964,-10.522
1679955532948,2023-03-27T17:18:52.948,69.920,-18.426,8.377,-13.220
1679955532968,2023-03-27T17:18:52.968,69.940,-21.067,12.706,-16.063
1679955532988,2023-03-27T17:18:52.988,69.960,-20.751,11.341,-17.100
1679955533008,2023-03-27T17:18:53.008,69.980,-19.474,7.961,-16.749
1679955533028,2023-03-27T17:18:53.028,70.000,-17.976,5.503,-12.706
1679955533048,2023-03-27T17:18:53.048,70.020,-15.274,7.443,-9.714
1679955533068,2023-03-27T17:18:53.068,70.040,-14.436,10.000,-11.669
1679955533088,2023-03-27T17:18:53.088,70.060,-12.854,8.175,-10.370
1679955533108,2023-03-27T17:18:53.108,70.080,-8.880,2.435,-6.784
1679955533128,2023-03-27T17:18:53.128,70.100,-5.465,-2.470,-4.169
1679955533148,2023-03-27T17:18:53.148,70.120,2.626,-4.905,1.277
1679955533168,2023-03-27T17:18:53.168,70.140,8.498,-6.220,4.085
1679955533188,2023-03-27T17:18:53.188,70.160,8.929,-5.545,4.489
1679955533208,2023-03-27T17:18:53.208,70.180,9.825,-0.652,6.928
1679955533228,2023-03-27T17:18:53.228,70.200,10.076,6.814,7.805
1679955533248,2023-03-27T17:18:53.248,70.220,8.868,9.524,6.429
1679955533268,2023-03-27T17:18:53.268,70.240,8.247,5.050,5.385
1679955533288,2023-03-27T17:18:53.288,70.260,7.576,3.388,5.354
1679955533308,2023-03-27T17:18:53.308,70.280,7.039,1.951,4.455
1679955533328,2023-03-27T17:18:53.328,70.300,6.696,-1.086,4.120
1679955533348,2023-03-27T17:18:53.348,70.320,4.154,-0.225,1.940
1679955533368,2023-03-27T17:18:53.368,70.340,0.034,-2.370,-1.265
1679955533388,2023-03-27T17:18:53.388,70.360,-4.665,-4.379,-3.163
1679955533408,2023-03-27T17:18:53.408,70.380,-8.140,-4.120,-3.990
1679955533428,2023-03-27T17:18:53.428,70.400,-8.498,-3.190,-3.723
1679955533448,2023-03-27T17:18:53.448,70.420,-5.389,-3.434,-2.397
1679955533468,2023-03-27T17:18:53.468,70.440,0.175,-6.162,-0.629
1679955533488,2023-03-27T17:18:53.488,70.460,4.402,-6.799,0.842
1679955533508,2023-03-27T17:18:53.508,70.480,9.287,-3.239,3.121
1679955533528,2023-03-27T17:18:53.528,70.500,13.285,1.082,4.630
1679955533548,2023-03-27T17:18:53.548,70.520,12.881,2.287,4.562
1679955533568,2023-03-27T17:18:53.568,70.540,10.751,-1.204,4.043
1679955533588,2023-03-27T17:18:53.588,70.560,10.316,-2.382,3.883
1679955533608,2023-03-27T17:18:53.608,70.580,10.854,0.160,2.786
1679955533628,2023-03-27T17:18:53.628,70.600,10.781,1.780,3.140
1679955533648,2023-03-27T17:18:53.648,70.620,9.996,0.286,3.861
1679955533668,2023-03-27T17:18:53.668,70.640,9.375,-3.399,4.379
1679955533688,2023-03-27T17:18:53.688,70.660,9.295,-5.145,5.648
1679955533708,2023-03-27T17:18:53.708,70.680,10.755,-2.439,7.420
1679955533728,2023-03-27T17:18:53.728,70.700,15.362,0.141,8.704
1679955533748,2023-03-27T17:18:53.748,70.720,21.482,-3.251,9.501
1679955533768,2023-03-27T17:18:53.768,70.740,24.036,-6.380,8.967
1679955533788,2023-03-27T17:18:53.788,70.760,22.729,-4.177,10.568
1679955533808,2023-03-27T17:18:53.808,70.780,19.882,1.414,8.727
1679955533828,2023-03-27T17:18:53.828,70.800,14.531,7.450,5.473
1679955533848,2023-03-27T17:18:53.848,70.820,7.946,10.335,4.916
1679955533868,2023-03-27T17:18:53.868,70.840,-1.189,8.720,-0.888
1679955533888,2023-03-27T17:18:53.888,70.860,-10.808,15.034,-7.252
1679955533908,2023-03-27T17:18:53.908,70.880,-16.536,21.357,-12.546
1679955533928,2023-03-27T17:18:53.928,70.900,-18.540,19.184,-16.852
1679955533948,2023-03-27T17:18:53.948,70.920,-21.982,18.472,-21.193
1679955533968,2023-03-27T17:18:53.968,70.940,-23.567,12.485,-24.158
1679955533988,2023-03-27T17:18:53.988,70.960,-25.621,5.053,-23.529
1679955534008,2023-03-27T17:18:54.008,70.980,-25.915,1.959,-21.764
1679955534028,2023-03-27T17:18:54.028,71.000,-21.905,-3.285,-17.721
1679955534048,2023-03-27T17:18:54.048,71.020,-20.400,-8.064,-13.331
1679955534068,2023-03-27T17:18:54.068,71.040,-21.338,-7.317,-9.882
1679955534088,2023-03-27T17:18:54.088,71.060,-19.615,-4.013,-8.758
1679955534108,2023-03-27T17:18:54.108,71.080,-19.516,-2.123,-9.444
1679955534128,2023-03-27T17:18:54.128,71.100,-16.052,-2.744,-7.218
1679955534148,2023-03-27T17:18:54.148,71.120,-11.555,-4.699,-5.278
1679955534168,2023-03-27T17:18:54.168,71.140,-7.153,-9.333,-2.207
1679955534188,2023-03-27T17:18:54.188,71.160,-4.649,-12.496,-0.183
1679955534208,2023-03-27T17:18:54.208,71.180,-0.065,-11.018,-0.072
1679955534228,2023-03-27T17:18:54.228,71.200,1.669,-9.303,-0.960
1679955534248,2023-03-27T17:18:54.248,71.220,1.578,-6.044,-0.598
1679955534268,2023-03-27T17:18:54.268,71.240,2.321,-2.317,0.511
1679955534288,2023-03-27T17:18:54.288,71.260,4.581,-2.325,2.416
1679955534308,2023-03-27T17:18:54.308,71.280,4.394,-3.910,2.149
1679955534328,2023-03-27T17:18:54.328,71.300,4.447,-6.174,0.736
1679955534348,2023-03-27T17:18:54.348,71.320,3.617,-9.280,-0.293
1679955534368,2023-03-27T17:18:54.368,71.340,5.351,-9.973,0.553
1679955534388,2023-03-27T17:18:54.388,71.360,5.930,-8.952,0.530
1679955534408,2023-03-27T17:18:54.408,71.380,4.360,-10.671,0.884
1679955534428,2023-03-27T17:18:54.428,71.400,2.462,-14.238,2.508
1679955534448,2023-03-27T17:18:54.448,71.420,1.223,-9.238,1.875
1679955534468,2023-03-27T17:18:54.468,71.440,1.463,-0.442,0.156
1679955534488,2023-03-27T17:18:54.488,71.460,0.549,3.620,-0.034
1679955534508,2023-03-27T17:18:54.508,71.480,-1.399,-2.241,1.059
1679955534528,2023-03-27T17:18:54.528,71.500,-4.798,-12.207,0.084
1679955534548,2023-03-27T17:18:54.548,71.520,-3.788,-14.520,-1.391
1679955534568,2023-03-27T17:18:54.568,71.540,1.867,-9.836,-1.913
1679955534588,2023-03-27T17:18:54.588,71.560,6.928,-10.152,1.208
1679955534608,2023-03-27T17:18:54.608,71.580,12.085,-15.739,6.280
1679955534628,2023-03-27T17:18:54.628,71.600,17.908,-23.605,8.159
1679955534648,2023-03-27T17:18:54.648,71.620,19.726,-30.892,8.841
1679955534668,2023-03-27T17:18:54.668,71.640,17.104,-22.146,4.794
1679955534688,2023-03-27T17:18:54.688,71.660,17.329,-5.930,0.987
1679955534708,2023-03-27T17:18:54.708,71.680,18.895,0.659,1.410
1679955534728,2023-03-27T17:18:54.728,71.700,12.248,-6.757,3.068
1679955534748,2023-03-27T17:18:54.748,71.720,7.454,-12.641,4.337
1679955534768,2023-03-27T17:18:54.768,71.740,8.380,-9.733,1.677
1679955534788,2023-03-27T17:18:54.788,71.760,8.026,-3.449,-1.871
1679955534808,2023-03-27T17:18:54.808,71.780,10.385,-0.084,-1.601
1679955534828,2023-03-27T17:18:54.828,71.800,10.514,-0.076,0.705
1679955534848,2023-03-27T17:18:54.848,71.820,8.422,2.248,2.268
1679955534868,2023-03-27T17:18:54.868,71.840,7.508,4.665,1.692
1679955534888,2023-03-27T17:18:54.888,71.860,6.498,4.242,2.698
1679955534908,2023-03-27T17:18:54.908,71.880,2.854,2.336,1.448
1679955534928,2023-03-27T17:18:54.928,71.900,-0.339,-0.976,-1.452
1679955534948,2023-03-27T17:18:54.948,71.920,-3.476,-4.367,-2.729
1679955534968,2023-03-27T17:18:54.968,71.940,-2.184,-3.982,-1.875
1679955534988,2023-03-27T17:18:54.988,71.960,-0.751,-0.530,-1.094
1679955535008,2023-03-27T17:18:55.008,71.980,-1.917,0.777,-0.316
1679955535028,2023-03-27T17:18:55.028,72.000,-6.852,-1.551,-1.296
1679955535048,2023-03-27T17:18:55.048,72.020,-8.918,-3.346,-2.241
1679955535068,2023-03-27T17:18:55.068,72.040,-7.153,-2.096,-3.579
1679955535088,2023-03-27T17:18:55.088,72.060,-1.818,0.522,-3.399
1679955535108,2023-03-27T17:18:55.108,72.080,-0.377,1.307,-2.268
1679955535128,2023-03-27T17:18:55.128,72.100,-0.297,2.988,-1.444
1679955535148,2023-03-27T17:18:55.148,72.120,-2.157,3.498,-1.879
1679955535168,2023-03-27T17:18:55.168,72.140,-5.282,0.808,-2.862
1679955535188,2023-03-27T17:18:55.188,72.160,-8.277,-1.395,-3.681
1679955535208,2023-03-27T17:18:55.208,72.180,-7.309,0.667,-3.014
1679955535228,2023-03-27T17:18:55.228,72.200,-6.578,2.534,-3.422
1679955535248,2023-03-27T17:18:55.248,72.220,-5.217,2.020,-2.523
1679955535268,2023-03-27T17:18:55.268,72.240,-4.139,1.585,-2.332
1679955535288,2023-03-27T17:18:55.288,72.260,-2.763,2.165,-2.012
1679955535308,2023-03-27T17:18:55.308,72.280,-2.031,2.759,-1.250
1679955535328,2023-03-27T17:18:55.328,72.300,-1.277,3.148,-0.915
1679955535348,2023-03-27T17:18:55.348,72.320,-2.893,2.992,-1.677
1679955535368,2023-03-27T17:18:55.368,72.340,-3.895,3.335,-2.660
1679955535388,2023-03-27T17:18:55.388,72.360,-4.588,2.851,-3.617
1679955535408,2023-03-27T17:18:55.408,72.380,-4.367,2.157,-3.228
1679955535428,2023-03-27T17:18:55.428,72.400,-2.923,0.644,-2.466
1679955535448,2023-03-27T17:18:55.448,72.420,-2.538,-0.995,-1.380
1679955535468,2023-03-27T17:18:55.468,72.440,-0.694,1.376,-1.414
1679955535488,2023-03-27T17:18:55.488,72.460,-0.008,3.792,-2.401
1679955535508,2023-03-27T17:18:55.508,72.480,-1.094,3.312,-2.591
1679955535528,2023-03-27T17:18:55.528,72.500,-1.742,1.364,-1.879
1679955535548,2023-03-27T17:18:55.548,72.520,-2.329,0.023,-1.616
1679955535568,2023-03-27T17:18:55.568,72.540,-3.117,-0.156,-2.214
1679955535588,2023-03-27T17:18:55.588,72.560,-3.982,-0.617,-2.618
1679955535608,2023-03-27T17:18:55.608,72.580,-4.192,-1.002,-2.744
1679955535628,2023-03-27T17:18:55.628,72.600,-3.971,-0.255,-2.889
1679955535648,2023-03-27T17:18:55.648,72.620,-3.476,0.259,-2.782
1679955535668,2023-03-27T17:18:55.668,72.640,-3.224,-0.465,-2.115
1679955535688,2023-03-27T17:18:55.688,72.660,-2.908,-0.476,-1.437
1679955535708,2023-03-27T17:18:55.708,72.680,-1.738,0.781,-1.105
1679955535728,2023-03-27T17:18:55.728,72.700,-0.743,1.086,-0.709
1679955535748,2023-03-27T17:18:55.748,72.720,0.011,0.225,-0.175
1679955535768,2023-03-27T17:18:55.768,72.740,-0.446,-0.427,-0.541
1679955535788,2023-03-27T17:18:55.788,72.760,-1.109,-0.941,-1.467
1679955535808,2023-03-27T17:18:55.808,72.780,-1.052,-1.075,-1.303
1679955535828,2023-03-27T17:18:55.828,72.800,0.168,0.442,-0.957
1679955535848,2023-03-27T17:18:55.848,72.820,0.473,0.503,-0.850
1679955535868,2023-03-27T17:18:55.868,72.840,-0.252,-1.006,-1.105
1679955535888,2023-03-27T17:18:55.888,72.860,-0.057,-2.218,-1.353
1679955535908,2023-03-27T17:18:55.908,72.880,0.297,-2.008,-1.734
1679955535928,2023-03-27T17:18:55.928,72.900,0.297,-0.850,-1.269
1679955535948,2023-03-27T17:18:55.948,72.920,0.278,1.052,-0.587
1679955535968,2023-03-27T17:18:55.968,72.940,1.094,2.687,0.076
1679955535988,2023-03-27T17:18:55.988,72.960,0.606,1.806,0.381
1679955536008,2023-03-27T17:18:56.008,72.980,-0.442,-0.297,0.103
1679955536028,2023-03-27T17:18:56.028,73.000,-1.162,-0.709,-0.892
1679955536048,2023-03-27T17:18:56.048,73.020,-1.059,0.221,-1.646
1679955536068,2023-03-27T17:18:56.068,73.040,-0.598,0.522,-1.300
1679955536088,2023-03-27T17:18:56.088,73.060,-0.442,-0.217,-0.495
1679955536108,2023-03-27T17:18:56.108,73.080,1.033,-0.305,-0.149
1679955536128,2023-03-27T17:18:56.128,73.100,1.730,-0.979,-0.644
1679955536148,2023-03-27T17:18:56.148,73.120,1.460,-1.593,-1.082
1679955536168,2023-03-27T17:18:56.168,73.140,1.482,-1.380,-1.307
1679955536188,2023-03-27T17:18:56.188,73.160,2.275,-0.221,-1.387
1679955536208,2023-03-27T17:18:56.208,73.180,2.694,0.221,-1.357
1679955536228,2023-03-27T17:18:56.228,73.200,2.546,-0.755,-0.899
1679955536248,2023-03-27T17:18:56.248,73.220,2.340,-0.922,-0.655
1679955536268,2023-03-27T17:18:56.268,73.240,1.879,-0.133,-0.655
1679955536288,2023-03-27T17:18:56.288,73.260,1.208,0.461,-0.419
1679955536308,2023-03-27T17:18:56.308,73.280,1.349,0.343,-0.682
1679955536328,2023-03-27T17:18:56.328,73.300,0.907,-1.006,-0.964
1679955536348,2023-03-27T17:18:56.348,73.320,0.232,-1.959,-0.888
1679955536368,2023-03-27T17:18:56.368,73.340,-0.518,-0.899,-0.747
1679955536388,2023-03-27T17:18:56.388,73.360,-0.221,1.936,-0.888
1679955536408,2023-03-27T17:18:56.408,73.380,-0.008,1.856,-0.804
1679955536428,2023-03-27T17:18:56.428,73.400,-0.857,-1.540,-0.492
1679955536448,2023-03-27T17:18:56.448,73.420,-0.126,-1.902,-0.781
1679955536468,2023-03-27T17:18:56.468,73.440,1.292,-0.332,-1.204
1679955536488,2023-03-27T17:18:56.488,73.460,1.090,0.198,-0.488
1679955536508,2023-03-27T17:18:56.508,73.480,0.816,0.400,-0.076
1679955536528,2023-03-27T17:18:56.528,73.500,0.130,-0.263,-0.492
1679955536548,2023-03-27T17:18:56.548,73.520,-0.671,-0.880,-0.941
1679955536568,2023-03-27T17:18:56.568,73.540,-0.606,-0.644,-1.753
1679955536588,2023-03-27T17:18:56.588,73.560,-1.170,-0.400,-1.696
1679955536608,2023-03-27T17:18:56.608,73.580,-1.239,0.290,-1.460
1679955536628,2023-03-27T17:18:56.628,73.600,-2.317,-0.225,-1.235
1679955536648,2023-03-27T17:18:56.648,73.620,-2.138,-0.903,-1.521
1679955536668,2023-03-27T17:18:56.668,73.640,-1.025,-0.781,-1.940
1679955536688,2023-03-27T17:18:56.688,73.660,-0.393,-0.488,-1.780
1679955536708,2023-03-27T17:18:56.708,73.680,0.568,-0.701,-0.758
1679955536728,2023-03-27T17:18:56.728,73.700,0.869,-0.846,0.065
1679955536748,2023-03-27T17:18:56.748,73.720,0.568,-0.675,0.118
1679955536768,2023-03-27T17:18:56.768,73.740,0.877,-0.499,-0.377
1679955536788,2023-03-27T17:18:56.788,73.760,0.850,-0.793,-1.056
1679955536808,2023-03-27T17:18:56.808,73.780,0.625,-0.545,-1.505
1679955536828,2023-03-27T17:18:56.828,73.800,0.896,0.027,-1.109
1679955536848,2023-03-27T17:18:56.848,73.820,0.793,0.774,-1.166
1679955536868,2023-03-27T17:18:56.868,73.840,0.339,-0.004,-1.052
1679955536888,2023-03-27T17:18:56.888,73.860,-0.187,-1.585,-1.098
1679955536908,2023-03-27T17:18:56.908,73.880,-0.400,-1.673,-1.639
1679955536928,2023-03-27T17:18:56.928,73.900,-0.107,-0.903,-1.833
1679955536948,2023-03-27T17:18:56.948,73.920,-0.019,0.164,-1.643
1679955536968,2023-03-27T17:18:56.968,73.940,0.027,0.484,-1.109
1679955536988,2023-03-27T17:18:56.988,73.960,0.038,-0.232,-1.018
1679955537008,2023-03-27T17:18:57.008,73.980,0.888,-0.396,-1.018
1679955537028,2023-03-27T17:18:57.028,74.000,1.113,0.564,-1.254
1679955537048,2023-03-27T17:18:57.048,74.020,0.995,0.766,-0.678
1679955537068,2023-03-27T17:18:57.068,74.040,0.667,0.099,-0.328
1679955537088,2023-03-27T17:18:57.088,74.060,-0.034,-0.476,-0.438
1679955537108,2023-03-27T17:18:57.108,74.080,-0.038,-0.655,-0.888
1679955537128,2023-03-27T17:18:57.128,74.100,-0.065,-0.412,-1.105
1679955537148,2023-03-27T17:18:57.148,74.120,0.160,-0.316,-0.938
1679955537168,2023-03-27T17:18:57.168,74.140,0.358,-0.796,-0.579
1679955537188,2023-03-27T17:18:57.188,74.160,0.575,-1.254,-0.686
1679955537208,2023-03-27T17:18:57.208,74.180,0.534,-1.505,-1.159
1679955537228,2023-03-27T17:18:57.228,74.200,0.141,-1.597,-1.200
1679955537248,2023-03-27T17:18:57.248,74.220,0.602,0.015,-1.242
1679955537268,2023-03-27T17:18:57.268,74.240,0.877,1.166,-0.949
1679955537288,2023-03-27T17:18:57.288,74.260,1.033,0.911,-0.633
1679955537308,2023-03-27T17:18:57.308,74.280,1.174,-0.560,-0.598
1679955537328,2023-03-27T17:18:57.328,74.300,1.635,-0.743,-0.602
1679955537348,2023-03-27T17:18:57.348,74.320,1.875,0.583,-0.804
1679955537368,2023-03-27T17:18:57.368,74.340,2.168,1.654,-0.636
1679955537388,2023-03-27T17:18:57.388,74.360,1.814,0.983,-0.450
1679955537408,2023-03-27T17:18:57.408,74.380,0.785,-0.263,-0.736
1679955537428,2023-03-27T17:18:57.428,74.400,0.038,-0.549,-1.509
1679955537448,2023-03-27T17:18:57.448,74.420,-0.514,-0.248,-1.978
1679955537468,2023-03-27T17:18:57.468,74.440,-0.145,0.671,-1.723
1679955537488,2023-03-27T17:18:57.488,74.460,-0.072,0.682,-1.311
1679955537508,2023-03-27T17:18:57.508,74.480,-0.419,-0.248,-1.071
1679955537528,2023-03-27T17:18:57.528,74.500,-0.332,-0.480,-1.261
1679955537548,2023-03-27T17:18:57.548,74.520,0.130,0.034,-1.444
1679955537568,2023-03-27T17:18:57.568,74.540,0.991,0.171,-0.964
1679955537588,2023-03-27T17:18:57.588,74.560,1.784,-0.145,-0.736
1679955537608,2023-03-27T17:18:57.608,74.580,1.928,-0.812,-0.838
1679955537628,2023-03-27T17:18:57.628,74.600,1.715,-0.949,-1.322
1679955537648,2023-03-27T17:18:57.648,74.620,1.890,0.393,-1.345
1679955537668,2023-03-27T17:18:57.668,74.640,2.111,1.280,-0.617
1679955537688,2023-03-27T17:18:57.688,74.660,2.085,1.071,-0.069
1679955537708,2023-03-27T17:18:57.708,74.680,1.463,0.362,-0.332
1679955537728,2023-03-27T17:18:57.728,74.700,0.438,-0.861,-0.991
1679955537748,2023-03-27T17:18:57.748,74.720,-0.080,-1.250,-1.654
1679955537768,2023-03-27T17:18:57.768,74.740,0.362,0.050,-2.008
1679955537788,2023-03-27T17:18:57.788,74.760,0.545,1.711,-1.936
1679955537808,2023-03-27T17:18:57.808,74.780,1.059,1.791,-1.101
1679955537828,2023-03-27T17:18:57.828,74.800,1.387,0.606,-0.625
1679955537848,2023-03-27T17:18:57.848,74.820,1.551,-0.130,-1.197
1679955537868,2023-03-27T17:18:57.868,74.840,1.220,-0.648,-2.119
1679955537888,2023-03-27T17:18:57.888,74.860,0.968,-1.082,-1.780
1679955537908,2023-03-27T17:18:57.908,74.880,0.697,-0.419,-1.406
1679955537928,2023-03-27T17:18:57.928,74.900,0.293,0.328,-1.002
1679955537948,2023-03-27T17:18:57.948,74.920,-0.171,-0.023,-0.762
1679955537968,2023-03-27T17:18:57.968,74.940,-0.164,-0.575,-1.540
1679955537988,2023-03-27T17:18:57.988,74.960,0.309,-1.033,-2.275
1679955538008,2023-03-27T17:18:58.008,74.980,1.513,-0.675,-1.852
1679955538028,2023-03-27T17:18:58.028,75.000,2.005,-0.038,-0.960
1679955538048,2023-03-27T17:18:58.048,75.020,1.631,-0.149,-0.099
1679955538068,2023-03-27T17:18:58.068,75.040,1.109,-0.252,-0.534
1679955538088,2023-03-27T17:18:58.088,75.060,0.556,-0.732,-1.711
1679955538108,2023-03-27T17:18:58.108,75.080,0.423,-1.704,-1.955
1679955538128,2023-03-27T17:18:58.128,75.100,1.269,-1.284,-1.490
1679955538148,2023-03-27T17:18:58.148,75.120,2.393,-0.080,-1.159
1679955538168,2023-03-27T17:18:58.168,75.140,2.309,-0.141,-0.880
1679955538188,2023-03-27T17:18:58.188,75.160,1.932,-0.655,-1.284
1679955538208,2023-03-27T17:18:58.208,75.180,1.498,-1.730,-1.604
1679955538228,2023-03-27T17:18:58.228,75.200,1.391,-1.989,-1.696
1679955538248,2023-03-27T17:18:58.248,75.220,2.409,-0.114,-1.829
1679955538268,2023-03-27T17:18:58.268,75.240,2.470,0.282,-1.543
1679955538288,2023-03-27T17:18:58.288,75.260,2.176,-0.640,-0.678
1679955538308,2023-03-27T17:18:58.308,75.280,2.031,-1.204,-0.507
1679955538328,2023-03-27T17:18:58.328,75.300,1.711,-1.536,-1.353
1679955538348,2023-03-27T17:18:58.348,75.320,1.166,-1.513,-2.172
1679955538368,2023-03-27T17:18:58.368,75.340,1.189,-1.444,-2.043
1679955538388,2023-03-27T17:18:58.388,75.360,1.280,-1.098,-1.475
1679955538408,2023-03-27T17:18:58.408,75.380,1.437,-0.423,-0.915
1679955538428,2023-03-27T17:18:58.428,75.400,1.593,-0.442,-0.492
1679955538448,2023-03-27T17:18:58.448,75.420,1.406,-0.175,-1.052
1679955538468,2023-03-27T17:18:58.468,75.440,1.048,0.183,-1.654
1679955538488,2023-03-27T17:18:58.488,75.460,0.751,0.377,-1.585
