epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1680283110249,2023-03-31T12:18:30.249,76.340,-1.799,3.834,2.732
1680283110269,2023-03-31T12:18:30.269,76.360,-1.334,2.424,1.883
1680283110289,2023-03-31T12:18:30.289,76.380,-0.461,1.136,-0.545
1680283110309,2023-03-31T12:18:30.309,76.400,-0.156,-0.968,-3.971
1680283110329,2023-03-31T12:18:30.329,76.420,1.547,-4.867,-6.444
1680283110349,2023-03-31T12:18:30.349,76.440,5.050,-8.258,-6.402
1680283110369,2023-03-31T12:18:30.369,76.460,7.241,-9.566,-5.130
1680283110389,2023-03-31T12:18:30.389,76.480,7.630,-9.257,-3.620
1680283110409,2023-03-31T12:18:30.409,76.500,7.473,-7.572,-1.010
1680283110429,2023-03-31T12:18:30.429,76.520,7.271,-4.078,2.329
1680283110449,2023-03-31T12:18:30.449,76.540,6.380,0.103,3.975
1680283110469,2023-03-31T12:18:30.469,76.560,4.310,3.022,3.708
1680283110489,2023-03-31T12:18:30.489,76.580,1.768,4.375,3.056
1680283110509,2023-03-31T12:18:30.509,76.600,-0.175,4.177,2.264
1680283110529,2023-03-31T12:18:30.529,76.620,-1.402,2.713,1.326
1680283110549,2023-03-31T12:18:30.549,76.640,-1.460,0.796,1.136
1680283110569,2023-03-31T12:18:30.569,76.660,-0.621,-1.090,1.338
1680283110589,2023-03-31T12:18:30.589,76.680,0.415,-2.092,1.521
1680283110609,2023-03-31T12:18:30.609,76.700,1.864,-2.199,1.524
1680283110629,2023-03-31T12:18:30.629,76.720,3.205,-1.742,1.391
1680283110649,2023-03-31T12:18:30.649,76.740,4.280,-1.242,1.380
1680283110669,2023-03-31T12:18:30.669,76.760,4.364,-0.873,1.570
1680283110689,2023-03-31T12:18:30.689,76.780,3.624,-0.732,1.902
1680283110709,2023-03-31T12:18:30.709,76.800,2.576,-0.899,2.111
1680283110729,2023-03-31T12:18:30.729,76.820,1.601,-1.071,1.864
1680283110749,2023-03-31T12:18:30.749,76.840,0.800,-0.823,1.395
1680283110769,2023-03-31T12:18:30.769,76.860,0.088,-0.133,0.857
1680283110789,2023-03-31T12:18:30.789,76.880,-0.252,0.358,0.324
1680283110809,2023-03-31T12:18:30.809,76.900,-0.625,0.652,-0.034
1680283110829,2023-03-31T12:18:30.829,76.920,-1.265,0.991,0.019
1680283110849,2023-03-31T12:18:30.849,76.940,-1.867,1.155,0.061
1680283110869,2023-03-31T12:18:30.869,76.960,-1.894,1.277,0.232
1680283110889,2023-03-31T12:18:30.889,76.980,-1.109,0.716,0.442
1680283110909,2023-03-31T12:18:30.909,77.000,-0.354,0.366,0.236
1680283110929,2023-03-31T12:18:30.929,77.020,-0.465,0.697,-0.175
1680283110949,2023-03-31T12:18:30.949,77.040,-0.690,0.606,-0.297
1680283110969,2023-03-31T12:18:30.969,77.060,-0.545,-0.076,-0.316
1680283110989,2023-03-31T12:18:30.989,77.080,-0.194,-0.534,-0.263
1680283111009,2023-03-31T12:18:31.009,77.100,0.000,-0.373,-0.389
1680283111029,2023-03-31T12:18:31.029,77.120,-0.076,-0.309,-0.636
1680283111049,2023-03-31T12:18:31.049,77.140,-0.301,-0.644,-0.884
1680283111069,2023-03-31T12:18:31.069,77.160,-0.636,-0.812,-1.079
1680283111089,2023-03-31T12:18:31.089,77.180,-0.934,-1.155,-1.159
1680283111109,2023-03-31T12:18:31.109,77.200,-1.799,-1.075,-1.170
1680283111129,2023-03-31T12:18:31.129,77.220,-3.159,-0.636,-1.372
1680283111149,2023-03-31T12:18:31.149,77.240,-4.760,-0.255,-1.551
1680283111169,2023-03-31T12:18:31.169,77.260,-5.983,-0.122,-1.498
1680283111189,2023-03-31T12:18:31.189,77.280,-7.268,-0.027,-1.261
1680283111209,2023-03-31T12:18:31.209,77.300,-8.285,0.171,-0.957
1680283111229,2023-03-31T12:18:31.229,77.320,-8.335,0.320,-0.514
1680283111249,2023-03-31T12:18:31.249,77.340,-7.595,0.206,-0.046
1680283111269,2023-03-31T12:18:31.269,77.360,-6.482,-0.370,0.145
1680283111289,2023-03-31T12:18:31.289,77.380,-5.240,-1.292,0.259
1680283111309,2023-03-31T12:18:31.309,77.400,-2.877,-2.443,0.507
1680283111329,2023-03-31T12:18:31.329,77.420,-0.152,-3.803,0.854
1680283111349,2023-03-31T12:18:31.349,77.440,1.845,-4.566,1.181
1680283111369,2023-03-31T12:18:31.369,77.460,3.438,-5.175,1.803
1680283111389,2023-03-31T12:18:31.389,77.480,4.093,-5.080,2.397
1680283111409,2023-03-31T12:18:31.409,77.500,4.120,-4.230,2.999
1680283111429,2023-03-31T12:18:31.429,77.520,3.944,-3.746,3.201
1680283111449,2023-03-31T12:18:31.449,77.540,3.399,-2.732,2.729
1680283111469,2023-03-31T12:18:31.469,77.560,2.161,-1.974,2.096
1680283111489,2023-03-31T12:18:31.489,77.580,1.300,-1.963,1.616
1680283111509,2023-03-31T12:18:31.509,77.600,0.697,-2.008,1.460
1680283111529,2023-03-31T12:18:31.529,77.620,0.259,-1.193,1.521
1680283111549,2023-03-31T12:18:31.549,77.640,0.111,-0.229,1.879
1680283111569,2023-03-31T12:18:31.569,77.660,0.282,-0.206,1.860
1680283111589,2023-03-31T12:18:31.589,77.680,0.675,-0.686,1.639
1680283111609,2023-03-31T12:18:31.609,77.700,0.777,-0.671,1.395
1680283111629,2023-03-31T12:18:31.629,77.720,0.629,-0.465,1.033
1680283111649,2023-03-31T12:18:31.649,77.740,0.465,-0.568,0.572
1680283111669,2023-03-31T12:18:31.669,77.760,-0.141,-0.636,0.229
1680283111689,2023-03-31T12:18:31.689,77.780,-0.575,-0.366,-0.305
1680283111709,2023-03-31T12:18:31.709,77.800,-0.812,-0.213,-0.758
1680283111729,2023-03-31T12:18:31.729,77.820,-0.972,-0.038,-0.804
1680283111749,2023-03-31T12:18:31.749,77.840,-0.800,0.476,-0.412
1680283111769,2023-03-31T12:18:31.769,77.860,-0.194,0.941,0.774
1680283111789,2023-03-31T12:18:31.789,77.880,1.307,1.029,2.519
1680283111809,2023-03-31T12:18:31.809,77.900,3.110,1.136,3.822
1680283111829,2023-03-31T12:18:31.829,77.920,4.627,1.551,4.539
1680283111849,2023-03-31T12:18:31.849,77.940,5.373,2.306,4.806
1680283111869,2023-03-31T12:18:31.869,77.960,5.751,3.438,5.225
1680283111889,2023-03-31T12:18:31.889,77.980,5.777,4.021,5.316
1680283111909,2023-03-31T12:18:31.909,78.000,5.008,3.994,5.008
1680283111929,2023-03-31T12:18:31.929,78.020,3.704,3.891,4.082
1680283111949,2023-03-31T12:18:31.949,78.040,1.871,4.284,2.668
1680283111969,2023-03-31T12:18:31.969,78.060,-0.534,4.787,1.254
1680283111989,2023-03-31T12:18:31.989,78.080,-3.171,5.412,0.027
1680283112009,2023-03-31T12:18:32.009,78.100,-5.633,5.903,-0.918
1680283112029,2023-03-31T12:18:32.029,78.120,-7.298,6.044,-1.090
1680283112049,2023-03-31T12:18:32.049,78.140,-8.655,6.837,-0.724
1680283112069,2023-03-31T12:18:32.069,78.160,-8.956,7.999,-0.213
1680283112089,2023-03-31T12:18:32.089,78.180,-8.906,9.219,0.553
1680283112109,2023-03-31T12:18:32.109,78.200,-8.262,10.648,0.957
1680283112129,2023-03-31T12:18:32.129,78.220,-6.864,11.208,1.033
1680283112149,2023-03-31T12:18:32.149,78.240,-5.404,9.874,0.423
1680283112169,2023-03-31T12:18:32.169,78.260,-3.567,7.546,-0.080
1680283112189,2023-03-31T12:18:32.189,78.280,-1.864,4.653,-0.076
1680283112209,2023-03-31T12:18:32.209,78.300,-0.789,2.656,-0.335
1680283112229,2023-03-31T12:18:32.229,78.320,-0.400,1.246,-1.319
1680283112249,2023-03-31T12:18:32.249,78.340,-0.583,0.187,-2.511
1680283112269,2023-03-31T12:18:32.269,78.360,-1.059,0.042,-3.285
1680283112289,2023-03-31T12:18:32.289,78.380,-1.433,0.998,-3.422
1680283112309,2023-03-31T12:18:32.309,78.400,-1.940,1.612,-3.049
1680283112329,2023-03-31T12:18:32.329,78.420,-2.165,1.368,-2.626
1680283112349,2023-03-31T12:18:32.349,78.440,-1.494,0.636,-2.382
1680283112369,2023-03-31T12:18:32.369,78.460,-1.326,0.400,-1.997
1680283112389,2023-03-31T12:18:32.389,78.480,-1.608,0.694,-1.380
1680283112409,2023-03-31T12:18:32.409,78.500,-1.734,1.246,-0.655
1680283112429,2023-03-31T12:18:32.429,78.520,-2.050,2.088,-0.126
1680283112449,2023-03-31T12:18:32.449,78.540,-2.104,2.561,0.396
1680283112469,2023-03-31T12:18:32.469,78.560,-2.168,2.142,0.175
1680283112489,2023-03-31T12:18:32.489,78.580,-1.334,2.572,0.770
1680283112509,2023-03-31T12:18:32.509,78.600,-1.273,1.410,0.755
1680283112529,2023-03-31T12:18:32.529,78.620,-1.029,1.303,-0.057
1680283112549,2023-03-31T12:18:32.549,78.640,-0.137,1.791,-0.027
1680283112569,2023-03-31T12:18:32.569,78.660,-0.149,1.361,0.019
1680283112589,2023-03-31T12:18:32.589,78.680,-0.987,0.248,-0.145
1680283112609,2023-03-31T12:18:32.609,78.700,-0.347,0.259,0.011
1680283112629,2023-03-31T12:18:32.629,78.720,-0.137,0.457,0.473
1680283112649,2023-03-31T12:18:32.649,78.740,-0.423,0.156,0.046
1680283112669,2023-03-31T12:18:32.669,78.760,-0.591,-0.267,-0.465
1680283112689,2023-03-31T12:18:32.689,78.780,-0.492,-0.297,-0.549
1680283112709,2023-03-31T12:18:32.709,78.800,-0.229,-0.267,-0.210
1680283112729,2023-03-31T12:18:32.729,78.820,0.156,-0.556,0.023
1680283112749,2023-03-31T12:18:32.749,78.840,0.960,-1.006,0.019
1680283112769,2023-03-31T12:18:32.769,78.860,1.448,-1.425,-0.164
1680283112789,2023-03-31T12:18:32.789,78.880,1.109,-1.494,-0.575
1680283112809,2023-03-31T12:18:32.809,78.900,0.328,-1.322,-0.888
1680283112829,2023-03-31T12:18:32.829,78.920,-0.892,-1.418,-1.185
1680283112849,2023-03-31T12:18:32.849,78.940,-2.363,-1.646,-1.608
1680283112869,2023-03-31T12:18:32.869,78.960,-4.181,-1.631,-2.260
1680283112889,2023-03-31T12:18:32.889,78.980,-5.888,-1.665,-2.873
1680283112909,2023-03-31T12:18:32.909,79.000,-7.511,-1.723,-3.449
1680283112929,2023-03-31T12:18:32.929,79.020,-9.021,-1.650,-4.127
1680283112949,2023-03-31T12:18:32.949,79.040,-9.783,-1.639,-5.415
1680283112969,2023-03-31T12:18:32.969,79.060,-9.592,-2.736,-6.616
1680283112989,2023-03-31T12:18:32.989,79.080,-7.435,-5.408,-6.806
1680283113009,2023-03-31T12:18:33.009,79.100,-4.386,-8.232,-6.444
1680283113029,2023-03-31T12:18:33.029,79.120,-2.031,-9.733,-5.938
1680283113049,2023-03-31T12:18:33.049,79.140,-0.267,-10.072,-5.480
1680283113069,2023-03-31T12:18:33.069,79.160,0.522,-10.053,-4.695
1680283113089,2023-03-31T12:18:33.089,79.180,0.716,-9.661,-3.445
1680283113109,2023-03-31T12:18:33.109,79.200,0.442,-8.582,-2.550
1680283113129,2023-03-31T12:18:33.129,79.220,-0.846,-6.521,-2.001
1680283113149,2023-03-31T12:18:33.149,79.240,-2.717,-3.697,-1.021
1680283113169,2023-03-31T12:18:33.169,79.260,-4.756,-1.402,-0.030
1680283113189,2023-03-31T12:18:33.189,79.280,-6.311,-0.065,0.133
1680283113209,2023-03-31T12:18:33.209,79.300,-7.393,0.918,0.137
1680283113229,2023-03-31T12:18:33.229,79.320,-7.740,1.631,0.556
1680283113249,2023-03-31T12:18:33.249,79.340,-7.489,1.940,0.945
1680283113269,2023-03-31T12:18:33.269,79.360,-6.437,1.837,0.976
1680283113289,2023-03-31T12:18:33.289,79.380,-5.072,1.044,1.117
1680283113309,2023-03-31T12:18:33.309,79.400,-2.900,0.111,1.151
1680283113329,2023-03-31T12:18:33.329,79.420,-1.014,-0.179,1.063
1680283113349,2023-03-31T12:18:33.349,79.440,0.198,-0.141,1.326
1680283113369,2023-03-31T12:18:33.369,79.460,1.349,0.191,1.677
1680283113389,2023-03-31T12:18:33.389,79.480,2.153,0.427,1.997
1680283113409,2023-03-31T12:18:33.409,79.500,3.003,0.152,2.134
1680283113429,2023-03-31T12:18:33.429,79.520,3.815,-0.290,2.069
1680283113449,2023-03-31T12:18:33.449,79.540,4.413,-0.606,1.955
1680283113469,2023-03-31T12:18:33.469,79.560,4.779,-0.240,1.902
1680283113489,2023-03-31T12:18:33.489,79.580,5.023,-0.217,1.650
1680283113509,2023-03-31T12:18:33.509,79.600,5.678,-0.457,1.437
1680283113529,2023-03-31T12:18:33.529,79.620,6.341,-0.888,1.570
1680283113549,2023-03-31T12:18:33.549,79.640,6.936,-1.303,1.646
1680283113569,2023-03-31T12:18:33.569,79.660,7.210,-1.056,1.745
1680283113589,2023-03-31T12:18:33.589,79.680,7.008,-0.347,1.532
1680283113609,2023-03-31T12:18:33.609,79.700,5.903,0.259,1.040
1680283113629,2023-03-31T12:18:33.629,79.720,4.813,0.343,0.736
1680283113649,2023-03-31T12:18:33.649,79.740,4.379,0.164,0.423
1680283113669,2023-03-31T12:18:33.669,79.760,3.792,-0.015,0.202
1680283113689,2023-03-31T12:18:33.689,79.780,3.079,-0.149,0.042
1680283113709,2023-03-31T12:18:33.709,79.800,2.870,-0.320,-0.065
1680283113729,2023-03-31T12:18:33.729,79.820,2.710,-0.454,-0.133
1680283113749,2023-03-31T12:18:33.749,79.840,2.275,-0.461,-0.316
1680283113769,2023-03-31T12:18:33.769,79.860,1.932,-0.534,-0.495
1680283113789,2023-03-31T12:18:33.789,79.880,1.787,-0.396,-0.271
1680283113809,2023-03-31T12:18:33.809,79.900,1.631,-0.152,0.088
1680283113829,2023-03-31T12:18:33.829,79.920,1.383,-0.221,0.252
1680283113849,2023-03-31T12:18:33.849,79.940,1.414,-0.404,0.141
1680283113869,2023-03-31T12:18:33.869,79.960,1.460,-0.648,0.191
1680283113889,2023-03-31T12:18:33.889,79.980,1.696,-0.621,0.427
1680283113909,2023-03-31T12:18:33.909,80.000,1.989,-0.461,0.655
1680283113929,2023-03-31T12:18:33.929,80.020,2.008,-0.335,0.598
1680283113949,2023-03-31T12:18:33.949,80.040,1.772,-0.290,0.370
1680283113969,2023-03-31T12:18:33.969,80.060,1.395,-0.259,0.313
1680283113989,2023-03-31T12:18:33.989,80.080,0.995,-0.335,0.427
1680283114009,2023-03-31T12:18:34.009,80.100,0.328,-0.370,0.534
1680283114029,2023-03-31T12:18:34.029,80.120,-0.023,-0.145,0.473
1680283114049,2023-03-31T12:18:34.049,80.140,-0.103,-0.130,0.366
1680283114069,2023-03-31T12:18:34.069,80.160,0.149,-0.293,0.149
1680283114089,2023-03-31T12:18:34.089,80.180,0.118,-0.351,0.091
1680283114109,2023-03-31T12:18:34.109,80.200,0.549,-0.450,0.145
1680283114129,2023-03-31T12:18:34.129,80.220,0.495,-0.465,-0.072
1680283114149,2023-03-31T12:18:34.149,80.240,-0.099,-0.358,-0.236
1680283114169,2023-03-31T12:18:34.169,80.260,0.000,-0.415,-0.297
1680283114189,2023-03-31T12:18:34.189,80.280,0.171,-0.743,-0.553
1680283114209,2023-03-31T12:18:34.209,80.300,0.011,-0.655,-0.678
1680283114229,2023-03-31T12:18:34.229,80.320,-0.240,-0.488,-0.362
1680283114249,2023-03-31T12:18:34.249,80.340,-0.396,-0.747,-0.156
1680283114269,2023-03-31T12:18:34.269,80.360,-0.362,-0.835,-0.198
1680283114289,2023-03-31T12:18:34.289,80.380,0.164,-0.869,-0.354
1680283114309,2023-03-31T12:18:34.309,80.400,0.663,-1.166,-0.393
1680283114329,2023-03-31T12:18:34.329,80.420,0.492,-1.162,-0.408
1680283114349,2023-03-31T12:18:34.349,80.440,0.282,-1.189,-0.389
1680283114369,2023-03-31T12:18:34.369,80.460,0.034,-1.044,-0.335
1680283114389,2023-03-31T12:18:34.389,80.480,-0.438,-0.861,-0.423
1680283114409,2023-03-31T12:18:34.409,80.500,-0.518,-0.442,-0.507
1680283114429,2023-03-31T12:18:34.429,80.520,-0.328,-0.274,-0.530
1680283114449,2023-03-31T12:18:34.449,80.540,-0.252,-0.537,-0.393
1680283114469,2023-03-31T12:18:34.469,80.560,0.038,-0.636,-0.175
1680283114489,2023-03-31T12:18:34.489,80.580,0.358,-0.595,0.126
1680283114509,2023-03-31T12:18:34.509,80.600,0.823,-0.598,0.454
1680283114529,2023-03-31T12:18:34.529,80.620,1.372,-0.648,0.488
1680283114549,2023-03-31T12:18:34.549,80.640,1.684,-0.484,0.484
1680283114569,2023-03-31T12:18:34.569,80.660,1.582,-0.122,0.652
1680283114589,2023-03-31T12:18:34.589,80.680,1.372,-0.213,0.579
1680283114609,2023-03-31T12:18:34.609,80.700,1.105,-0.377,0.396
1680283114629,2023-03-31T12:18:34.629,80.720,0.518,-0.114,0.625
1680283114649,2023-03-31T12:18:34.649,80.740,0.217,0.111,0.774
1680283114669,2023-03-31T12:18:34.669,80.760,-0.244,0.213,0.663
1680283114689,2023-03-31T12:18:34.689,80.780,-0.671,0.282,0.434
1680283114709,2023-03-31T12:18:34.709,80.800,-0.267,-0.061,0.240
1680283114729,2023-03-31T12:18:34.729,80.820,0.381,-0.366,0.072
1680283114749,2023-03-31T12:18:34.749,80.840,0.648,-0.636,-0.008
1680283114769,2023-03-31T12:18:34.769,80.860,0.987,-1.052,-0.042
1680283114789,2023-03-31T12:18:34.789,80.880,1.246,-1.086,-0.065
1680283114809,2023-03-31T12:18:34.809,80.900,1.280,-1.273,-0.065
1680283114829,2023-03-31T12:18:34.829,80.920,1.475,-1.345,-0.145
1680283114849,2023-03-31T12:18:34.849,80.940,1.475,-1.284,-0.130
1680283114869,2023-03-31T12:18:34.869,80.960,1.082,-1.162,-0.278
1680283114889,2023-03-31T12:18:34.889,80.980,0.591,-0.968,-0.328
1680283114909,2023-03-31T12:18:34.909,81.000,0.213,-0.724,-0.389
1680283114929,2023-03-31T12:18:34.929,81.020,0.042,-0.484,-0.457
1680283114949,2023-03-31T12:18:34.949,81.040,0.004,-0.366,-0.461
1680283114969,2023-03-31T12:18:34.969,81.060,-0.057,-0.431,-0.366
1680283114989,2023-03-31T12:18:34.989,81.080,0.240,-0.419,-0.351
1680283115009,2023-03-31T12:18:35.009,81.100,0.324,-0.354,-0.354
1680283115029,2023-03-31T12:18:35.029,81.120,0.408,-0.038,-0.225
1680283115049,2023-03-31T12:18:35.049,81.140,0.362,0.107,-0.069
1680283115069,2023-03-31T12:18:35.069,81.160,0.183,-0.107,0.069
1680283115089,2023-03-31T12:18:35.089,81.180,0.118,-0.354,0.278
1680283115109,2023-03-31T12:18:35.109,81.200,0.111,-0.248,0.404
1680283115129,2023-03-31T12:18:35.129,81.220,0.091,0.335,0.450
1680283115149,2023-03-31T12:18:35.149,81.240,0.141,0.716,0.393
1680283115169,2023-03-31T12:18:35.169,81.260,0.286,0.934,0.595
1680283115189,2023-03-31T12:18:35.189,81.280,0.431,0.492,0.556
1680283115209,2023-03-31T12:18:35.209,81.300,0.762,-0.130,0.328
1680283115229,2023-03-31T12:18:35.229,81.320,0.953,-0.088,0.232
1680283115249,2023-03-31T12:18:35.249,81.340,1.090,-0.274,0.027
1680283115269,2023-03-31T12:18:35.269,81.360,1.037,-0.431,-0.004
1680283115289,2023-03-31T12:18:35.289,81.380,0.770,-0.553,0.175
1680283115309,2023-03-31T12:18:35.309,81.400,0.640,-0.705,0.248
1680283115329,2023-03-31T12:18:35.329,81.420,0.526,-0.503,0.339
1680283115349,2023-03-31T12:18:35.349,81.440,0.000,-0.259,0.385
1680283115369,2023-03-31T12:18:35.369,81.460,-0.606,-0.198,0.595
1680283115389,2023-03-31T12:18:35.389,81.480,-0.812,-0.229,0.804
1680283115409,2023-03-31T12:18:35.409,81.500,-0.781,0.221,1.235
1680283115429,2023-03-31T12:18:35.429,81.520,-0.728,0.960,1.894
1680283115449,2023-03-31T12:18:35.449,81.540,-0.938,1.559,2.691
1680283115469,2023-03-31T12:18:35.469,81.560,-1.292,1.841,3.034
1680283115489,2023-03-31T12:18:35.489,81.580,-1.852,2.100,3.045
1680283115509,2023-03-31T12:18:35.509,81.600,-2.470,2.862,3.140
1680283115529,2023-03-31T12:18:35.529,81.620,-3.601,4.055,3.266
1680283115549,2023-03-31T12:18:35.549,81.640,-4.950,4.798,3.045
1680283115569,2023-03-31T12:18:35.569,81.660,-6.113,4.722,2.405
1680283115589,2023-03-31T12:18:35.589,81.680,-7.485,4.585,1.620
1680283115609,2023-03-31T12:18:35.609,81.700,-8.613,4.737,0.850
1680283115629,2023-03-31T12:18:35.629,81.720,-9.200,4.676,0.252
1680283115649,2023-03-31T12:18:35.649,81.740,-9.836,4.470,-0.164
1680283115669,2023-03-31T12:18:35.669,81.760,-10.450,4.451,-0.259
1680283115689,2023-03-31T12:18:35.689,81.780,-10.511,3.944,-0.534
1680283115709,2023-03-31T12:18:35.709,81.800,-10.164,3.716,-0.880
1680283115729,2023-03-31T12:18:35.729,81.820,-9.184,3.430,-0.598
1680283115749,2023-03-31T12:18:35.749,81.840,-7.675,2.927,-0.351
1680283115769,2023-03-31T12:18:35.769,81.860,-6.429,2.576,-0.282
1680283115789,2023-03-31T12:18:35.789,81.880,-5.232,1.814,-0.309
1680283115809,2023-03-31T12:18:35.809,81.900,-3.670,1.079,-0.076
1680283115829,2023-03-31T12:18:35.829,81.920,-1.959,0.560,0.282
1680283115849,2023-03-31T12:18:35.849,81.940,-0.415,0.103,0.770
1680283115869,2023-03-31T12:18:35.869,81.960,0.804,-0.232,1.197
1680283115889,2023-03-31T12:18:35.889,81.980,1.803,-0.324,1.749
1680283115909,2023-03-31T12:18:35.909,82.000,2.595,-0.465,2.138
1680283115929,2023-03-31T12:18:35.929,82.020,2.904,-0.377,2.313
1680283115949,2023-03-31T12:18:35.949,82.040,2.633,-0.412,2.325
1680283115969,2023-03-31T12:18:35.969,82.060,2.370,-0.640,2.107
1680283115989,2023-03-31T12:18:35.989,82.080,2.245,-0.614,2.146
1680283116009,2023-03-31T12:18:36.009,82.100,2.222,-0.518,2.698
1680283116029,2023-03-31T12:18:36.029,82.120,2.370,-0.351,2.904
1680283116049,2023-03-31T12:18:36.049,82.140,2.805,-0.225,2.550
1680283116069,2023-03-31T12:18:36.069,82.160,3.300,-0.221,2.035
1680283116089,2023-03-31T12:18:36.089,82.180,3.365,-0.335,1.448
1680283116109,2023-03-31T12:18:36.109,82.200,2.576,-0.495,0.884
1680283116129,2023-03-31T12:18:36.129,82.220,1.730,-0.450,0.354
1680283116149,2023-03-31T12:18:36.149,82.240,1.303,-0.781,0.419
1680283116169,2023-03-31T12:18:36.169,82.260,0.667,-1.033,0.427
1680283116189,2023-03-31T12:18:36.189,82.280,0.194,-0.389,0.553
1680283116209,2023-03-31T12:18:36.209,82.300,-0.442,0.072,1.040
1680283116229,2023-03-31T12:18:36.229,82.320,-1.246,-0.034,1.524
1680283116249,2023-03-31T12:18:36.249,82.340,-1.909,0.293,2.127
1680283116269,2023-03-31T12:18:36.269,82.360,-3.060,1.216,3.056
1680283116289,2023-03-31T12:18:36.289,82.380,-4.070,1.989,3.880
1680283116309,2023-03-31T12:18:36.309,82.400,-5.789,3.041,4.470
1680283116329,2023-03-31T12:18:36.329,82.420,-9.440,4.569,4.478
1680283116349,2023-03-31T12:18:36.349,82.440,-14.440,7.001,4.173
1680283116369,2023-03-31T12:18:36.369,82.460,-19.642,9.268,3.990
1680283116389,2023-03-31T12:18:36.389,82.480,-24.497,10.892,3.792
1680283116409,2023-03-31T12:18:36.409,82.500,-29.047,12.191,3.594
1680283116429,2023-03-31T12:18:36.429,82.520,-33.213,13.548,3.388
1680283116449,2023-03-31T12:18:36.449,82.540,-36.719,15.011,3.434
1680283116469,2023-03-31T12:18:36.469,82.560,-39.634,15.796,3.563
1680283116489,2023-03-31T12:18:36.489,82.580,-41.818,16.421,3.338
1680283116509,2023-03-31T12:18:36.509,82.600,-43.887,16.879,2.588
1680283116529,2023-03-31T12:18:36.529,82.620,-44.691,16.742,1.479
1680283116549,2023-03-31T12:18:36.549,82.640,-42.763,15.652,0.697
1680283116569,2023-03-31T12:18:36.569,82.660,-39.063,13.186,-0.080
1680283116589,2023-03-31T12:18:36.589,82.680,-34.051,10.553,-0.949
1680283116609,2023-03-31T12:18:36.609,82.700,-28.296,8.182,-1.387
1680283116629,2023-03-31T12:18:36.629,82.720,-22.237,5.225,-1.711
1680283116649,2023-03-31T12:18:36.649,82.740,-15.964,2.851,-2.024
1680283116669,2023-03-31T12:18:36.669,82.760,-9.870,1.326,-2.226
1680283116689,2023-03-31T12:18:36.689,82.780,-4.108,0.335,-2.283
1680283116709,2023-03-31T12:18:36.709,82.800,0.461,-1.178,-2.435
1680283116729,2023-03-31T12:18:36.729,82.820,3.567,-2.626,-2.793
1680283116749,2023-03-31T12:18:36.749,82.840,5.545,-3.628,-2.950
1680283116769,2023-03-31T12:18:36.769,82.860,6.730,-4.280,-2.923
1680283116789,2023-03-31T12:18:36.789,82.880,7.500,-4.505,-2.946
1680283116809,2023-03-31T12:18:36.809,82.900,7.732,-4.520,-2.851
1680283116829,2023-03-31T12:18:36.829,82.920,8.529,-4.162,-2.168
1680283116849,2023-03-31T12:18:36.849,82.940,9.512,-3.788,-1.300
1680283116869,2023-03-31T12:18:36.869,82.960,9.539,-3.304,-0.774
1680283116889,2023-03-31T12:18:36.889,82.980,8.655,-2.633,-0.507
1680283116909,2023-03-31T12:18:36.909,83.000,7.104,-1.902,-0.412
