epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1680282800364,2023-03-31T12:13:20.364,43.420,124.874,-26.974,19.489
1680282800384,2023-03-31T12:13:20.384,43.440,124.771,-24.806,25.560
1680282800404,2023-03-31T12:13:20.404,43.460,124.851,-24.314,34.691
1680282800424,2023-03-31T12:13:20.424,43.480,122.214,-31.551,42.988
1680282800444,2023-03-31T12:13:20.444,43.500,113.556,-36.700,47.858
1680282800464,2023-03-31T12:13:20.464,43.520,104.066,-28.811,48.011
1680282800484,2023-03-31T12:13:20.484,43.540,98.815,-20.027,46.559
1680282800504,2023-03-31T12:13:20.504,43.560,100.591,-8.243,46.707
1680282800524,2023-03-31T12:13:20.524,43.580,103.792,-1.067,45.004
1680282800544,2023-03-31T12:13:20.544,43.600,107.607,1.338,39.440
1680282800564,2023-03-31T12:13:20.564,43.620,112.500,3.655,28.335
1680282800584,2023-03-31T12:13:20.584,43.640,113.750,0.781,16.879
1680282800604,2023-03-31T12:13:20.604,43.660,113.586,-15.659,8.529
1680282800624,2023-03-31T12:13:20.624,43.680,116.383,-30.023,8.708
1680282800644,2023-03-31T12:13:20.644,43.700,118.761,-42.367,14.299
1680282800664,2023-03-31T12:13:20.664,43.720,115.675,-50.069,18.556
1680282800684,2023-03-31T12:13:20.684,43.740,107.489,-49.722,19.512
1680282800704,2023-03-31T12:13:20.704,43.760,100.938,-43.998,19.047
1680282800724,2023-03-31T12:13:20.724,43.780,96.921,-37.732,18.666
1680282800744,2023-03-31T12:13:20.744,43.800,92.260,-35.972,17.470
1680282800764,2023-03-31T12:13:20.764,43.820,88.201,-38.300,15.835
1680282800784,2023-03-31T12:13:20.784,43.840,86.959,-41.864,16.258
1680282800804,2023-03-31T12:13:20.804,43.860,89.104,-45.537,19.524
1680282800824,2023-03-31T12:13:20.824,43.880,93.102,-49.482,22.412
1680282800844,2023-03-31T12:13:20.844,43.900,97.088,-52.470,22.397
1680282800864,2023-03-31T12:13:20.864,43.920,101.040,-54.707,21.677
1680282800884,2023-03-31T12:13:20.884,43.940,102.744,-56.162,21.764
1680282800904,2023-03-31T12:13:20.904,43.960,105.038,-56.421,22.538
1680282800924,2023-03-31T12:13:20.924,43.980,106.319,-54.748,25.629
1680282800944,2023-03-31T12:13:20.944,44.000,104.790,-52.359,30.629
1680282800964,2023-03-31T12:13:20.964,44.020,103.502,-50.313,34.345
1680282800984,2023-03-31T12:13:20.984,44.040,104.367,-49.329,35.926
1680282801004,2023-03-31T12:13:21.004,44.060,103.308,-48.963,34.672
1680282801024,2023-03-31T12:13:21.024,44.080,101.025,-48.579,33.075
1680282801044,2023-03-31T12:13:21.044,44.100,99.280,-48.982,31.845
1680282801064,2023-03-31T12:13:21.064,44.120,100.332,-47.915,29.112
1680282801084,2023-03-31T12:13:21.084,44.140,104.284,-41.822,25.187
1680282801104,2023-03-31T12:13:21.104,44.160,105.175,-29.165,21.650
1680282801124,2023-03-31T12:13:21.124,44.180,107.793,-9.112,15.789
1680282801144,2023-03-31T12:13:21.144,44.200,113.430,40.408,5.598
1680282801164,2023-03-31T12:13:21.164,44.220,86.216,87.561,5.461
1680282801184,2023-03-31T12:13:21.184,44.240,96.296,31.692,-2.668
1680282801204,2023-03-31T12:13:21.204,44.260,90.476,-30.610,-6.265
1680282801224,2023-03-31T12:13:21.224,44.280,56.696,-30.625,8.655
1680282801244,2023-03-31T12:13:21.244,44.300,50.415,-20.667,26.764
1680282801264,2023-03-31T12:13:21.264,44.320,55.694,-21.772,41.338
1680282801284,2023-03-31T12:13:21.284,44.340,68.075,-34.169,46.383
1680282801304,2023-03-31T12:13:21.304,44.360,77.809,-56.364,45.400
1680282801324,2023-03-31T12:13:21.324,44.380,97.039,-75.255,38.883
1680282801344,2023-03-31T12:13:21.344,44.400,109.070,-74.356,32.630
1680282801364,2023-03-31T12:13:21.364,44.420,106.540,-61.254,32.031
1680282801384,2023-03-31T12:13:21.384,44.440,97.508,-50.495,36.380
1680282801404,2023-03-31T12:13:21.404,44.460,85.373,-42.698,41.349
1680282801424,2023-03-31T12:13:21.424,44.480,76.810,-37.409,44.097
1680282801444,2023-03-31T12:13:21.444,44.500,74.844,-35.198,41.898
1680282801464,2023-03-31T12:13:21.464,44.520,72.294,-35.404,32.706
1680282801484,2023-03-31T12:13:21.484,44.540,69.451,-35.903,21.883
1680282801504,2023-03-31T12:13:21.504,44.560,69.253,-34.813,14.348
1680282801524,2023-03-31T12:13:21.524,44.580,71.570,-33.563,11.067
1680282801544,2023-03-31T12:13:21.544,44.600,74.531,-31.052,10.343
1680282801564,2023-03-31T12:13:21.564,44.620,77.443,-27.645,10.457
1680282801584,2023-03-31T12:13:21.584,44.640,80.030,-26.250,10.000
1680282801604,2023-03-31T12:13:21.604,44.660,79.524,-25.793,11.101
1680282801624,2023-03-31T12:13:21.624,44.680,79.543,-22.123,13.670
1680282801644,2023-03-31T12:13:21.644,44.700,79.219,-15.728,17.504
1680282801664,2023-03-31T12:13:21.664,44.720,77.832,-8.910,20.053
1680282801684,2023-03-31T12:13:21.684,44.740,73.171,-4.428,18.975
1680282801704,2023-03-31T12:13:21.704,44.760,61.433,-4.131,15.122
1680282801724,2023-03-31T12:13:21.724,44.780,46.608,-9.954,12.828
1680282801744,2023-03-31T12:13:21.744,44.800,41.738,-17.458,13.498
1680282801764,2023-03-31T12:13:21.764,44.820,48.967,-20.473,13.098
1680282801784,2023-03-31T12:13:21.784,44.840,60.423,-25.579,10.175
1680282801804,2023-03-31T12:13:21.804,44.860,66.185,-35.187,8.571
1680282801824,2023-03-31T12:13:21.824,44.880,55.526,-42.176,13.430
1680282801844,2023-03-31T12:13:21.844,44.900,34.935,-45.057,25.796
1680282801864,2023-03-31T12:13:21.864,44.920,18.689,-45.061,27.553
1680282801884,2023-03-31T12:13:21.884,44.940,7.470,-37.870,19.017
1680282801904,2023-03-31T12:13:21.904,44.960,-0.160,-17.207,14.996
1680282801924,2023-03-31T12:13:21.924,44.980,8.700,-20.118,22.226
1680282801944,2023-03-31T12:13:21.944,45.000,10.011,-49.074,20.968
1680282801964,2023-03-31T12:13:21.964,45.020,21.623,-57.195,5.591
1680282801984,2023-03-31T12:13:21.984,45.040,40.240,-43.350,-8.293
1680282802004,2023-03-31T12:13:22.004,45.060,39.245,-27.279,-21.018
1680282802024,2023-03-31T12:13:22.024,45.080,25.480,-8.563,-30.332
1680282802044,2023-03-31T12:13:22.044,45.100,13.117,5.598,-32.363
1680282802064,2023-03-31T12:13:22.064,45.120,6.936,12.915,-26.966
1680282802084,2023-03-31T12:13:22.084,45.140,4.364,11.711,-23.441
1680282802104,2023-03-31T12:13:22.104,45.160,4.169,8.624,-21.784
1680282802124,2023-03-31T12:13:22.124,45.180,3.171,7.119,-17.599
1680282802144,2023-03-31T12:13:22.144,45.200,0.206,5.381,-10.816
1680282802164,2023-03-31T12:13:22.164,45.220,-4.821,6.208,-5.827
1680282802184,2023-03-31T12:13:22.184,45.240,-14.268,7.561,-5.625
1680282802204,2023-03-31T12:13:22.204,45.260,-23.792,5.450,-6.193
1680282802224,2023-03-31T12:13:22.224,45.280,-28.559,2.100,-4.405
1680282802244,2023-03-31T12:13:22.244,45.300,-31.113,-1.871,-1.566
1680282802264,2023-03-31T12:13:22.264,45.320,-32.893,-7.649,1.898
1680282802284,2023-03-31T12:13:22.284,45.340,-34.653,-11.212,7.489
1680282802304,2023-03-31T12:13:22.304,45.360,-30.697,-4.848,14.272
1680282802324,2023-03-31T12:13:22.324,45.380,-32.732,8.628,19.768
1680282802344,2023-03-31T12:13:22.344,45.400,-54.935,34.771,21.170
1680282802364,2023-03-31T12:13:22.364,45.420,-64.291,33.552,3.841
1680282802384,2023-03-31T12:13:22.384,45.440,-36.654,25.309,-19.226
1680282802404,2023-03-31T12:13:22.404,45.460,-5.766,61.509,-41.551
1680282802424,2023-03-31T12:13:22.424,45.480,-2.835,73.758,-56.970
1680282802444,2023-03-31T12:13:22.444,45.500,2.462,47.386,-35.412
1680282802464,2023-03-31T12:13:22.464,45.520,23.258,43.952,-18.659
1680282802484,2023-03-31T12:13:22.484,45.540,53.178,-19.829,-19.592
1680282802504,2023-03-31T12:13:22.504,45.560,68.457,-10.553,-18.723
1680282802524,2023-03-31T12:13:22.524,45.580,33.216,9.173,-2.420
1680282802544,2023-03-31T12:13:22.544,45.600,-3.567,9.314,15.694
1680282802564,2023-03-31T12:13:22.564,45.620,2.435,-4.135,30.061
1680282802584,2023-03-31T12:13:22.584,45.640,34.558,-16.753,38.106
1680282802604,2023-03-31T12:13:22.604,45.660,68.228,-23.312,39.497
1680282802624,2023-03-31T12:13:22.624,45.680,86.764,-34.364,30.777
1680282802644,2023-03-31T12:13:22.644,45.700,94.684,-42.763,23.396
1680282802664,2023-03-31T12:13:22.664,45.720,97.165,-40.880,24.135
1680282802684,2023-03-31T12:13:22.684,45.740,90.652,-37.111,23.693
1680282802704,2023-03-31T12:13:22.704,45.760,83.422,-31.555,19.623
1680282802724,2023-03-31T12:13:22.724,45.780,79.688,-27.195,13.674
1680282802744,2023-03-31T12:13:22.744,45.800,80.008,-27.054,7.984
1680282802764,2023-03-31T12:13:22.764,45.820,85.381,-28.441,4.219
1680282802784,2023-03-31T12:13:22.784,45.840,91.707,-34.192,-2.069
1680282802804,2023-03-31T12:13:22.804,45.860,97.405,-36.764,-10.621
1680282802824,2023-03-31T12:13:22.824,45.880,102.058,-33.346,-16.410
1680282802844,2023-03-31T12:13:22.844,45.900,104.394,-31.601,-18.723
1680282802864,2023-03-31T12:13:22.864,45.920,101.273,-32.077,-16.654
1680282802884,2023-03-31T12:13:22.884,45.940,91.860,-33.453,-12.241
1680282802904,2023-03-31T12:13:22.904,45.960,82.020,-26.452,-5.343
1680282802924,2023-03-31T12:13:22.924,45.980,69.002,-19.688,-1.662
1680282802944,2023-03-31T12:13:22.944,46.000,56.616,-21.540,-2.092
1680282802964,2023-03-31T12:13:22.964,46.020,50.396,-32.912,0.953
1680282802984,2023-03-31T12:13:22.984,46.040,56.227,-47.523,4.623
1680282803004,2023-03-31T12:13:23.004,46.060,79.078,-58.540,4.268
1680282803024,2023-03-31T12:13:23.024,46.080,96.037,-61.970,4.958
1680282803044,2023-03-31T12:13:23.044,46.100,95.598,-54.566,13.986
1680282803064,2023-03-31T12:13:23.064,46.120,76.608,-48.388,28.186
1680282803084,2023-03-31T12:13:23.084,46.140,37.409,-17.214,29.985
1680282803104,2023-03-31T12:13:23.104,46.160,17.188,35.892,16.528
1680282803124,2023-03-31T12:13:23.124,46.180,18.769,32.664,3.190
1680282803144,2023-03-31T12:13:23.144,46.200,49.920,-0.095,-6.536
1680282803164,2023-03-31T12:13:23.164,46.220,66.524,-7.904,-11.086
1680282803184,2023-03-31T12:13:23.184,46.240,64.322,3.659,-10.945
1680282803204,2023-03-31T12:13:23.204,46.260,56.719,14.825,-8.346
1680282803224,2023-03-31T12:13:23.224,46.280,36.959,36.387,-1.886
1680282803244,2023-03-31T12:13:23.244,46.300,18.350,52.599,0.842
1680282803264,2023-03-31T12:13:23.264,46.320,9.657,59.074,-1.113
1680282803284,2023-03-31T12:13:23.284,46.340,7.611,60.480,-2.001
1680282803304,2023-03-31T12:13:23.304,46.360,9.950,57.184,0.480
1680282803324,2023-03-31T12:13:23.324,46.380,10.194,48.582,6.825
1680282803344,2023-03-31T12:13:23.344,46.400,15.415,36.951,11.787
1680282803364,2023-03-31T12:13:23.364,46.420,19.657,25.964,12.188
1680282803384,2023-03-31T12:13:23.384,46.440,15.655,21.822,10.617
1680282803404,2023-03-31T12:13:23.404,46.460,10.320,21.174,8.518
1680282803424,2023-03-31T12:13:23.424,46.480,2.671,20.175,6.269
