0,0.16729222,1.9024912,0.15508112
0,-0.01099,1.8805112,0.21735778
0,0.19171445,1.90127,0.20636779
0,-0.48966557,1.9037123,0.078151114
0,0.10867889,1.9342401,0.12699556
0,4.11026,-1.5850023,-2.5460167
0,4.512006,-1.8170134,-2.9807324
0,5.1115713,-2.1503768,-3.3250856
0,6.029847,-2.4458857,-3.5119157
0,7.031158,-2.493509,-3.7622435
0,-0.93537116,1.8157923,0.14775445
0,-0.85966223,1.7046711,0.29795113
0,-0.49455002,1.6289623,0.35168
0,2.7877967,-1.3188001,-1.4348056
0,3.3140957,-1.4787656,-1.8731846
0,3.7512536,-1.5105145,-2.2871413
0,1.0477134,-0.5885756,-0.17095557
0,0.9976478,-0.6203245,-0.32970002
0,1.1539501,-0.81936556,-0.49699223
0,1.6533846,-1.0025322,-0.69603336
0,2.1796834,-1.1246433,-1.0367234
0,-1.1734878,0.72534,-0.6227667
0,-0.84623003,1.0977789,-0.31382558
0,-0.43227336,1.3017045,0.02198
0,-0.37610224,1.4897556,0.23811668
0,-0.91461223,0.58979666,-0.9048434
0,0.4151778,-0.10013112,-0.27230778
0,-0.96589893,0.6520734,-1.240649
0,-0.8975167,0.3858711,-1.3798556
0,0.47623336,-0.11478445,-0.26864445
0,0.29795113,-0.045181114,-0.25277
0,0.5470578,-0.34313223,-0.14531223
0,0.7216767,-0.57270116,-0.12455334
0,0.9634567,-0.6337567,-0.10745778
0,0.4933289,-0.16729222,-0.20881
0,-0.12089001,0.014653334,0.13310112
0,0.3260367,0.042738892,0.09524667
0,-0.054950003,-0.04029667,0.06227667
0,-1.1612767,0.23811668,-1.8194556
0,-0.7851745,0.06105556,-1.9928534
0,-0.80471224,0.21247335,-1.5679067
0,0.16729222,0.25521225,0.007326667
0,-0.07448778,0.06594,-0.018316668
0,0.058613338,0.054950003,-0.046402223
0,0.12089001,0.03052778,-0.13310112
0,0.23445335,0.007326667,-0.18072446
0,-0.15508112,-0.01099,0.10867889
0,0.0,0.03174889,-2.1430502
0,-0.017095556,-0.13798556,0.037854444
0,-0.11844778,-0.05006556,-0.09768889
0,-0.036633335,-0.064718895,-0.109900005
0,0.037854444,-0.07570889,-0.11844778
0,0.09280445,-0.05617111,-0.08669889
0,0.13798556,-0.023201112,0.013432222
0,-0.018316668,-0.009768889,0.042738892
0,-0.06960334,-0.019537779,-0.047623336
0,-0.08425667,0.0061055557,-2.3042367
0,-0.39930335,-0.12089001,-2.4019256
0,-0.12699556,0.081814446,-2.5203733
0,0.14897557,0.123332225,-2.7230778
0,-0.36633334,-0.13554333,-2.7939024
0,-0.48844448,-0.06105556,-2.7841334
0,-0.009768889,0.07326667,0.15874445
0,-0.04029667,0.07204556,0.14042778
0,-0.029306669,0.047623336,0.10013112
0,0.026864445,0.008547778,0.029306669
0,0.07204556,0.03052778,0.106236674
0,0.05006556,-0.012211111,-0.064718895
0,0.070824444,-0.013432222,-0.07937223
0,0.06594,-0.012211111,-0.046402223
0,-0.2185789,0.30405667,0.098910004
0,0.11844778,0.048844445,-0.0024422223
0,0.11112112,-0.16485001,0.3858711
0,-0.04396,-0.046402223,0.03174889
0,-0.07937223,-0.06594,-0.085477784
0,-0.046402223,-0.07204556,0.019537779
0,-0.0048844446,-0.04396,-0.04029667
0,0.07570889,0.012211111,-0.018316668
0,-0.06227667,0.085477784,0.14164889
0,-0.14042778,0.20636779,0.12455334
0,0.6117767,0.17828223,-2.4153578
0,1.3114734,0.2075889,-2.4141366
0,1.3639811,0.42983112,-2.2798145
0,-0.048844445,0.17217667,-2.59364
0,-0.034191113,-0.028085556,-0.017095556
0,1.3529912,0.48356003,-2.3787246
0,-0.070824444,-0.008547778,-0.013432222
0,-0.09280445,-0.014653334,-0.008547778
0,1.0904523,0.39686114,-2.5093834
0,0.82425004,0.6117767,-2.4983935
0,0.81936556,0.7009178,-2.3994834
0,-0.03052778,-0.045181114,-0.037854444
0,0.02075889,-0.012211111,0.013432222
0,-0.026864445,-0.014653334,-0.014653334
0,-0.03052778,-0.028085556,-0.06105556
0,0.0061055557,-0.05372889,-0.08669889
0,0.018316668,-0.051286668,-0.08792
0,0.02198,-0.054950003,-0.04029667
0,-0.015874445,-0.039075557,-0.0048844446
0,-0.05617111,-0.018316668,-0.0061055557
0,-0.009768889,-0.017095556,-0.0048844446
0,1.3029256,0.6887067,-2.4666445
0,1.85731,0.75953114,-2.3249958
0,0.0048844446,0.0048844446,-0.117226675
0,-0.05250778,0.009768889,-0.036633335
0,2.4519913,0.7265611,-2.2102113
0,2.7291834,0.7534256,-2.1809046
0,2.4178002,0.54339445,-2.119849
0,2.2309701,0.39686114,-1.9427879
0,-0.024422223,0.0036633336,0.04151778
0,0.046402223,-0.0024422223,-0.10745778
0,-0.025643334,-0.01099,0.007326667
0,-0.007326667,0.008547778,0.019537779
0,-0.008547778,0.023201112,0.04029667
0,-0.019537779,0.051286668,0.059834447
0,-0.03052778,0.04396,0.046402223
0,-0.024422223,0.09036223,0.13676445
0,-0.014653334,0.05006556,0.06105556
0,-0.07570889,0.06594,0.10501556
0,-0.0036633336,0.078151114,0.13188
0,0.009768889,0.07204556,0.11112112
0,0.0036633336,0.035412222,0.034191113
0,2.9147923,-0.0048844446,-1.3004833
0,2.7096457,0.07570889,-0.97078335
0,-0.018316668,0.034191113,0.017095556
0,2.4983935,0.16973445,-1.7315357
0,2.9966068,0.03297,-1.5312734
0,0.03297,0.014653334,-0.045181114
0,0.029306669,0.026864445,-0.01099
0,0.023201112,0.07693,0.07937223
0,0.0024422223,0.081814446,0.07693
0,0.04151778,0.07937223,0.10013112
0,-0.03174889,0.07570889,0.09036223
0,-0.015874445,-0.029306669,-0.007326667
0,0.02198,0.054950003,0.08303556
0,0.05250778,0.029306669,0.007326667
0,0.05617111,0.013432222,-0.035412222
0,-0.04029667,0.08303556,0.081814446
0,-0.014653334,0.059834447,0.12089001
0,-0.07448778,0.054950003,0.042738892
0,-0.12699556,0.047623336,-0.0048844446
0,2.702319,-0.07326667,-0.8730945
0,-0.03297,0.0036633336,0.018316668
0,3.0173657,-0.13432223,-0.55438447
0,3.008818,-0.18316667,-0.74976224
0,-0.046402223,0.0012211112,-0.024422223
0,-0.017095556,-0.024422223,-0.026864445
0,3.2005324,0.089141116,-0.26864445
0,3.4447546,0.091583334,0.023201112
0,2.7609324,-0.05250778,0.41884112
0,2.0563512,0.30283555,1.45068
0,2.3457546,0.09280445,1.0831256
0,2.3372068,-0.03297,0.8498934
0,2.3433123,0.21369445,1.2711767
0,1.7620634,0.21735778,1.5520322
0,1.4873134,0.21613668,1.6387311
0,1.2125634,0.32115224,1.7486312
0,0.99398446,0.44448447,1.8316667
0,0.80471224,0.62154555,1.9879689
0,0.79128003,0.9060645,2.1430502
0,0.6777167,1.2443123,2.38483
0,0.55316335,1.3627601,2.5277002
0,0.09036223,1.1331911,2.6656857
0,-0.23079,0.82425004,2.7804701
0,-0.50798225,1.2052367,3.075979
0,-0.12943779,1.2467545,2.9966068
0,-0.11478445,0.8975167,2.8500733
0,-1.1795933,0.58491224,3.0564413
0,-0.99398446,0.86576784,3.0466723
0,-1.0013112,0.4689067,3.0405667
0,-1.1392968,0.40174556,2.371398
0,-0.8169234,0.5678167,2.9355512
0,-1.053819,0.5702589,2.569218
0,-0.6996967,0.6020078,2.7267413
0,-1.1283067,0.19049335,2.2309701
0,-1.01108,0.20392556,2.0734468
0,-0.9524667,0.24300112,1.8524256
0,-1.3310112,-0.1306589,1.3212423
0,-1.4433534,-0.08059334,1.4677756
0,-1.1478444,0.18194556,1.6546056
0,-1.6472789,-0.21125223,1.4116045
0,-1.2919356,0.025643334,1.1966889
0,-1.3175789,0.0,0.9060645
0,-1.4409112,0.06105556,1.064809
0,-1.3456645,-0.05617111,0.79616445
0,-0.9866578,-0.05250778,0.68626446
0,-0.70580226,0.019537779,0.5556056
0,-0.7851745,0.064718895,0.5043189
0,-0.6447467,0.102573335,0.46646446
0,-0.6984756,0.13554333,0.29917222
0,-0.6105556,0.16362889,0.36511225
0,-0.6288723,0.15386,0.25399113
0,-1.0074167,0.07937223,0.09768889
0,-1.0061955,0.16607112,0.106236674
0,-0.5507211,0.25643334,0.14531223
0,-0.29062447,0.25277,0.19782001
0,-0.46768558,0.22224224,0.2283478
0,-0.1965989,0.06349778,0.43105224
0,-0.051286668,0.11234222,0.34557447
0,0.0024422223,0.13554333,0.25887558
0,-0.5238567,0.11844778,0.15019667
0,0.9952056,0.3309211,0.3370267
0,0.56049,0.39808223,0.4041878
0,0.045181114,0.028085556,0.31138334
0,-0.106236674,0.2515489,0.089141116
0,0.15630223,0.25643334,0.15874445
0,0.7778478,0.2295689,0.26864445
0,0.15019667,0.30772,0.10501556
0,0.42006224,0.43349445,0.12455334
0,0.2942878,0.42250445,0.14653334
0,0.5336256,0.11112112,0.2942878
0,-0.46280113,0.15508112,-0.20148334
0,0.02075889,0.29795113,0.16485001
0,0.80593336,0.085477784,0.21613668
0,0.20026223,0.14409111,-0.04396
0,-0.2942878,0.17706113,-0.1746189
0,0.054950003,0.21491556,-0.15141778
0,0.12699556,0.26742333,-0.081814446
0,0.33580557,0.22468445,-0.03297
0,0.50554,0.36877558,-0.12211112
0,0.5568267,0.28574002,-0.054950003
0,0.27841336,0.23689556,-0.17217667
0,-0.05372889,0.07448778,-0.22712667
0,-0.12577444,0.068382226,-0.21980001
0,0.03297,0.085477784,-0.1965989
0,0.09646778,0.019537779,-0.15630223
0,0.064718895,-0.015874445,-0.11966889
0,0.25765446,-0.039075557,-0.023201112
0,0.13920668,0.034191113,-0.081814446
0,0.1746189,-0.04029667,-0.070824444
0,0.34313223,-0.04151778,-0.058613338
0,0.5153089,-0.03052778,-0.034191113
0,0.49699223,-0.09036223,0.008547778
0,0.20392556,-0.012211111,-0.057392225
0,0.38831335,-0.12455334,0.034191113
0,0.34557447,-0.054950003,0.023201112
0,0.38953447,-0.036633335,0.008547778
0,0.4359367,-0.06105556,0.0
0,0.2295689,0.0,-0.025643334
0,0.50554,-0.05250778,-0.007326667
0,0.4823389,-0.017095556,-0.017095556
0,-0.0024422223,-0.02075889,-0.035412222
0,-0.036633335,-0.017095556,-0.034191113
0,0.03174889,0.012211111,-0.0012211112
0,0.11112112,-0.0024422223,0.02198
0,0.14653334,-0.008547778,0.03174889
0,0.10379445,0.0012211112,0.028085556
0,0.029306669,0.013432222,0.008547778
0,0.039075557,-0.0036633336,0.03297
0,-0.059834447,0.0024422223,0.009768889
0,-0.05006556,-0.01099,0.02198
0,0.10379445,0.03297,0.037854444
0,0.042738892,0.036633335,0.03174889
0,-0.06227667,0.02075889,0.036633335
0,-0.06960334,0.01099,0.03174889
0,-0.035412222,0.012211111,0.035412222
0,0.028085556,0.009768889,0.035412222
0,0.051286668,0.0024422223,0.051286668
0,0.08425667,0.013432222,0.042738892
0,0.08059334,0.01099,0.045181114
0,0.09646778,0.0036633336,0.05250778
0,0.11356334,0.0012211112,0.064718895
0,0.06960334,0.008547778,0.05250778
0,0.12455334,0.015874445,0.051286668
0,0.12943779,0.014653334,0.059834447
0,0.048844445,0.017095556,0.045181114
0,0.0024422223,0.0024422223,0.034191113
0,0.057392225,-0.0036633336,0.036633335
0,0.13188,0.015874445,0.046402223
0,0.2869611,0.0036633336,0.051286668
0,0.20148334,-0.008547778,0.048844445
0,0.36267,-0.0036633336,0.051286668
0,0.2955089,-0.037854444,0.007326667
0,0.6117767,-0.06960334,-0.02075889
0,0.6557367,0.13432223,-0.07693
0,0.96589893,0.024422223,-0.048844445
0,1.7010078,-0.12455334,-0.09646778
0,1.7107767,-0.045181114,-0.05006556
0,2.04414,-0.29184556,-0.40052447
0,1.6900178,-0.32237336,-0.10501556
0,1.4860923,-0.17950334,0.04029667
0,2.0575724,-0.16240779,-0.65451556
0,1.7168823,-0.20392556,-0.8327978
0,1.4702178,-0.36633334,-0.9842156
0,1.5581379,-0.3809867,-1.5581379
0,1.5239468,-0.37976557,-1.2076789
0,1.8060234,-0.22102112,-1.526389
0,2.4544334,-0.25399113,-1.3932878
0,0.7534256,-0.32970002,-1.7986968
0,0.77296335,-0.3614489,-2.1393867
0,0.7338878,-0.32359445,-2.3750613
0,0.5140878,-0.24055889,-2.5032778
0,0.26498112,-0.064718895,-2.6131778
0,0.06594,0.15019667,-2.6290524
0,-0.24422224,0.2613178,-2.5802078
0,-0.4273889,0.9610145,-2.0307078
0,-0.48478112,0.48600224,-2.3994834
0,-0.4566956,0.68626446,-2.2041056
0,-0.05250778,1.3981723,-1.6949023
0,0.28329778,1.779159,-1.229659
0,2.1821256,0.81326,-0.26620224
0,-0.11966889,1.1490656,-1.91226
0,1.5642434,0.2625389,0.31993112
0,0.11478445,0.58979666,0.32359445
0,-0.6618422,0.6691689,0.58979666
0,-0.1965989,0.71801335,0.59346
0,2.0563512,0.49699223,1.1527289
0,2.0856578,0.30283555,0.85111445
0,0.65085226,0.8364611,1.3859612
0,1.1038845,0.67283225,1.1075479
0,0.4798967,0.86576784,-2.5325844
0,-0.007326667,0.8877478,-2.8598423
0,1.0562612,-0.23323223,-1.4738811
0,0.6935911,0.94880337,-2.129618
0,0.4359367,1.0049745,-1.8841745
0,1.13197,1.3322322,0.6471889
0,-0.41762,0.49455002,-2.9257824
0,0.15996556,0.039075557,-2.5289211
0,-0.49577114,0.35778558,-0.20392556
0,-1.1124322,0.6252089,-3.5656445
0,-1.4128256,0.14042778,-1.7144401
0,0.9915423,-0.3809867,0.1306589
0,0.9878789,-1.0880101,0.2955089
0,-0.9280445,0.013432222,0.42983112
0,-2.0062857,1.064809,0.9170545
0,-2.1039746,0.9866578,0.66428447
0,-1.3859612,1.4360267,1.5239468
0,-1.2357645,-0.070824444,-0.33458444
0,-2.6424847,-0.2503278,0.60811335
0,-2.3665135,-0.08792,-0.36755446
0,-1.0745778,-0.8315767,0.7937223
0,-3.4325435,-0.07204556,-0.08303556
0,0.61788225,-0.86821,1.1710457
0,0.76441556,-0.34801668,1.7022289
0,-0.5739222,-0.31260446,1.7986968
0,-1.405499,-0.5153089,1.6546056
0,-0.6777167,-0.63742,1.7022289
0,-0.63742,-0.63986224,1.7034501
0,-1.0355023,-0.6227667,1.7449678
0,-0.52996224,-0.6459678,1.7510734
0,-0.5800278,-0.5140878,1.8170134
0,-1.0428289,-0.38831335,1.7962545
0,-0.9915423,-0.3712178,1.6924601
0,-0.38220778,-0.16607112,1.6423945
0,0.06594,0.029306669,1.51662
0,-1.5349368,0.21491556,0.9829945
0,-1.1234223,0.26009667,1.1002212
0,-0.09646778,0.09646778,1.4262578
0,-0.48600224,0.15386,1.2430911
0,-0.8730945,-0.13554333,1.130749
0,-1.8963857,0.023201112,0.6020078
0,-2.251729,0.24055889,0.48478112
0,-1.5117356,0.109900005,0.34191114
0,-1.4299212,0.04151778,0.36999667
0,-0.73999333,0.1526389,0.41151446
0,-0.97811,0.25521225,0.41273558
0,-1.7877067,0.042738892,0.31871
0,-1.6790278,-0.03297,0.29673
0,-1.3615389,0.085477784,0.36999667
0,-0.8083756,0.085477784,0.38709223
0,0.008547778,0.44326335,0.6142189
0,0.08059334,0.5372889,0.50798225
0,-0.3174889,0.37976557,0.4383789
0,-0.51653004,0.20636779,0.41273558
0,-0.42372558,0.11356334,0.42006224
0,-0.24666445,0.08792,0.42861003
0,-0.03052778,0.17339778,0.3724389
0,-0.36511225,0.03174889,0.17584
0,-0.2869611,0.029306669,0.21369445
0,0.05250778,0.17828223,0.31138334
0,-0.09402556,0.089141116,0.25521225
0,-0.29673,0.07693,0.10745778
0,-0.24666445,0.06227667,0.05617111
0,-0.41029334,0.048844445,0.007326667
0,-0.60811335,0.091583334,-0.028085556
0,-0.6337567,0.109900005,-0.05250778
0,-0.39930335,0.051286668,-0.03297
0,-0.28085557,0.04396,-0.028085556
0,-0.22102112,0.0036633336,-0.03052778
0,-0.48844448,0.03297,-0.19171445
0,-0.7631945,0.06594,-0.24422224
0,-0.69114894,-0.04151778,-0.22102112
0,-0.3260367,-0.10745778,-0.11356334
0,-0.17217667,-0.085477784,-0.117226675
0,0.051286668,-0.06960334,-0.10135223
0,0.15752333,0.046402223,-0.13432223
0,0.081814446,-0.035412222,-0.11112112
0,0.02075889,-0.14775445,-0.10379445
0,0.39686114,-0.16240779,-0.051286668
0,0.36877558,-0.13310112,-0.048844445
0,0.31504667,-0.14653334,-0.012211111
0,0.13798556,-0.08669889,-0.10501556
0,0.29673,-0.058613338,-0.08669889
0,0.30405667,-0.11966889,-0.026864445
0,0.39197668,-0.07693,-0.07448778
0,0.41395667,-0.06960334,-0.08303556
0,0.34069002,-0.08669889,-0.05250778
0,0.17706113,-0.10379445,-0.042738892
0,0.0061055557,-0.09524667,-0.05617111
0,0.064718895,-0.048844445,-0.018316668
0,-0.06716111,-0.059834447,-0.07448778
0,-0.058613338,-0.039075557,-0.07326667
0,-0.025643334,-0.026864445,-0.05372889
0,-0.026864445,-0.024422223,-0.024422223
0,0.14287001,0.009768889,-0.026864445
0,0.18072446,-0.05372889,-0.0048844446
0,0.22102112,-0.017095556,-0.009768889
0,-0.12821667,-0.035412222,-0.03297
0,-0.09646778,0.023201112,-0.04151778
0,-0.034191113,0.05250778,-0.047623336
0,0.0012211112,0.015874445,-0.037854444
0,0.01099,0.009768889,-0.036633335
0,-0.07326667,0.012211111,-0.06105556
0,-0.117226675,-0.0012211112,-0.05250778
0,-0.12821667,0.0024422223,-0.059834447
0,0.009768889,0.04029667,-0.036633335
0,-0.04396,0.025643334,-0.047623336
0,-0.04029667,0.018316668,-0.059834447
0,-0.054950003,0.009768889,-0.05617111
0,-0.064718895,0.012211111,-0.05372889
0,-0.05006556,0.019537779,-0.05372889
0,-0.05006556,0.0036633336,-0.05006556
0,-0.034191113,0.008547778,-0.046402223
0,0.014653334,0.02198,-0.047623336
0,-0.0024422223,0.008547778,-0.05006556
0,-0.012211111,0.019537779,-0.036633335
0,-0.0012211112,0.034191113,-0.045181114
0,0.078151114,0.034191113,-0.01099
0,0.085477784,0.02075889,-0.0048844446
0,0.017095556,0.026864445,-0.025643334
0,0.06105556,0.036633335,-0.015874445
0,0.046402223,0.036633335,-0.012211111
0,0.015874445,0.023201112,-0.007326667
0,0.068382226,0.023201112,0.0048844446
0,0.23079,0.025643334,0.0
0,0.16485001,0.035412222,0.009768889
0,0.19904111,0.04396,0.0048844446
0,0.17828223,0.04396,0.0048844446
0,0.18927222,0.037854444,0.019537779
0,0.2955089,0.11112112,-0.029306669
0,0.59590226,0.17706113,-0.07326667
0,1.1112112,0.15508112,-0.123332225
0,1.9159234,0.024422223,-0.21735778
0,2.3933778,-0.04151778,-0.30772
0,1.3664234,0.1526389,-0.13920668
0,1.5544745,0.117226675,-0.08425667
0,2.9306667,0.029306669,-0.37976557
0,3.240829,-0.9829945,-1.3713078
0,3.4264379,-0.79616445,-1.2565234
0,3.1724467,-0.63742,-1.0623667
0,2.6742334,-0.44448447,-0.89385337
0,2.7255201,-0.43349445,-0.73999333
0,3.130929,-0.21735778,-0.53973114
0,3.1284869,-1.2577446,-1.4519012
0,3.1663413,-1.526389,-1.5276101
0,3.1468034,-1.57157,-1.6680379
0,0.018316668,0.014653334,-0.007326667
0,0.0061055557,0.018316668,0.0024422223
0,-0.035412222,-0.0036633336,-0.0048844446
0,-0.089141116,0.0048844446,-0.024422223
0,-0.11112112,0.036633335,0.03052778
0,-0.064718895,-0.013432222,-0.017095556
0,-0.023201112,0.03052778,0.012211111
0,0.07570889,-0.3382478,-0.05250778
0,0.0061055557,0.045181114,0.009768889
0,0.009768889,0.04151778,-0.0024422223
0,0.013432222,0.05006556,0.0024422223
0,-0.15141778,0.02075889,0.03174889
0,-0.007326667,-0.12089001,0.014653334
0,-0.078151114,-0.12821667,0.013432222
0,-0.06594,-0.11112112,0.015874445
0,-0.07693,-0.089141116,0.018316668
0,-0.059834447,-0.098910004,0.02075889
0,-0.037854444,-0.09524667,0.023201112
0,-0.051286668,-0.081814446,0.02075889
0,-0.051286668,-0.081814446,0.013432222
0,-0.035412222,-0.098910004,0.012211111
0,-0.0012211112,-0.14287001,0.024422223
0,0.059834447,-0.013432222,-0.01099
0,-0.07326667,-0.21125223,0.039075557
0,-0.081814446,-0.26498112,0.057392225
0,-0.08059334,-0.30894113,0.07693
0,-0.09524667,-0.3309211,0.09768889
0,-0.09768889,-0.32970002,0.11600556
0,0.04151778,0.015874445,0.0036633336
0,0.014653334,0.028085556,-0.012211111
0,0.007326667,0.03297,-0.03052778
0,0.0024422223,0.019537779,-0.03052778
0,-0.037854444,-0.17217667,0.029306669
0,-0.11844778,-0.123332225,0.02075889
0,-0.10501556,-0.14531223,0.03174889
0,-0.10379445,-0.18194556,0.035412222
0,-0.33580557,-0.5104245,0.14409111
0,-0.5678167,-0.69481224,0.14164889
0,-0.25277,-0.41395667,0.117226675
0,-0.64963114,-0.6789378,0.14287001
0,-0.19904111,-0.23323223,0.07693
0,-0.17095557,-0.21003112,0.05372889
0,-0.123332225,-0.19904111,0.04151778
0,-0.21613668,-0.30405667,0.098910004
0,-0.6325356,-0.61788225,0.1746189
0,-0.46035892,-0.59590226,0.14897557
0,-0.2735289,-0.12089001,0.12821667
0,-0.5653745,-0.57636446,0.1965989
0,-0.50676113,-0.5324045,0.22224224
0,-0.51164556,-0.47379112,0.20636779
0,-0.5104245,-0.39930335,0.17950334
0,-0.42250445,-0.3309211,0.18072446
0,-0.35900667,-0.29795113,0.17584
0,-0.3724389,-0.26986557,0.17706113
0,-0.41273558,-0.23933779,0.16362889
0,-0.38465002,-0.21247335,0.13188
0,-0.31138334,-0.19415668,0.102573335
0,-0.26864445,-0.15996556,0.11234222
0,-0.36633334,-0.18805112,0.10867889
0,-0.31993112,-0.17339778,0.12577444
0,-0.35656446,-0.19171445,0.11600556
0,-0.2820767,-0.11844778,0.13798556
0,-0.30039334,-0.14409111,0.13798556
0,-0.37366003,-0.16973445,0.057392225
0,-0.3382478,-0.14897557,-0.0024422223
0,-0.2735289,-0.09402556,-0.058613338
0,-0.17828223,-0.018316668,-0.102573335
0,-0.123332225,0.037854444,-0.12211112
0,0.11112112,0.10745778,-0.07937223
0,0.08303556,0.13920668,-0.07326667
0,0.10501556,0.12455334,-0.07937223
0,0.085477784,0.13676445,-0.078151114
0,0.058613338,0.14042778,-0.098910004
0,0.02075889,0.13554333,-0.12699556
0,-0.026864445,0.12821667,-0.12089001
0,-0.07937223,0.09036223,-0.11356334
0,0.07570889,0.10135223,-0.06960334
0,0.04151778,0.13554333,-0.11966889
0,0.06960334,0.085477784,-0.06594
0,0.10013112,0.10867889,-0.06960334
