epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1683912763285,2023-05-12T12:32:43.285,41.480,124.874,124.874,124.874
1683912763305,2023-05-12T12:32:43.305,41.500,124.874,124.771,124.874
1683912763325,2023-05-12T12:32:43.325,41.520,124.874,124.874,124.874
1683912763345,2023-05-12T12:32:43.345,41.540,119.451,124.874,124.874
1683912763365,2023-05-12T12:32:43.365,41.560,98.521,120.877,124.874
1683912763385,2023-05-12T12:32:43.385,41.580,89.848,66.833,124.874
1683912763405,2023-05-12T12:32:43.405,41.600,72.851,8.921,124.874
1683912763425,2023-05-12T12:32:43.425,41.620,25.263,-13.049,124.874
1683912763445,2023-05-12T12:32:43.445,41.640,-13.830,-40.488,124.874
1683912763465,2023-05-12T12:32:43.465,41.660,-23.956,-76.867,124.874
1683912763485,2023-05-12T12:32:43.485,41.680,-23.034,-106.124,122.325
1683912763505,2023-05-12T12:32:43.505,41.700,-21.886,-89.901,93.281
1683912763525,2023-05-12T12:32:43.525,41.720,-26.139,-14.386,58.796
1683912763545,2023-05-12T12:32:43.545,41.740,-33.697,65.697,32.485
1683912763565,2023-05-12T12:32:43.565,41.760,-46.650,77.378,-8.133
1683912763585,2023-05-12T12:32:43.585,41.780,-55.671,8.918,-62.066
1683912763605,2023-05-12T12:32:43.605,41.800,-60.069,-63.681,-109.844
1683912763625,2023-05-12T12:32:43.625,41.820,-78.377,-84.802,-124.874
1683912763645,2023-05-12T12:32:43.645,41.840,-109.226,-55.232,-124.874
1683912763665,2023-05-12T12:32:43.665,41.860,-124.874,-26.452,-124.493
1683912763685,2023-05-12T12:32:43.685,41.880,-124.874,-43.857,-124.874
1683912763705,2023-05-12T12:32:43.705,41.900,-124.524,-76.452,-124.874
1683912763725,2023-05-12T12:32:43.725,41.920,-124.874,-102.058,-124.870
1683912763745,2023-05-12T12:32:43.745,41.940,-124.874,-124.874,-124.874
1683912763765,2023-05-12T12:32:43.765,41.960,-124.870,-124.874,-124.874
1683912763785,2023-05-12T12:32:43.785,41.980,-124.874,-124.444,-124.874
1683912763805,2023-05-12T12:32:43.805,42.000,-124.874,-124.870,-124.874
1683912763825,2023-05-12T12:32:43.825,42.020,-124.874,-124.874,-124.874
1683912763845,2023-05-12T12:32:43.845,42.040,-124.874,-124.870,-124.874
1683912763865,2023-05-12T12:32:43.865,42.060,-124.874,-124.874,-124.874
1683912763885,2023-05-12T12:32:43.885,42.080,-124.874,-124.874,-124.874
1683912763905,2023-05-12T12:32:43.905,42.100,-124.874,-97.565,-124.874
1683912763925,2023-05-12T12:32:43.925,42.120,-124.874,-61.277,-124.874
1683912763945,2023-05-12T12:32:43.945,42.140,-124.874,-75.842,-124.874
1683912763965,2023-05-12T12:32:43.965,42.160,-124.874,-95.320,-124.874
1683912763985,2023-05-12T12:32:43.985,42.180,-124.874,-118.666,-124.874
1683912764005,2023-05-12T12:32:44.005,42.200,-124.874,-124.874,-124.874
1683912764025,2023-05-12T12:32:44.025,42.220,-124.874,-103.822,-124.874
1683912764045,2023-05-12T12:32:44.045,42.240,-124.874,15.000,-124.874
1683912764065,2023-05-12T12:32:44.065,42.260,-124.874,90.053,-124.874
1683912764085,2023-05-12T12:32:44.085,42.280,-124.874,30.545,-124.874
1683912764105,2023-05-12T12:32:44.105,42.300,-124.874,-54.630,-124.874
1683912764125,2023-05-12T12:32:44.125,42.320,-124.874,-33.266,-124.874
1683912764145,2023-05-12T12:32:44.145,42.340,-124.623,43.163,-124.874
1683912764165,2023-05-12T12:32:44.165,42.360,-109.531,65.709,-119.314
1683912764185,2023-05-12T12:32:44.185,42.380,-81.433,53.910,-107.683
1683912764205,2023-05-12T12:32:44.205,42.400,-59.192,37.866,-96.052
1683912764225,2023-05-12T12:32:44.225,42.420,-39.901,21.795,-80.274
1683912764245,2023-05-12T12:32:44.245,42.440,-14.668,1.490,-52.847
1683912764265,2023-05-12T12:32:44.265,42.460,21.364,-31.620,-10.084
1683912764285,2023-05-12T12:32:44.285,42.480,62.256,-40.377,27.801
1683912764305,2023-05-12T12:32:44.305,42.500,98.708,-1.616,57.180
1683912764325,2023-05-12T12:32:44.325,42.520,124.874,46.166,85.122
1683912764345,2023-05-12T12:32:44.345,42.540,124.874,84.032,110.507
1683912764365,2023-05-12T12:32:44.365,42.560,124.478,103.239,124.874
1683912764385,2023-05-12T12:32:44.385,42.580,124.836,89.375,124.874
1683912764405,2023-05-12T12:32:44.405,42.600,124.874,51.174,124.588
1683912764425,2023-05-12T12:32:44.425,42.620,124.870,9.226,124.874
1683912764445,2023-05-12T12:32:44.445,42.640,124.874,-5.957,124.874
1683912764465,2023-05-12T12:32:44.465,42.660,124.874,1.109,124.870
1683912764485,2023-05-12T12:32:44.485,42.680,124.874,23.457,124.874
1683912764505,2023-05-12T12:32:44.505,42.700,124.874,60.907,124.874
1683912764525,2023-05-12T12:32:44.525,42.720,124.874,94.897,124.874
1683912764545,2023-05-12T12:32:44.545,42.740,124.874,119.794,124.874
1683912764565,2023-05-12T12:32:44.565,42.760,124.874,124.874,124.874
1683912764585,2023-05-12T12:32:44.585,42.780,124.874,121.486,124.874
1683912764605,2023-05-12T12:32:44.605,42.800,124.874,122.226,124.874
1683912764625,2023-05-12T12:32:44.625,42.820,124.874,124.874,124.874
1683912764645,2023-05-12T12:32:44.645,42.840,124.874,124.874,124.874
1683912764665,2023-05-12T12:32:44.665,42.860,124.874,124.817,124.874
1683912764685,2023-05-12T12:32:44.685,42.880,124.874,124.874,124.874
1683912764705,2023-05-12T12:32:44.705,42.900,124.874,124.874,124.874
1683912764725,2023-05-12T12:32:44.725,42.920,124.874,124.874,124.874
1683912764745,2023-05-12T12:32:44.745,42.940,124.874,124.874,124.874
1683912764765,2023-05-12T12:32:44.765,42.960,124.874,124.874,124.874
1683912764785,2023-05-12T12:32:44.785,42.980,124.874,114.950,124.874
1683912764805,2023-05-12T12:32:44.805,43.000,124.874,41.818,124.874
1683912764825,2023-05-12T12:32:44.825,43.020,124.874,-3.106,124.874
1683912764845,2023-05-12T12:32:44.845,43.040,124.874,65.011,124.874
1683912764865,2023-05-12T12:32:44.865,43.060,124.375,124.874,124.874
1683912764885,2023-05-12T12:32:44.885,43.080,108.342,124.874,124.874
1683912764905,2023-05-12T12:32:44.905,43.100,71.521,123.514,124.874
1683912764925,2023-05-12T12:32:44.925,43.120,32.919,105.107,124.874
1683912764945,2023-05-12T12:32:44.945,43.140,14.985,-37.786,120.595
1683912764965,2023-05-12T12:32:44.965,43.160,6.951,-118.003,86.052
1683912764985,2023-05-12T12:32:44.985,43.180,-8.464,-56.856,46.357
1683912765005,2023-05-12T12:32:45.005,43.200,-20.827,24.592,8.918
1683912765025,2023-05-12T12:32:45.025,43.220,-27.104,44.665,-36.410
1683912765045,2023-05-12T12:32:45.045,43.240,-32.668,10.221,-87.199
1683912765065,2023-05-12T12:32:45.065,43.260,-41.764,-31.856,-124.874
1683912765085,2023-05-12T12:32:45.085,43.280,-56.399,-43.300,-124.874
1683912765105,2023-05-12T12:32:45.105,43.300,-73.140,-34.021,-124.299
1683912765125,2023-05-12T12:32:45.125,43.320,-91.570,-21.212,-124.821
1683912765145,2023-05-12T12:32:45.145,43.340,-111.048,-24.131,-124.874
1683912765165,2023-05-12T12:32:45.165,43.360,-124.874,-62.123,-124.870
1683912765185,2023-05-12T12:32:45.185,43.380,-124.874,-110.271,-124.874
1683912765205,2023-05-12T12:32:45.205,43.400,-124.619,-124.874,-124.874
1683912765225,2023-05-12T12:32:45.225,43.420,-124.870,-124.874,-124.874
1683912765245,2023-05-12T12:32:45.245,43.440,-124.874,-124.497,-124.874
1683912765265,2023-05-12T12:32:45.265,43.460,-124.874,-124.874,-124.874
1683912765285,2023-05-12T12:32:45.285,43.480,-124.874,-124.874,-124.874
1683912765305,2023-05-12T12:32:45.305,43.500,-124.874,-124.870,-124.874
1683912765325,2023-05-12T12:32:45.325,43.520,-124.874,-121.547,-124.874
1683912765345,2023-05-12T12:32:45.345,43.540,-124.874,-63.921,-124.874
1683912765365,2023-05-12T12:32:45.365,43.560,-124.874,-61.566,-124.874
1683912765385,2023-05-12T12:32:45.385,43.580,-124.874,-124.874,-124.874
1683912765405,2023-05-12T12:32:45.405,43.600,-124.874,-124.874,-124.874
1683912765425,2023-05-12T12:32:45.425,43.620,-124.874,-77.005,-124.874
1683912765445,2023-05-12T12:32:45.445,43.640,-124.874,-32.248,-124.874
1683912765465,2023-05-12T12:32:45.465,43.660,-124.874,-52.412,-124.874
1683912765485,2023-05-12T12:32:45.485,43.680,-124.874,-89.585,-124.874
1683912765505,2023-05-12T12:32:45.505,43.700,-124.874,-65.736,-123.216
1683912765525,2023-05-12T12:32:45.525,43.720,-124.874,-10.050,-118.171
1683912765545,2023-05-12T12:32:45.545,43.740,-124.874,63.361,-124.070
1683912765565,2023-05-12T12:32:45.565,43.760,-124.874,124.874,-124.874
1683912765585,2023-05-12T12:32:45.585,43.780,-117.523,114.249,-122.607
1683912765605,2023-05-12T12:32:45.605,43.800,-87.774,64.657,-109.173
1683912765625,2023-05-12T12:32:45.625,43.820,-65.534,69.032,-101.513
1683912765645,2023-05-12T12:32:45.645,43.840,-55.038,84.505,-97.027
1683912765665,2023-05-12T12:32:45.665,43.860,-46.841,99.688,-93.296
1683912765685,2023-05-12T12:32:45.685,43.880,-34.627,108.643,-83.944
1683912765705,2023-05-12T12:32:45.705,43.900,-27.965,71.955,-63.228
1683912765725,2023-05-12T12:32:45.725,43.920,-22.752,17.382,-36.258
1683912765745,2023-05-12T12:32:45.745,43.940,-2.477,-3.731,-8.285
1683912765765,2023-05-12T12:32:45.765,43.960,19.390,28.861,10.354
1683912765785,2023-05-12T12:32:45.785,43.980,38.876,88.704,21.761
1683912765805,2023-05-12T12:32:45.805,44.000,58.670,124.874,30.183
1683912765825,2023-05-12T12:32:45.825,44.020,79.070,124.874,32.969
1683912765845,2023-05-12T12:32:45.845,44.040,97.980,124.169,30.911
1683912765865,2023-05-12T12:32:45.865,44.060,113.018,124.874,24.615
1683912765885,2023-05-12T12:32:45.885,44.080,124.874,124.874,15.145
1683912765905,2023-05-12T12:32:45.905,44.100,124.874,124.863,3.853
1683912765925,2023-05-12T12:32:45.925,44.120,124.691,124.874,-10.263
1683912765945,2023-05-12T12:32:45.945,44.140,124.859,124.874,-23.457
1683912765965,2023-05-12T12:32:45.965,44.160,124.874,124.874,-30.854
1683912765985,2023-05-12T12:32:45.985,44.180,124.874,124.874,-32.820
1683912766005,2023-05-12T12:32:46.005,44.200,124.874,124.874,-30.884
1683912766025,2023-05-12T12:32:46.025,44.220,124.874,124.874,-30.636
1683912766045,2023-05-12T12:32:46.045,44.240,124.874,124.874,-38.026
1683912766065,2023-05-12T12:32:46.065,44.260,124.874,124.874,-44.615
1683912766085,2023-05-12T12:32:46.085,44.280,124.874,124.874,-43.575
1683912766105,2023-05-12T12:32:46.105,44.300,124.874,124.874,-44.821
1683912766125,2023-05-12T12:32:46.125,44.320,124.874,124.874,-51.399
1683912766145,2023-05-12T12:32:46.145,44.340,124.874,124.874,-50.282
1683912766165,2023-05-12T12:32:46.165,44.360,124.874,114.684,-23.723
1683912766185,2023-05-12T12:32:46.185,44.380,124.874,71.677,-5.240
1683912766205,2023-05-12T12:32:46.205,44.400,124.874,29.699,-20.899
1683912766225,2023-05-12T12:32:46.225,44.420,124.874,11.383,-36.947
1683912766245,2023-05-12T12:32:46.245,44.440,124.874,18.239,-54.386
1683912766265,2023-05-12T12:32:46.265,44.460,124.874,17.260,-19.939
1683912766285,2023-05-12T12:32:46.285,44.480,124.874,-16.402,-24.284
1683912766305,2023-05-12T12:32:46.305,44.500,124.874,-49.950,-28.761
1683912766325,2023-05-12T12:32:46.325,44.520,124.874,-82.168,-24.821
1683912766345,2023-05-12T12:32:46.345,44.540,124.874,-113.026,-23.525
1683912766365,2023-05-12T12:32:46.365,44.560,124.874,-120.907,-31.791
1683912766385,2023-05-12T12:32:46.385,44.580,124.874,-70.324,-32.782
1683912766405,2023-05-12T12:32:46.405,44.600,124.874,4.581,-7.184
1683912766425,2023-05-12T12:32:46.425,44.620,110.968,-97.729,13.708
1683912766445,2023-05-12T12:32:46.445,44.640,-95.850,-124.874,-18.990
1683912766465,2023-05-12T12:32:46.465,44.660,-52.195,-102.214,-4.920
1683912766485,2023-05-12T12:32:46.485,44.680,81.833,86.982,14.764
1683912766505,2023-05-12T12:32:46.505,44.700,19.116,124.874,14.066
1683912766525,2023-05-12T12:32:46.525,44.720,-8.224,122.954,17.157
1683912766545,2023-05-12T12:32:46.545,44.740,4.752,123.601,-1.772
1683912766565,2023-05-12T12:32:46.565,44.760,-26.162,124.874,-20.198
1683912766585,2023-05-12T12:32:46.585,44.780,-33.312,124.874,-25.396
1683912766605,2023-05-12T12:32:46.605,44.800,-37.325,91.879,-31.261
1683912766625,2023-05-12T12:32:46.625,44.820,-51.570,-19.950,-31.761
1683912766645,2023-05-12T12:32:46.645,44.840,-59.745,-106.601,-28.620
1683912766665,2023-05-12T12:32:46.665,44.860,-61.231,-124.874,-22.016
1683912766685,2023-05-12T12:32:46.685,44.880,-56.772,-124.859,-9.615
1683912766705,2023-05-12T12:32:46.705,44.900,-47.188,-124.371,1.322
1683912766725,2023-05-12T12:32:46.725,44.920,-32.431,-124.874,8.399
1683912766745,2023-05-12T12:32:46.745,44.940,-13.895,-124.874,10.568
1683912766765,2023-05-12T12:32:46.765,44.960,2.092,-114.287,6.894
1683912766785,2023-05-12T12:32:46.785,44.980,9.470,-59.512,2.614
1683912766805,2023-05-12T12:32:46.805,45.000,18.803,-7.351,-4.661
1683912766825,2023-05-12T12:32:46.825,45.020,29.394,29.680,-9.855
1683912766845,2023-05-12T12:32:46.845,45.040,36.280,61.147,-11.829
1683912766865,2023-05-12T12:32:46.865,45.060,40.396,85.133,-10.328
1683912766885,2023-05-12T12:32:46.885,45.080,45.370,97.412,-5.412
1683912766905,2023-05-12T12:32:46.905,45.100,49.367,95.297,1.753
1683912766925,2023-05-12T12:32:46.925,45.120,51.620,85.484,9.215
1683912766945,2023-05-12T12:32:46.945,45.140,53.300,78.346,16.540
1683912766965,2023-05-12T12:32:46.965,45.160,53.982,76.479,23.209
1683912766985,2023-05-12T12:32:46.985,45.180,54.527,76.692,28.883
1683912767005,2023-05-12T12:32:47.005,45.200,53.579,76.502,33.422
1683912767025,2023-05-12T12:32:47.025,45.220,49.992,78.247,36.772
1683912767045,2023-05-12T12:32:47.045,45.240,41.936,81.551,36.292
1683912767065,2023-05-12T12:32:47.065,45.260,25.076,66.841,33.117
1683912767085,2023-05-12T12:32:47.085,45.280,5.484,37.485,22.252
1683912767105,2023-05-12T12:32:47.105,45.300,-6.345,8.815,11.452
1683912767125,2023-05-12T12:32:47.125,45.320,-9.234,-1.338,5.156
1683912767145,2023-05-12T12:32:47.145,45.340,-10.008,-6.860,1.643
1683912767165,2023-05-12T12:32:47.165,45.360,-12.138,-3.601,-3.761
1683912767185,2023-05-12T12:32:47.185,45.380,-14.829,5.088,-5.915
1683912767205,2023-05-12T12:32:47.205,45.400,-14.257,10.621,-7.668
1683912767225,2023-05-12T12:32:47.225,45.420,-13.392,9.775,-9.688
1683912767245,2023-05-12T12:32:47.245,45.440,-13.274,2.900,-9.958
1683912767265,2023-05-12T12:32:47.265,45.460,-13.453,-4.238,-9.905
1683912767285,2023-05-12T12:32:47.285,45.480,-13.255,-6.063,-10.938
1683912767305,2023-05-12T12:32:47.305,45.500,-12.027,-4.695,-11.418
1683912767325,2023-05-12T12:32:47.325,45.520,-9.878,-5.972,-11.742
1683912767345,2023-05-12T12:32:47.345,45.540,-7.618,-9.817,-12.325
1683912767365,2023-05-12T12:32:47.365,45.560,-12.550,-17.702,-22.336
1683912767385,2023-05-12T12:32:47.385,45.580,-7.001,-31.883,-8.769
1683912767405,2023-05-12T12:32:47.405,45.600,-2.168,-16.315,-11.711
1683912767425,2023-05-12T12:32:47.425,45.620,0.286,1.635,-11.768
1683912767445,2023-05-12T12:32:47.445,45.640,2.988,-0.553,-8.586
1683912767465,2023-05-12T12:32:47.465,45.660,3.186,-2.233,-8.053
1683912767485,2023-05-12T12:32:47.485,45.680,5.423,5.911,-7.389
1683912767505,2023-05-12T12:32:47.505,45.700,7.329,6.886,-5.495
1683912767525,2023-05-12T12:32:47.525,45.720,7.214,1.635,-4.600
1683912767545,2023-05-12T12:32:47.545,45.740,7.355,0.351,-3.716
1683912767565,2023-05-12T12:32:47.565,45.760,8.053,-0.210,-1.437
1683912767585,2023-05-12T12:32:47.585,45.780,8.216,0.267,0.008
1683912767605,2023-05-12T12:32:47.605,45.800,8.247,4.200,1.098
1683912767625,2023-05-12T12:32:47.625,45.820,8.251,6.277,3.426
1683912767645,2023-05-12T12:32:47.645,45.840,7.393,4.493,5.808
1683912767665,2023-05-12T12:32:47.665,45.860,6.810,1.429,7.873
1683912767685,2023-05-12T12:32:47.685,45.880,6.559,0.053,9.726
1683912767705,2023-05-12T12:32:47.705,45.900,6.014,0.766,10.774
1683912767725,2023-05-12T12:32:47.725,45.920,5.770,1.452,11.425
1683912767745,2023-05-12T12:32:47.745,45.940,5.396,0.857,11.589
1683912767765,2023-05-12T12:32:47.765,45.960,5.301,1.216,11.200
1683912767785,2023-05-12T12:32:47.785,45.980,5.450,2.572,10.537
1683912767805,2023-05-12T12:32:47.805,46.000,5.175,4.021,9.768
1683912767825,2023-05-12T12:32:47.825,46.020,4.806,4.535,8.712
1683912767845,2023-05-12T12:32:47.845,46.040,4.531,6.086,7.279
1683912767865,2023-05-12T12:32:47.865,46.060,4.059,7.248,6.322
1683912767885,2023-05-12T12:32:47.885,46.080,3.502,3.609,5.675
1683912767905,2023-05-12T12:32:47.905,46.100,3.026,0.770,4.196
1683912767925,2023-05-12T12:32:47.925,46.120,3.502,1.795,2.607
1683912767945,2023-05-12T12:32:47.945,46.140,3.754,3.479,1.200
1683912767965,2023-05-12T12:32:47.965,46.160,3.723,4.093,-0.393
1683912767985,2023-05-12T12:32:47.985,46.180,3.293,3.681,-2.245
1683912768005,2023-05-12T12:32:48.005,46.200,2.607,1.399,-3.502
1683912768025,2023-05-12T12:32:48.025,46.220,2.081,-1.254,-4.501
1683912768045,2023-05-12T12:32:48.045,46.240,1.883,-2.233,-5.465
1683912768065,2023-05-12T12:32:48.065,46.260,1.582,-1.227,-6.791
1683912768085,2023-05-12T12:32:48.085,46.280,1.052,1.189,-8.944
1683912768105,2023-05-12T12:32:48.105,46.300,0.941,3.125,-9.493
1683912768125,2023-05-12T12:32:48.125,46.320,0.793,4.779,-9.996
1683912768145,2023-05-12T12:32:48.145,46.340,0.606,5.720,-10.278
1683912768165,2023-05-12T12:32:48.165,46.360,0.011,5.896,-11.029
1683912768185,2023-05-12T12:32:48.185,46.380,-0.271,5.827,-10.541
1683912768205,2023-05-12T12:32:48.205,46.400,-0.324,3.788,-9.585
1683912768225,2023-05-12T12:32:48.225,46.420,-0.320,0.979,-8.289
1683912768245,2023-05-12T12:32:48.245,46.440,0.202,1.627,-6.860
1683912768265,2023-05-12T12:32:48.265,46.460,0.888,3.918,-5.495
1683912768285,2023-05-12T12:32:48.285,46.480,1.330,5.495,-4.318
1683912768305,2023-05-12T12:32:48.305,46.500,1.433,5.667,-3.194
1683912768325,2023-05-12T12:32:48.325,46.520,1.441,4.829,-2.389
1683912768345,2023-05-12T12:32:48.345,46.540,1.585,3.963,-2.229
1683912768365,2023-05-12T12:32:48.365,46.560,1.597,4.295,-1.989
1683912768385,2023-05-12T12:32:48.385,46.580,1.928,4.771,-1.063
1683912768405,2023-05-12T12:32:48.405,46.600,2.043,3.575,-0.069
1683912768425,2023-05-12T12:32:48.425,46.620,2.550,2.485,0.812
1683912768445,2023-05-12T12:32:48.445,46.640,3.056,3.152,1.654
1683912768465,2023-05-12T12:32:48.465,46.660,3.567,3.712,2.565
1683912768485,2023-05-12T12:32:48.485,46.680,3.883,4.322,2.698
1683912768505,2023-05-12T12:32:48.505,46.700,4.409,6.071,3.014
1683912768525,2023-05-12T12:32:48.525,46.720,4.497,6.540,3.415
1683912768545,2023-05-12T12:32:48.545,46.740,4.592,5.202,3.819
1683912768565,2023-05-12T12:32:48.565,46.760,4.413,4.790,3.689
1683912768585,2023-05-12T12:32:48.585,46.780,4.386,5.530,3.384
1683912768605,2023-05-12T12:32:48.605,46.800,3.975,5.011,3.266
1683912768625,2023-05-12T12:32:48.625,46.820,3.201,4.101,2.664
1683912768645,2023-05-12T12:32:48.645,46.840,2.934,4.188,2.100
1683912768665,2023-05-12T12:32:48.665,46.860,2.588,2.630,1.803
1683912768685,2023-05-12T12:32:48.685,46.880,2.188,0.027,0.991
1683912768705,2023-05-12T12:32:48.705,46.900,2.096,-0.617,0.019
1683912768725,2023-05-12T12:32:48.725,46.920,2.020,-0.198,-0.736
1683912768745,2023-05-12T12:32:48.745,46.940,1.578,-0.526,-1.532
1683912768765,2023-05-12T12:32:48.765,46.960,0.838,-1.543,-2.233
1683912768785,2023-05-12T12:32:48.785,46.980,0.149,-3.647,-2.870
1683912768805,2023-05-12T12:32:48.805,47.000,-0.469,-5.583,-3.449
1683912768825,2023-05-12T12:32:48.825,47.020,-0.934,-6.555,-3.994
1683912768845,2023-05-12T12:32:48.845,47.040,-1.231,-7.393,-4.230
1683912768865,2023-05-12T12:32:48.865,47.060,-1.517,-8.537,-4.257
1683912768885,2023-05-12T12:32:48.885,47.080,-1.361,-9.089,-3.982
1683912768905,2023-05-12T12:32:48.905,47.100,-1.174,-8.636,-3.819
1683912768925,2023-05-12T12:32:48.925,47.120,-0.755,-7.847,-3.921
1683912768945,2023-05-12T12:32:48.945,47.140,-0.274,-6.643,-4.493
1683912768965,2023-05-12T12:32:48.965,47.160,0.309,-5.191,-5.019
1683912768985,2023-05-12T12:32:48.985,47.180,0.972,-3.601,-4.825
1683912769005,2023-05-12T12:32:49.005,47.200,1.490,-2.428,-4.733
1683912769025,2023-05-12T12:32:49.025,47.220,1.810,-2.020,-4.017
1683912769045,2023-05-12T12:32:49.045,47.240,1.944,-2.024,-2.927
1683912769065,2023-05-12T12:32:49.065,47.260,2.005,-1.620,-1.913
1683912769085,2023-05-12T12:32:49.085,47.280,2.005,-2.027,-0.404
1683912769105,2023-05-12T12:32:49.105,47.300,1.818,-1.673,0.987
1683912769125,2023-05-12T12:32:49.125,47.320,1.936,0.614,1.448
1683912769145,2023-05-12T12:32:49.145,47.340,2.123,3.685,1.418
1683912769165,2023-05-12T12:32:49.165,47.360,1.928,5.332,1.322
1683912769185,2023-05-12T12:32:49.185,47.380,1.490,5.130,1.353
