epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1683911276615,2023-05-12T12:07:56.615,49.820,0.903,0.808,-1.368
1683911276635,2023-05-12T12:07:56.635,49.840,0.941,0.328,-1.376
1683911276655,2023-05-12T12:07:56.655,49.860,1.079,-0.061,-1.136
1683911276675,2023-05-12T12:07:56.675,49.880,1.261,-0.240,-0.865
1683911276695,2023-05-12T12:07:56.695,49.900,1.597,-0.320,-0.545
1683911276715,2023-05-12T12:07:56.715,49.920,2.043,0.598,-0.602
1683911276735,2023-05-12T12:07:56.735,49.940,2.142,0.998,-0.343
1683911276755,2023-05-12T12:07:56.755,49.960,2.066,0.785,0.000
1683911276775,2023-05-12T12:07:56.775,49.980,1.673,0.572,0.168
1683911276795,2023-05-12T12:07:56.795,50.000,1.471,0.255,0.271
1683911276815,2023-05-12T12:07:56.815,50.020,1.490,-0.008,0.351
1683911276835,2023-05-12T12:07:56.835,50.040,1.772,-0.122,0.385
1683911276855,2023-05-12T12:07:56.855,50.060,2.123,-0.198,0.431
1683911276875,2023-05-12T12:07:56.875,50.080,2.176,-0.130,0.587
1683911276895,2023-05-12T12:07:56.895,50.100,1.959,-0.297,0.614
1683911276915,2023-05-12T12:07:56.915,50.120,1.463,-0.389,0.614
1683911276935,2023-05-12T12:07:56.935,50.140,1.220,-0.286,0.579
1683911276955,2023-05-12T12:07:56.955,50.160,1.288,-0.476,0.492
1683911276975,2023-05-12T12:07:56.975,50.180,1.124,-0.324,0.434
1683911276995,2023-05-12T12:07:56.995,50.200,1.071,-0.152,0.324
1683911277015,2023-05-12T12:07:57.015,50.220,1.178,-0.160,0.114
1683911277035,2023-05-12T12:07:57.035,50.240,1.181,-0.373,-0.103
1683911277055,2023-05-12T12:07:57.055,50.260,1.113,-0.507,-0.450
1683911277075,2023-05-12T12:07:57.075,50.280,0.873,-0.644,-0.793
1683911277095,2023-05-12T12:07:57.095,50.300,0.671,-0.915,-1.117
1683911277115,2023-05-12T12:07:57.115,50.320,0.419,-1.208,-1.330
1683911277135,2023-05-12T12:07:57.135,50.340,0.282,-1.136,-1.341
1683911277155,2023-05-12T12:07:57.155,50.360,0.324,-0.831,-1.376
1683911277175,2023-05-12T12:07:57.175,50.380,0.339,-0.427,-1.494
1683911277195,2023-05-12T12:07:57.195,50.400,0.118,-0.099,-1.593
1683911277215,2023-05-12T12:07:57.215,50.420,0.099,-0.023,-1.829
1683911277235,2023-05-12T12:07:57.235,50.440,-0.008,-0.229,-2.046
1683911277255,2023-05-12T12:07:57.255,50.460,0.133,-0.488,-2.027
1683911277275,2023-05-12T12:07:57.275,50.480,0.370,-0.495,-1.890
1683911277295,2023-05-12T12:07:57.295,50.500,0.575,-0.210,-1.723
1683911277315,2023-05-12T12:07:57.315,50.520,0.457,0.091,-1.528
1683911277335,2023-05-12T12:07:57.335,50.540,0.240,0.034,-1.361
1683911277355,2023-05-12T12:07:57.355,50.560,-0.046,-0.160,-1.296
1683911277375,2023-05-12T12:07:57.375,50.580,-0.255,-0.736,-1.250
1683911277395,2023-05-12T12:07:57.395,50.600,-0.286,-0.770,-0.938
1683911277415,2023-05-12T12:07:57.415,50.620,-0.103,-0.461,-0.751
1683911277435,2023-05-12T12:07:57.435,50.640,0.244,-0.343,-0.682
1683911277455,2023-05-12T12:07:57.455,50.660,0.553,-0.602,-0.701
1683911277475,2023-05-12T12:07:57.475,50.680,0.381,-0.697,-0.705
1683911277495,2023-05-12T12:07:57.495,50.700,0.080,-1.147,-0.690
1683911277515,2023-05-12T12:07:57.515,50.720,-0.023,-1.345,-0.499
1683911277535,2023-05-12T12:07:57.535,50.740,0.229,-1.505,-0.351
1683911277555,2023-05-12T12:07:57.555,50.760,0.415,-0.945,-0.595
1683911277575,2023-05-12T12:07:57.575,50.780,0.450,-0.644,-0.484
1683911277595,2023-05-12T12:07:57.595,50.800,0.393,-0.633,-0.072
1683911277615,2023-05-12T12:07:57.615,50.820,0.408,-0.716,-0.152
1683911277635,2023-05-12T12:07:57.635,50.840,0.480,-0.736,-0.290
1683911277655,2023-05-12T12:07:57.655,50.860,0.328,-0.663,-0.469
1683911277675,2023-05-12T12:07:57.675,50.880,0.316,-0.549,-0.545
1683911277695,2023-05-12T12:07:57.695,50.900,0.328,-0.492,-0.541
1683911277715,2023-05-12T12:07:57.715,50.920,0.217,-0.335,-0.522
1683911277735,2023-05-12T12:07:57.735,50.940,0.274,-0.095,-0.427
1683911277755,2023-05-12T12:07:57.755,50.960,0.313,0.168,-0.381
1683911277775,2023-05-12T12:07:57.775,50.980,0.141,0.640,-0.400
1683911277795,2023-05-12T12:07:57.795,51.000,-0.111,0.461,-0.636
1683911277815,2023-05-12T12:07:57.815,51.020,-0.225,-0.263,-0.869
1683911277835,2023-05-12T12:07:57.835,51.040,-0.301,-0.553,-1.082
1683911277855,2023-05-12T12:07:57.855,51.060,0.015,-0.709,-1.372
1683911277875,2023-05-12T12:07:57.875,51.080,0.320,-0.495,-1.399
1683911277895,2023-05-12T12:07:57.895,51.100,0.370,-0.335,-1.277
1683911277915,2023-05-12T12:07:57.915,51.120,0.522,-0.404,-1.296
1683911277935,2023-05-12T12:07:57.935,51.140,0.827,-0.507,-1.178
1683911277955,2023-05-12T12:07:57.955,51.160,0.781,-0.488,-1.090
1683911277975,2023-05-12T12:07:57.975,51.180,0.655,-0.343,-1.006
1683911277995,2023-05-12T12:07:57.995,51.200,0.728,-0.560,-0.979
1683911278015,2023-05-12T12:07:58.015,51.220,0.690,-0.606,-0.983
1683911278035,2023-05-12T12:07:58.035,51.240,0.705,-0.370,-0.949
1683911278055,2023-05-12T12:07:58.055,51.260,0.835,-0.282,-0.831
1683911278075,2023-05-12T12:07:58.075,51.280,0.732,-0.030,-0.697
1683911278095,2023-05-12T12:07:58.095,51.300,0.922,0.126,-0.675
1683911278115,2023-05-12T12:07:58.115,51.320,1.010,-0.057,-0.713
1683911278135,2023-05-12T12:07:58.135,51.340,0.877,-0.324,-0.758
1683911278155,2023-05-12T12:07:58.155,51.360,0.777,-0.313,-0.602
1683911278175,2023-05-12T12:07:58.175,51.380,0.800,-0.278,-0.564
1683911278195,2023-05-12T12:07:58.195,51.400,0.770,-0.320,-0.598
1683911278215,2023-05-12T12:07:58.215,51.420,0.755,-0.324,-0.697
1683911278235,2023-05-12T12:07:58.235,51.440,0.663,-0.419,-0.705
1683911278255,2023-05-12T12:07:58.255,51.460,0.793,-0.347,-0.625
1683911278275,2023-05-12T12:07:58.275,51.480,0.896,-0.137,-0.610
1683911278295,2023-05-12T12:07:58.295,51.500,0.941,0.263,-0.534
1683911278315,2023-05-12T12:07:58.315,51.520,0.678,0.495,-0.495
1683911278335,2023-05-12T12:07:58.335,51.540,0.457,-0.065,-0.602
1683911278355,2023-05-12T12:07:58.355,51.560,0.179,-0.652,-0.758
1683911278375,2023-05-12T12:07:58.375,51.580,0.160,-0.614,-0.732
1683911278395,2023-05-12T12:07:58.395,51.600,0.412,-0.678,-0.808
1683911278415,2023-05-12T12:07:58.415,51.620,0.572,-0.320,-1.220
1683911278435,2023-05-12T12:07:58.435,51.640,0.758,0.000,-0.968
1683911278455,2023-05-12T12:07:58.455,51.660,0.587,0.038,-0.709
1683911278475,2023-05-12T12:07:58.475,51.680,0.309,-0.126,-0.606
1683911278495,2023-05-12T12:07:58.495,51.700,0.179,-0.278,-0.602
1683911278515,2023-05-12T12:07:58.515,51.720,0.560,0.004,-0.587
1683911278535,2023-05-12T12:07:58.535,51.740,0.907,0.286,-0.636
1683911278555,2023-05-12T12:07:58.555,51.760,0.907,0.240,-0.514
1683911278575,2023-05-12T12:07:58.575,51.780,1.063,0.065,-0.537
1683911278595,2023-05-12T12:07:58.595,51.800,1.059,0.202,-0.457
1683911278615,2023-05-12T12:07:58.615,51.820,0.816,0.122,-0.507
1683911278635,2023-05-12T12:07:58.635,51.840,0.606,0.042,-0.438
1683911278655,2023-05-12T12:07:58.655,51.860,0.701,-0.141,-0.358
1683911278675,2023-05-12T12:07:58.675,51.880,0.842,-0.358,-0.423
1683911278695,2023-05-12T12:07:58.695,51.900,0.808,-0.286,-0.274
1683911278715,2023-05-12T12:07:58.715,51.920,0.892,0.057,-0.313
1683911278735,2023-05-12T12:07:58.735,51.940,1.159,0.198,-0.442
1683911278755,2023-05-12T12:07:58.755,51.960,1.231,0.541,-0.442
1683911278775,2023-05-12T12:07:58.775,51.980,1.193,0.808,-0.373
1683911278795,2023-05-12T12:07:58.795,52.000,1.292,0.720,-0.259
1683911278815,2023-05-12T12:07:58.815,52.020,1.181,0.579,-0.225
1683911278835,2023-05-12T12:07:58.835,52.040,1.052,0.564,-0.221
1683911278855,2023-05-12T12:07:58.855,52.060,1.086,0.316,-0.370
1683911278875,2023-05-12T12:07:58.875,52.080,1.079,0.118,-0.492
1683911278895,2023-05-12T12:07:58.895,52.100,1.056,0.179,-0.503
1683911278915,2023-05-12T12:07:58.915,52.120,1.002,0.271,-0.412
1683911278935,2023-05-12T12:07:58.935,52.140,1.071,0.057,-0.442
1683911278955,2023-05-12T12:07:58.955,52.160,0.888,-0.015,-0.514
1683911278975,2023-05-12T12:07:58.975,52.180,0.785,-0.103,-0.655
1683911278995,2023-05-12T12:07:58.995,52.200,1.124,-0.198,-0.713
1683911279015,2023-05-12T12:07:59.015,52.220,1.437,0.050,-0.743
1683911279035,2023-05-12T12:07:59.035,52.240,1.338,0.248,-0.675
1683911279055,2023-05-12T12:07:59.055,52.260,1.300,0.434,-0.579
1683911279075,2023-05-12T12:07:59.075,52.280,1.212,0.514,-0.484
1683911279095,2023-05-12T12:07:59.095,52.300,1.223,0.274,-0.507
1683911279115,2023-05-12T12:07:59.115,52.320,1.357,0.145,-0.442
1683911279135,2023-05-12T12:07:59.135,52.340,1.620,0.290,-0.591
1683911279155,2023-05-12T12:07:59.155,52.360,1.825,0.621,-0.579
1683911279175,2023-05-12T12:07:59.175,52.380,1.711,1.292,-0.423
1683911279195,2023-05-12T12:07:59.195,52.400,1.433,1.284,-0.427
1683911279215,2023-05-12T12:07:59.215,52.420,1.193,1.162,-0.206
1683911279235,2023-05-12T12:07:59.235,52.440,1.223,0.690,0.011
1683911279255,2023-05-12T12:07:59.255,52.460,1.490,0.370,-0.236
1683911279275,2023-05-12T12:07:59.275,52.480,1.540,0.732,-0.412
1683911279295,2023-05-12T12:07:59.295,52.500,1.764,0.556,-0.130
1683911279315,2023-05-12T12:07:59.315,52.520,1.852,0.164,-0.046
1683911279335,2023-05-12T12:07:59.335,52.540,1.799,0.091,-0.050
1683911279355,2023-05-12T12:07:59.355,52.560,1.582,0.133,-0.210
1683911279375,2023-05-12T12:07:59.375,52.580,1.578,0.347,-0.271
1683911279395,2023-05-12T12:07:59.395,52.600,1.513,0.488,-0.171
1683911279415,2023-05-12T12:07:59.415,52.620,1.551,0.617,-0.114
1683911279435,2023-05-12T12:07:59.435,52.640,1.829,0.751,-0.122
1683911279455,2023-05-12T12:07:59.455,52.660,1.913,0.614,-0.099
1683911279475,2023-05-12T12:07:59.475,52.680,1.730,0.755,0.015
1683911279495,2023-05-12T12:07:59.495,52.700,1.650,1.033,0.023
1683911279515,2023-05-12T12:07:59.515,52.720,1.368,0.671,-0.248
1683911279535,2023-05-12T12:07:59.535,52.740,1.029,0.141,-0.461
1683911279555,2023-05-12T12:07:59.555,52.760,0.884,0.133,-0.564
1683911279575,2023-05-12T12:07:59.575,52.780,0.979,0.370,-0.667
1683911279595,2023-05-12T12:07:59.595,52.800,1.178,0.678,-0.751
1683911279615,2023-05-12T12:07:59.615,52.820,1.170,0.880,-0.831
1683911279635,2023-05-12T12:07:59.635,52.840,1.364,0.598,-1.048
1683911279655,2023-05-12T12:07:59.655,52.860,1.402,0.537,-0.979
1683911279675,2023-05-12T12:07:59.675,52.880,1.193,0.739,-0.732
1683911279695,2023-05-12T12:07:59.695,52.900,1.063,0.941,-0.587
1683911279715,2023-05-12T12:07:59.715,52.920,0.987,1.006,-0.499
1683911279735,2023-05-12T12:07:59.735,52.940,0.915,0.785,-0.514
1683911279755,2023-05-12T12:07:59.755,52.960,0.800,0.724,-0.644
1683911279775,2023-05-12T12:07:59.775,52.980,0.873,0.598,-0.777
1683911279795,2023-05-12T12:07:59.795,53.000,0.758,0.434,-0.705
1683911279815,2023-05-12T12:07:59.815,53.020,0.640,0.320,-0.663
1683911279835,2023-05-12T12:07:59.835,53.040,0.595,0.248,-0.514
1683911279855,2023-05-12T12:07:59.855,53.060,0.732,0.373,-0.389
1683911279875,2023-05-12T12:07:59.875,53.080,0.724,0.434,-0.335
1683911279895,2023-05-12T12:07:59.895,53.100,0.758,0.305,-0.248
1683911279915,2023-05-12T12:07:59.915,53.120,1.117,0.065,-0.156
1683911279935,2023-05-12T12:07:59.935,53.140,1.300,-0.210,-0.027
1683911279955,2023-05-12T12:07:59.955,53.160,1.319,-0.206,0.000
1683911279975,2023-05-12T12:07:59.975,53.180,1.471,-0.042,0.050
1683911279995,2023-05-12T12:07:59.995,53.200,1.650,0.438,0.023
1683911280015,2023-05-12T12:08:00.015,53.220,1.700,0.629,-0.088
1683911280035,2023-05-12T12:08:00.035,53.240,1.505,0.309,-0.133
1683911280055,2023-05-12T12:08:00.055,53.260,1.418,-0.232,-0.332
1683911280075,2023-05-12T12:08:00.075,53.280,1.612,-0.530,-0.377
1683911280095,2023-05-12T12:08:00.095,53.300,1.932,-0.088,-0.271
1683911280115,2023-05-12T12:08:00.115,53.320,1.772,0.755,-0.675
1683911280135,2023-05-12T12:08:00.135,53.340,1.482,0.659,-0.758
1683911280155,2023-05-12T12:08:00.155,53.360,1.170,0.305,-0.549
1683911280175,2023-05-12T12:08:00.175,53.380,1.040,0.442,-0.556
1683911280195,2023-05-12T12:08:00.195,53.400,0.907,0.587,-0.560
1683911280215,2023-05-12T12:08:00.215,53.420,0.880,0.861,-0.572
1683911280235,2023-05-12T12:08:00.235,53.440,0.888,1.391,-0.545
1683911280255,2023-05-12T12:08:00.255,53.460,0.953,1.261,-0.636
1683911280275,2023-05-12T12:08:00.275,53.480,1.086,0.880,-0.724
1683911280295,2023-05-12T12:08:00.295,53.500,1.025,0.625,-0.766
1683911280315,2023-05-12T12:08:00.315,53.520,0.736,0.484,-0.781
1683911280335,2023-05-12T12:08:00.335,53.540,0.362,0.526,-0.697
1683911280355,2023-05-12T12:08:00.355,53.560,0.122,0.179,-0.682
1683911280375,2023-05-12T12:08:00.375,53.580,-0.114,-0.229,-0.598
1683911280395,2023-05-12T12:08:00.395,53.600,-0.183,-0.133,-0.591
1683911280415,2023-05-12T12:08:00.415,53.620,0.111,-0.050,-0.846
1683911280435,2023-05-12T12:08:00.435,53.640,0.385,0.065,-0.827
1683911280455,2023-05-12T12:08:00.455,53.660,0.408,0.080,-0.743
1683911280475,2023-05-12T12:08:00.475,53.680,0.362,0.072,-0.644
1683911280495,2023-05-12T12:08:00.495,53.700,0.335,0.065,-0.526
1683911280515,2023-05-12T12:08:00.515,53.720,0.194,-0.179,-0.530
1683911280535,2023-05-12T12:08:00.535,53.740,0.061,-0.713,-0.583
1683911280555,2023-05-12T12:08:00.555,53.760,0.099,-1.193,-0.728
1683911280575,2023-05-12T12:08:00.575,53.780,0.316,-1.341,-0.755
1683911280595,2023-05-12T12:08:00.595,53.800,0.831,-1.212,-0.774
1683911280615,2023-05-12T12:08:00.615,53.820,1.197,-0.945,-0.838
1683911280635,2023-05-12T12:08:00.635,53.840,1.200,-0.800,-0.911
1683911280655,2023-05-12T12:08:00.655,53.860,0.854,-0.892,-0.953
1683911280675,2023-05-12T12:08:00.675,53.880,0.385,-1.189,-1.197
1683911280695,2023-05-12T12:08:00.695,53.900,0.194,-1.300,-1.227
1683911280715,2023-05-12T12:08:00.715,53.920,0.179,-1.261,-1.239
1683911280735,2023-05-12T12:08:00.735,53.940,0.099,-1.200,-1.303
1683911280755,2023-05-12T12:08:00.755,53.960,0.050,-0.964,-1.162
1683911280775,2023-05-12T12:08:00.775,53.980,0.191,-0.732,-1.090
1683911280795,2023-05-12T12:08:00.795,54.000,0.716,-0.793,-1.021
1683911280815,2023-05-12T12:08:00.815,54.020,0.941,-0.941,-1.132
1683911280835,2023-05-12T12:08:00.835,54.040,0.899,-0.747,-1.246
1683911280855,2023-05-12T12:08:00.855,54.060,0.667,-0.095,-1.178
1683911280875,2023-05-12T12:08:00.875,54.080,0.602,0.652,-1.044
1683911280895,2023-05-12T12:08:00.895,54.100,0.278,0.812,-0.857
1683911280915,2023-05-12T12:08:00.915,54.120,0.473,1.071,-0.591
1683911280935,2023-05-12T12:08:00.935,54.140,1.387,1.627,-0.046
1683911280955,2023-05-12T12:08:00.955,54.160,2.264,2.466,0.053
1683911280975,2023-05-12T12:08:00.975,54.180,3.075,2.569,0.015
1683911280995,2023-05-12T12:08:00.995,54.200,3.880,2.287,0.621
1683911281015,2023-05-12T12:08:01.015,54.220,4.097,2.241,1.254
1683911281035,2023-05-12T12:08:01.035,54.240,4.882,2.550,1.448
1683911281055,2023-05-12T12:08:01.055,54.260,6.521,2.706,1.178
1683911281075,2023-05-12T12:08:01.075,54.280,7.961,3.514,0.945
1683911281095,2023-05-12T12:08:01.095,54.300,9.390,4.737,0.743
1683911281115,2023-05-12T12:08:01.115,54.320,9.779,5.111,1.300
1683911281135,2023-05-12T12:08:01.135,54.340,9.394,5.229,2.405
1683911281155,2023-05-12T12:08:01.155,54.360,10.469,5.918,4.611
1683911281175,2023-05-12T12:08:01.175,54.380,11.479,3.083,7.245
1683911281195,2023-05-12T12:08:01.195,54.400,8.807,-4.962,8.491
1683911281215,2023-05-12T12:08:01.215,54.420,3.220,-14.943,8.639
1683911281235,2023-05-12T12:08:01.235,54.440,-2.207,-20.313,7.565
1683911281255,2023-05-12T12:08:01.255,54.460,-7.348,-23.861,8.392
1683911281275,2023-05-12T12:08:01.275,54.480,-16.113,-29.104,4.211
1683911281295,2023-05-12T12:08:01.295,54.500,-20.987,-30.732,-11.753
1683911281315,2023-05-12T12:08:01.315,54.520,-20.034,-32.069,-25.149
1683911281335,2023-05-12T12:08:01.335,54.540,-7.511,-26.159,-30.450
1683911281355,2023-05-12T12:08:01.355,54.560,2.801,-14.893,-35.770
1683911281375,2023-05-12T12:08:01.375,54.580,-18.681,60.259,-38.148
1683911281395,2023-05-12T12:08:01.395,54.600,-25.088,123.582,-28.697
1683911281415,2023-05-12T12:08:01.415,54.620,-14.364,62.523,-23.357
1683911281435,2023-05-12T12:08:01.435,54.640,-16.307,21.280,-19.253
1683911281455,2023-05-12T12:08:01.455,54.660,-15.572,32.344,-20.434
1683911281475,2023-05-12T12:08:01.475,54.680,-14.177,38.220,-23.171
1683911281495,2023-05-12T12:08:01.495,54.700,-12.995,39.722,-22.393
1683911281515,2023-05-12T12:08:01.515,54.720,-12.732,48.304,-23.270
1683911281535,2023-05-12T12:08:01.535,54.740,-12.412,60.362,-26.608
1683911281555,2023-05-12T12:08:01.555,54.760,-10.088,74.444,-31.056
1683911281575,2023-05-12T12:08:01.575,54.780,-10.480,80.819,-38.506
1683911281595,2023-05-12T12:08:01.595,54.800,-12.031,73.293,-48.655
1683911281615,2023-05-12T12:08:01.615,54.820,-10.823,61.574,-54.516
1683911281635,2023-05-12T12:08:01.635,54.840,-10.652,51.315,-62.740
1683911281655,2023-05-12T12:08:01.655,54.860,-17.165,41.425,-84.261
1683911281675,2023-05-12T12:08:01.675,54.880,-26.368,39.520,-112.839
1683911281695,2023-05-12T12:08:01.695,54.900,-32.862,42.847,-124.874
1683911281715,2023-05-12T12:08:01.715,54.920,-37.835,35.080,-124.874
1683911281735,2023-05-12T12:08:01.735,54.940,-37.207,11.776,-119.867
1683911281755,2023-05-12T12:08:01.755,54.960,-32.439,4.356,-107.683
1683911281775,2023-05-12T12:08:01.775,54.980,-36.246,24.935,-111.117
1683911281795,2023-05-12T12:08:01.795,55.000,-26.315,70.705,-84.375
1683911281815,2023-05-12T12:08:01.815,55.020,-8.567,104.668,-59.116
1683911281835,2023-05-12T12:08:01.835,55.040,2.675,113.807,-39.108
1683911281855,2023-05-12T12:08:01.855,55.060,24.089,104.981,-29.108
1683911281875,2023-05-12T12:08:01.875,55.080,1.860,78.411,-59.356
1683911281895,2023-05-12T12:08:01.895,55.100,12.618,79.821,-50.343
1683911281915,2023-05-12T12:08:01.915,55.120,19.264,86.479,-42.683
1683911281935,2023-05-12T12:08:01.935,55.140,15.747,68.742,-42.847
1683911281955,2023-05-12T12:08:01.955,55.160,11.437,47.066,-38.236
1683911281975,2023-05-12T12:08:01.975,55.180,11.002,40.400,-30.484
1683911281995,2023-05-12T12:08:01.995,55.200,10.393,32.447,-26.890
1683911282015,2023-05-12T12:08:02.015,55.220,9.009,14.040,-20.915
1683911282035,2023-05-12T12:08:02.035,55.240,6.608,0.697,-9.143
1683911282055,2023-05-12T12:08:02.055,55.260,4.036,17.031,-2.908
1683911282075,2023-05-12T12:08:02.075,55.280,3.293,33.998,-2.024
1683911282095,2023-05-12T12:08:02.095,55.300,0.781,29.192,-0.427
1683911282115,2023-05-12T12:08:02.115,55.320,-2.934,16.745,-0.347
1683911282135,2023-05-12T12:08:02.135,55.340,-5.644,0.080,0.488
1683911282155,2023-05-12T12:08:02.155,55.360,-8.098,-9.192,0.998
1683911282175,2023-05-12T12:08:02.175,55.380,-8.399,-2.550,4.417
1683911282195,2023-05-12T12:08:02.195,55.400,-6.848,16.959,6.517
1683911282215,2023-05-12T12:08:02.215,55.420,-7.172,27.317,4.661
1683911282235,2023-05-12T12:08:02.235,55.440,-6.414,29.703,9.848
1683911282255,2023-05-12T12:08:02.255,55.460,-3.529,40.248,14.691
1683911282275,2023-05-12T12:08:02.275,55.480,-0.354,53.460,9.783
1683911282295,2023-05-12T12:08:02.295,55.500,2.191,51.917,3.765
1683911282315,2023-05-12T12:08:02.315,55.520,4.783,42.001,0.526
1683911282335,2023-05-12T12:08:02.335,55.540,5.762,29.623,-4.809
1683911282355,2023-05-12T12:08:02.355,55.560,6.220,25.309,-5.080
1683911282375,2023-05-12T12:08:02.375,55.580,6.242,31.753,-3.811
1683911282395,2023-05-12T12:08:02.395,55.600,4.863,36.936,-3.700
1683911282415,2023-05-12T12:08:02.415,55.620,6.048,39.306,-1.258
1683911282435,2023-05-12T12:08:02.435,55.640,2.790,18.891,3.319
1683911282455,2023-05-12T12:08:02.455,55.660,-1.822,2.409,4.741
1683911282475,2023-05-12T12:08:02.475,55.680,1.734,19.226,6.300
1683911282495,2023-05-12T12:08:02.495,55.700,3.830,35.652,7.683
1683911282515,2023-05-12T12:08:02.515,55.720,2.146,28.548,7.687
1683911282535,2023-05-12T12:08:02.535,55.740,-0.682,18.296,4.455
1683911282555,2023-05-12T12:08:02.555,55.760,0.103,23.986,-0.210
1683911282575,2023-05-12T12:08:02.575,55.780,3.826,29.520,-4.806
1683911282595,2023-05-12T12:08:02.595,55.800,7.359,21.460,-8.167
1683911282615,2023-05-12T12:08:02.615,55.820,10.473,11.669,-11.265
1683911282635,2023-05-12T12:08:02.635,55.840,14.909,14.177,-12.153
1683911282655,2023-05-12T12:08:02.655,55.860,13.087,8.213,-4.348
1683911282675,2023-05-12T12:08:02.675,55.880,-8.155,-7.508,4.093
1683911282695,2023-05-12T12:08:02.695,55.900,-20.194,-17.698,11.986
1683911282715,2023-05-12T12:08:02.715,55.920,-18.963,-8.567,18.811
1683911282735,2023-05-12T12:08:02.735,55.940,-6.986,9.516,14.215
1683911282755,2023-05-12T12:08:02.755,55.960,3.468,6.231,8.312
1683911282775,2023-05-12T12:08:02.775,55.980,1.513,-3.552,2.557
1683911282795,2023-05-12T12:08:02.795,56.000,-3.453,0.553,-2.569
1683911282815,2023-05-12T12:08:02.815,56.020,-3.876,8.685,-3.975
1683911282835,2023-05-12T12:08:02.835,56.040,-1.406,9.242,-2.835
1683911282855,2023-05-12T12:08:02.855,56.060,1.597,7.024,-4.531
1683911282875,2023-05-12T12:08:02.875,56.080,1.421,2.912,-9.253
1683911282895,2023-05-12T12:08:02.895,56.100,-0.838,-3.388,-12.233
1683911282915,2023-05-12T12:08:02.915,56.120,-5.827,-17.111,-11.902
1683911282935,2023-05-12T12:08:02.935,56.140,-11.574,-20.640,-3.178
1683911282955,2023-05-12T12:08:02.955,56.160,-14.314,-7.058,5.922
1683911282975,2023-05-12T12:08:02.975,56.180,-20.755,-4.284,6.860
1683911282995,2023-05-12T12:08:02.995,56.200,-30.755,1.349,4.005
1683911283015,2023-05-12T12:08:03.015,56.220,-34.230,0.072,-3.514
1683911283035,2023-05-12T12:08:03.035,56.240,-31.479,-12.275,-10.739
1683911283055,2023-05-12T12:08:03.055,56.260,-20.926,-9.573,-14.710
1683911283075,2023-05-12T12:08:03.075,56.280,-8.720,1.753,-15.655
1683911283095,2023-05-12T12:08:03.095,56.300,-0.076,2.641,-12.813
1683911283115,2023-05-12T12:08:03.115,56.320,5.587,-1.433,-11.566
1683911283135,2023-05-12T12:08:03.135,56.340,9.573,-3.476,-10.617
1683911283155,2023-05-12T12:08:03.155,56.360,11.768,-4.684,-12.012
1683911283175,2023-05-12T12:08:03.175,56.380,11.635,-7.035,-13.418
1683911283195,2023-05-12T12:08:03.195,56.400,10.930,-4.127,-12.843
1683911283215,2023-05-12T12:08:03.215,56.420,8.197,-2.500,-10.991
1683911283235,2023-05-12T12:08:03.235,56.440,5.240,-7.870,-7.946
1683911283255,2023-05-12T12:08:03.255,56.460,3.258,-7.473,-4.291
1683911283275,2023-05-12T12:08:03.275,56.480,2.687,-2.973,-1.170
