epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1683913003065,2023-05-12T12:36:43.065,54.900,2.176,-124.874,-12.374
1683913003085,2023-05-12T12:36:43.085,54.920,5.004,-124.874,3.685
1683913003105,2023-05-12T12:36:43.105,54.940,4.878,-124.707,16.643
1683913003125,2023-05-12T12:36:43.125,54.960,3.925,-124.874,23.800
1683913003145,2023-05-12T12:36:43.145,54.980,5.343,-121.650,24.085
1683913003165,2023-05-12T12:36:43.165,55.000,9.310,-118.506,16.018
1683913003185,2023-05-12T12:36:43.185,55.020,23.354,-115.690,9.276
1683913003205,2023-05-12T12:36:43.205,55.040,36.098,-92.428,3.921
1683913003225,2023-05-12T12:36:43.225,55.060,53.780,-49.905,14.912
1683913003245,2023-05-12T12:36:43.245,55.080,69.348,33.529,45.949
1683913003265,2023-05-12T12:36:43.265,55.100,67.550,121.166,64.748
1683913003285,2023-05-12T12:36:43.285,55.120,39.653,102.858,65.899
1683913003305,2023-05-12T12:36:43.305,55.140,10.667,14.493,61.970
1683913003325,2023-05-12T12:36:43.325,55.160,-13.011,-56.982,40.869
1683913003345,2023-05-12T12:36:43.345,55.180,-14.466,-56.364,1.761
1683913003365,2023-05-12T12:36:43.365,55.200,-12.881,-8.982,8.628
1683913003385,2023-05-12T12:36:43.385,55.220,-21.437,51.300,24.383
1683913003405,2023-05-12T12:36:43.405,55.240,-9.607,33.563,14.021
1683913003425,2023-05-12T12:36:43.425,55.260,7.111,-38.281,7.035
1683913003445,2023-05-12T12:36:43.445,55.280,5.187,-87.199,2.565
1683913003465,2023-05-12T12:36:43.465,55.300,-7.309,-71.669,5.747
1683913003485,2023-05-12T12:36:43.485,55.320,-12.409,-28.102,10.736
1683913003505,2023-05-12T12:36:43.505,55.340,-12.405,-11.524,15.640
1683913003525,2023-05-12T12:36:43.525,55.360,-13.285,-35.347,25.705
1683913003545,2023-05-12T12:36:43.545,55.380,-15.873,-69.699,40.213
1683913003565,2023-05-12T12:36:43.565,55.400,-16.749,-71.768,49.002
1683913003585,2023-05-12T12:36:43.585,55.420,-18.380,-45.305,52.584
1683913003605,2023-05-12T12:36:43.605,55.440,-22.298,-22.302,46.966
1683913003625,2023-05-12T12:36:43.625,55.460,-31.574,-65.316,29.447
1683913003645,2023-05-12T12:36:43.645,55.480,-25.518,-124.874,41.597
1683913003665,2023-05-12T12:36:43.665,55.500,-12.797,-124.874,67.119
1683913003685,2023-05-12T12:36:43.685,55.520,-13.373,-115.713,79.996
1683913003705,2023-05-12T12:36:43.705,55.540,-18.399,-109.848,85.107
1683913003725,2023-05-12T12:36:43.725,55.560,-18.979,-112.614,67.195
1683913003745,2023-05-12T12:36:43.745,55.580,-8.274,-123.026,38.971
1683913003765,2023-05-12T12:36:43.765,55.600,4.973,-81.555,27.233
1683913003785,2023-05-12T12:36:43.785,55.620,10.133,-23.548,19.909
1683913003805,2023-05-12T12:36:43.805,55.640,-0.442,-16.242,15.644
1683913003825,2023-05-12T12:36:43.825,55.660,-21.505,-18.643,6.623
1683913003845,2023-05-12T12:36:43.845,55.680,-23.830,23.399,-1.925
1683913003865,2023-05-12T12:36:43.865,55.700,-12.096,82.077,-9.432
1683913003885,2023-05-12T12:36:43.885,55.720,-16.235,124.809,-21.761
1683913003905,2023-05-12T12:36:43.905,55.740,-14.226,124.874,-37.931
1683913003925,2023-05-12T12:36:43.925,55.760,-2.980,124.238,-49.482
1683913003945,2023-05-12T12:36:43.945,55.780,1.269,124.802,-52.485
1683913003965,2023-05-12T12:36:43.965,55.800,8.746,124.874,-51.692
1683913003985,2023-05-12T12:36:43.985,55.820,25.758,124.867,-57.824
1683913004005,2023-05-12T12:36:44.005,55.840,37.702,124.874,-73.346
1683913004025,2023-05-12T12:36:44.025,55.860,52.050,124.874,-84.188
1683913004045,2023-05-12T12:36:44.045,55.880,54.150,119.566,-81.597
1683913004065,2023-05-12T12:36:44.065,55.900,46.677,100.766,-78.727
1683913004085,2023-05-12T12:36:44.085,55.920,48.956,122.706,-90.793
1683913004105,2023-05-12T12:36:44.105,55.940,66.200,124.874,-110.111
1683913004125,2023-05-12T12:36:44.125,55.960,94.063,124.520,-114.055
1683913004145,2023-05-12T12:36:44.145,55.980,106.239,124.775,-105.396
1683913004165,2023-05-12T12:36:44.165,56.000,93.845,124.829,-98.742
1683913004185,2023-05-12T12:36:44.185,56.020,84.341,124.809,-98.236
1683913004205,2023-05-12T12:36:44.205,56.040,90.099,108.567,-91.361
1683913004225,2023-05-12T12:36:44.225,56.060,81.917,28.765,-77.142
1683913004245,2023-05-12T12:36:44.245,56.080,66.799,-52.527,-76.620
1683913004265,2023-05-12T12:36:44.265,56.100,57.492,-87.389,-78.426
1683913004285,2023-05-12T12:36:44.285,56.120,52.752,-79.790,-78.670
1683913004305,2023-05-12T12:36:44.305,56.140,59.108,-38.902,-80.259
1683913004325,2023-05-12T12:36:44.325,56.160,65.983,-17.466,-90.526
1683913004345,2023-05-12T12:36:44.345,56.180,52.294,-61.303,-93.323
1683913004365,2023-05-12T12:36:44.365,56.200,36.380,-124.874,-91.772
1683913004385,2023-05-12T12:36:44.385,56.220,29.436,-124.874,-94.356
1683913004405,2023-05-12T12:36:44.405,56.240,26.059,-123.784,-89.920
1683913004425,2023-05-12T12:36:44.425,56.260,26.940,-77.630,-79.970
1683913004445,2023-05-12T12:36:44.445,56.280,25.457,4.017,-82.287
1683913004465,2023-05-12T12:36:44.465,56.300,24.284,-53.304,-80.191
1683913004485,2023-05-12T12:36:44.485,56.320,20.145,-124.874,-71.242
1683913004505,2023-05-12T12:36:44.505,56.340,10.133,-124.874,-58.426
1683913004525,2023-05-12T12:36:44.525,56.360,1.330,-111.753,-26.905
1683913004545,2023-05-12T12:36:44.545,56.380,8.106,39.970,8.605
1683913004565,2023-05-12T12:36:44.565,56.400,23.464,124.874,27.485
1683913004585,2023-05-12T12:36:44.585,56.420,41.627,114.341,48.152
1683913004605,2023-05-12T12:36:44.605,56.440,36.856,112.793,36.166
1683913004625,2023-05-12T12:36:44.625,56.460,30.644,37.492,2.706
1683913004645,2023-05-12T12:36:44.645,56.480,16.155,-79.158,-21.723
1683913004665,2023-05-12T12:36:44.665,56.500,-12.092,-124.874,-32.153
1683913004685,2023-05-12T12:36:44.685,56.520,-20.766,-91.082,-24.981
1683913004705,2023-05-12T12:36:44.705,56.540,-7.679,-33.007,-25.892
1683913004725,2023-05-12T12:36:44.725,56.560,15.743,12.157,-15.000
1683913004745,2023-05-12T12:36:44.745,56.580,44.482,38.464,11.231
1683913004765,2023-05-12T12:36:44.765,56.600,65.789,42.732,28.186
1683913004785,2023-05-12T12:36:44.785,56.620,62.268,35.194,31.418
1683913004805,2023-05-12T12:36:44.805,56.640,42.755,17.389,13.056
1683913004825,2023-05-12T12:36:44.825,56.660,21.719,-11.269,-2.900
1683913004845,2023-05-12T12:36:44.845,56.680,2.645,-26.402,-4.657
1683913004865,2023-05-12T12:36:44.865,56.700,-9.306,-27.081,-6.170
1683913004885,2023-05-12T12:36:44.885,56.720,-14.813,-28.205,-5.358
1683913004905,2023-05-12T12:36:44.905,56.740,-14.764,-29.238,-6.254
1683913004925,2023-05-12T12:36:44.925,56.760,-13.018,-28.891,-6.071
1683913004945,2023-05-12T12:36:44.945,56.780,-11.513,-25.015,-4.950
1683913004965,2023-05-12T12:36:44.965,56.800,-8.944,-18.175,-3.563
1683913004985,2023-05-12T12:36:44.985,56.820,-4.505,-8.963,-2.443
1683913005005,2023-05-12T12:36:45.005,56.840,-0.655,-1.353,-0.896
1683913005025,2023-05-12T12:36:45.025,56.860,0.728,1.532,0.899
1683913005045,2023-05-12T12:36:45.045,56.880,1.292,0.644,1.353
1683913005065,2023-05-12T12:36:45.065,56.900,2.100,-0.979,0.450
1683913005085,2023-05-12T12:36:45.085,56.920,2.793,-1.502,-0.324
1683913005105,2023-05-12T12:36:45.105,56.940,2.146,-2.546,-1.597
1683913005125,2023-05-12T12:36:45.125,56.960,0.080,-3.510,-3.434
1683913005145,2023-05-12T12:36:45.145,56.980,-0.758,-5.537,-4.276
1683913005165,2023-05-12T12:36:45.165,57.000,-3.731,-10.602,-5.568
1683913005185,2023-05-12T12:36:45.185,57.020,-6.200,-11.467,-7.576
1683913005205,2023-05-12T12:36:45.205,57.040,-2.557,-6.269,-7.268
1683913005225,2023-05-12T12:36:45.225,57.060,2.058,-2.367,-5.758
1683913005245,2023-05-12T12:36:45.245,57.080,3.643,-1.079,-4.977
1683913005265,2023-05-12T12:36:45.265,57.100,3.937,-2.847,-4.916
1683913005285,2023-05-12T12:36:45.285,57.120,1.852,-5.381,-4.729
1683913005305,2023-05-12T12:36:45.305,57.140,-0.457,-7.439,-4.066
1683913005325,2023-05-12T12:36:45.325,57.160,-1.681,-8.106,-4.219
1683913005345,2023-05-12T12:36:45.345,57.180,-0.423,-5.899,-4.653
1683913005365,2023-05-12T12:36:45.365,57.200,0.644,-3.563,-3.975
1683913005385,2023-05-12T12:36:45.385,57.220,1.784,-0.896,-3.114
1683913005405,2023-05-12T12:36:45.405,57.240,3.121,0.652,-1.894
1683913005425,2023-05-12T12:36:45.425,57.260,2.809,0.896,-0.880
1683913005445,2023-05-12T12:36:45.445,57.280,2.149,0.210,-0.293
1683913005465,2023-05-12T12:36:45.465,57.300,0.938,-0.968,-0.659
1683913005485,2023-05-12T12:36:45.485,57.320,-0.164,-2.218,-1.216
1683913005505,2023-05-12T12:36:45.505,57.340,-0.697,-1.818,-2.268
1683913005525,2023-05-12T12:36:45.525,57.360,0.057,-0.648,-2.854
1683913005545,2023-05-12T12:36:45.545,57.380,0.964,-0.469,-2.790
1683913005565,2023-05-12T12:36:45.565,57.400,0.709,-0.442,-2.309
1683913005585,2023-05-12T12:36:45.585,57.420,0.213,0.290,-1.486
1683913005605,2023-05-12T12:36:45.605,57.440,-0.560,0.575,-0.522
1683913005625,2023-05-12T12:36:45.625,57.460,-1.296,0.442,-0.297
1683913005645,2023-05-12T12:36:45.645,57.480,-0.507,0.663,-0.705
1683913005665,2023-05-12T12:36:45.665,57.500,-0.248,0.160,-0.854
1683913005685,2023-05-12T12:36:45.685,57.520,-0.850,-1.037,-0.297
1683913005705,2023-05-12T12:36:45.705,57.540,-0.305,-2.043,0.149
1683913005725,2023-05-12T12:36:45.725,57.560,-0.682,-1.879,-0.225
1683913005745,2023-05-12T12:36:45.745,57.580,-1.921,-2.370,0.545
1683913005765,2023-05-12T12:36:45.765,57.600,-4.627,-4.211,0.694
1683913005785,2023-05-12T12:36:45.785,57.620,-8.495,-6.742,-0.739
1683913005805,2023-05-12T12:36:45.805,57.640,-10.739,-9.958,-2.439
1683913005825,2023-05-12T12:36:45.825,57.660,-11.608,-11.502,-4.345
1683913005845,2023-05-12T12:36:45.845,57.680,-11.578,-12.237,-4.543
1683913005865,2023-05-12T12:36:45.865,57.700,-12.561,-12.401,-4.501
1683913005885,2023-05-12T12:36:45.885,57.720,-16.227,-7.553,-4.569
1683913005905,2023-05-12T12:36:45.905,57.740,-19.912,2.268,-4.314
1683913005925,2023-05-12T12:36:45.925,57.760,-23.136,10.042,-3.460
1683913005945,2023-05-12T12:36:45.945,57.780,-25.252,10.438,-1.364
1683913005965,2023-05-12T12:36:45.965,57.800,-27.428,8.521,0.835
1683913005985,2023-05-12T12:36:45.985,57.820,-34.405,18.609,4.676
1683913006005,2023-05-12T12:36:46.005,57.840,-38.140,44.306,6.764
1683913006025,2023-05-12T12:36:46.025,57.860,-38.426,74.855,11.421
1683913006045,2023-05-12T12:36:46.045,57.880,-30.960,91.566,22.462
1683913006065,2023-05-12T12:36:46.065,57.900,-20.069,77.348,35.332
1683913006085,2023-05-12T12:36:46.085,57.920,-6.639,6.139,42.614
1683913006105,2023-05-12T12:36:46.105,57.940,-23.674,-63.868,36.151
1683913006125,2023-05-12T12:36:46.125,57.960,-43.323,-60.568,49.748
1683913006145,2023-05-12T12:36:46.145,57.980,-39.059,-21.909,53.880
1683913006165,2023-05-12T12:36:46.165,58.000,-39.531,7.523,44.280
1683913006185,2023-05-12T12:36:46.185,58.020,-40.675,7.912,44.181
1683913006205,2023-05-12T12:36:46.205,58.040,-39.710,1.147,45.595
1683913006225,2023-05-12T12:36:46.225,58.060,-40.278,0.518,43.925
1683913006245,2023-05-12T12:36:46.245,58.080,-39.386,-5.038,45.271
1683913006265,2023-05-12T12:36:46.265,58.100,-38.373,-6.113,45.648
1683913006285,2023-05-12T12:36:46.285,58.120,-36.875,0.857,44.653
1683913006305,2023-05-12T12:36:46.305,58.140,-34.638,2.679,46.124
1683913006325,2023-05-12T12:36:46.325,58.160,-33.377,0.545,47.466
1683913006345,2023-05-12T12:36:46.345,58.180,-30.976,2.889,46.338
1683913006365,2023-05-12T12:36:46.365,58.200,-26.524,4.794,44.120
1683913006385,2023-05-12T12:36:46.385,58.220,-23.178,1.905,42.226
1683913006405,2023-05-12T12:36:46.405,58.240,-21.059,-2.454,41.021
1683913006425,2023-05-12T12:36:46.425,58.260,-19.604,-3.579,40.152
1683913006445,2023-05-12T12:36:46.445,58.280,-18.841,-1.162,39.703
1683913006465,2023-05-12T12:36:46.465,58.300,-17.344,4.851,38.678
1683913006485,2023-05-12T12:36:46.485,58.320,-14.985,11.852,35.922
1683913006505,2023-05-12T12:36:46.505,58.340,-13.155,15.095,32.759
1683913006525,2023-05-12T12:36:46.525,58.360,-12.443,10.846,30.126
1683913006545,2023-05-12T12:36:46.545,58.380,-12.694,1.681,27.896
1683913006565,2023-05-12T12:36:46.565,58.400,-11.921,-2.675,27.039
1683913006585,2023-05-12T12:36:46.585,58.420,-9.066,-0.274,26.837
1683913006605,2023-05-12T12:36:46.605,58.440,-5.823,3.784,25.595
1683913006625,2023-05-12T12:36:46.625,58.460,-2.508,3.323,23.525
1683913006645,2023-05-12T12:36:46.645,58.480,-1.075,-0.869,22.054
1683913006665,2023-05-12T12:36:46.665,58.500,-1.037,-4.310,20.652
1683913006685,2023-05-12T12:36:46.685,58.520,-2.104,-3.693,19.615
1683913006705,2023-05-12T12:36:46.705,58.540,-4.550,0.751,17.424
1683913006725,2023-05-12T12:36:46.725,58.560,-5.465,5.499,15.076
1683913006745,2023-05-12T12:36:46.745,58.580,-3.518,8.453,15.640
1683913006765,2023-05-12T12:36:46.765,58.600,-5.423,12.687,21.822
1683913006785,2023-05-12T12:36:46.785,58.620,-18.011,26.833,30.690
1683913006805,2023-05-12T12:36:46.805,58.640,-38.544,54.950,44.455
1683913006825,2023-05-12T12:36:46.825,58.660,-64.516,48.140,56.223
1683913006845,2023-05-12T12:36:46.845,58.680,-92.885,-35.034,70.751
1683913006865,2023-05-12T12:36:46.865,58.700,-108.022,-122.104,105.415
1683913006885,2023-05-12T12:36:46.885,58.720,-97.611,-102.786,124.874
1683913006905,2023-05-12T12:36:46.905,58.740,-95.030,-10.743,124.874
1683913006925,2023-05-12T12:36:46.925,58.760,-95.743,61.928,124.417
1683913006945,2023-05-12T12:36:46.945,58.780,-73.765,97.344,124.874
1683913006965,2023-05-12T12:36:46.965,58.800,-21.944,89.893,124.874
1683913006985,2023-05-12T12:36:46.985,58.820,26.208,67.470,123.316
1683913007005,2023-05-12T12:36:47.005,58.840,45.728,62.168,104.139
1683913007025,2023-05-12T12:36:47.025,58.860,79.947,75.861,78.609
1683913007045,2023-05-12T12:36:47.045,58.880,118.186,72.462,50.072
1683913007065,2023-05-12T12:36:47.065,58.900,124.874,66.555,10.892
1683913007085,2023-05-12T12:36:47.085,58.920,124.710,74.085,-26.883
1683913007105,2023-05-12T12:36:47.105,58.940,124.672,70.983,-62.721
1683913007125,2023-05-12T12:36:47.125,58.960,121.970,51.589,-109.878
1683913007145,2023-05-12T12:36:47.145,58.980,108.037,36.852,-124.874
1683913007165,2023-05-12T12:36:47.165,59.000,82.321,-0.629,-124.874
1683913007185,2023-05-12T12:36:47.185,59.020,57.127,-90.194,-124.470
1683913007205,2023-05-12T12:36:47.205,59.040,36.528,-124.874,-124.874
1683913007225,2023-05-12T12:36:47.225,59.060,23.323,-124.874,-124.874
1683913007245,2023-05-12T12:36:47.245,59.080,0.290,-123.956,-124.867
1683913007265,2023-05-12T12:36:47.265,59.100,13.746,-104.562,-124.874
1683913007285,2023-05-12T12:36:47.285,59.120,32.801,-26.166,-124.874
1683913007305,2023-05-12T12:36:47.305,59.140,11.612,36.254,-124.874
1683913007325,2023-05-12T12:36:47.325,59.160,12.858,58.910,-124.874
1683913007345,2023-05-12T12:36:47.345,59.180,37.138,21.646,-124.874
1683913007365,2023-05-12T12:36:47.365,59.200,60.457,-58.392,-122.248
1683913007385,2023-05-12T12:36:47.385,59.220,78.643,-118.277,-107.561
1683913007405,2023-05-12T12:36:47.405,59.240,78.205,-115.492,-98.982
1683913007425,2023-05-12T12:36:47.425,59.260,58.693,-59.676,-100.998
1683913007445,2023-05-12T12:36:47.445,59.280,48.639,20.320,-98.011
1683913007465,2023-05-12T12:36:47.465,59.300,50.896,69.493,-87.416
1683913007485,2023-05-12T12:36:47.485,59.320,50.979,92.915,-65.084
1683913007505,2023-05-12T12:36:47.505,59.340,44.985,119.486,-11.780
1683913007525,2023-05-12T12:36:47.525,59.360,48.220,124.874,9.836
1683913007545,2023-05-12T12:36:47.545,59.380,50.290,108.792,17.180
1683913007565,2023-05-12T12:36:47.565,59.400,32.973,84.165,29.028
1683913007585,2023-05-12T12:36:47.585,59.420,15.232,40.446,17.691
1683913007605,2023-05-12T12:36:47.605,59.440,2.740,-20.427,8.765
1683913007625,2023-05-12T12:36:47.625,59.460,-5.747,-58.148,1.582
1683913007645,2023-05-12T12:36:47.645,59.480,-11.490,-56.654,-4.516
1683913007665,2023-05-12T12:36:47.665,59.500,-10.343,-34.371,-10.461
1683913007685,2023-05-12T12:36:47.685,59.520,-6.338,-10.755,-10.640
1683913007705,2023-05-12T12:36:47.705,59.540,-5.244,6.002,-5.130
1683913007725,2023-05-12T12:36:47.725,59.560,-3.693,9.981,-0.739
1683913007745,2023-05-12T12:36:47.745,59.580,-0.888,5.301,-0.930
1683913007765,2023-05-12T12:36:47.765,59.600,-4.261,-4.184,-1.444
1683913007785,2023-05-12T12:36:47.785,59.620,-9.748,-11.879,-2.912
1683913007805,2023-05-12T12:36:47.805,59.640,-11.444,-13.849,-4.226
1683913007825,2023-05-12T12:36:47.825,59.660,-11.974,-9.245,-4.489
1683913007845,2023-05-12T12:36:47.845,59.680,-11.094,-3.346,-5.141
1683913007865,2023-05-12T12:36:47.865,59.700,-9.162,-1.860,-5.244
1683913007885,2023-05-12T12:36:47.885,59.720,-7.820,-4.455,-5.160
1683913007905,2023-05-12T12:36:47.905,59.740,-7.218,-13.468,-3.777
1683913007925,2023-05-12T12:36:47.925,59.760,-8.670,-21.300,-2.858
1683913007945,2023-05-12T12:36:47.945,59.780,-9.615,-17.759,-3.110
1683913007965,2023-05-12T12:36:47.965,59.800,-9.916,-21.745,-0.976
1683913007985,2023-05-12T12:36:47.985,59.820,-10.644,-30.244,0.960
1683913008005,2023-05-12T12:36:48.005,59.840,-11.662,-35.819,4.074
1683913008025,2023-05-12T12:36:48.025,59.860,-12.900,-35.415,6.479
1683913008045,2023-05-12T12:36:48.045,59.880,-14.242,-31.673,5.732
1683913008065,2023-05-12T12:36:48.065,59.900,-17.130,-25.034,6.200
1683913008085,2023-05-12T12:36:48.085,59.920,-21.890,-17.397,9.047
1683913008105,2023-05-12T12:36:48.105,59.940,-23.468,-13.209,13.178
1683913008125,2023-05-12T12:36:48.125,59.960,-24.817,-17.351,17.771
1683913008145,2023-05-12T12:36:48.145,59.980,-26.254,-23.582,22.264
1683913008165,2023-05-12T12:36:48.165,60.000,-26.772,-23.895,26.341
1683913008185,2023-05-12T12:36:48.185,60.020,-27.786,-21.566,29.691
1683913008205,2023-05-12T12:36:48.205,60.040,-29.825,-16.806,28.750
1683913008225,2023-05-12T12:36:48.225,60.060,-30.145,-13.830,30.091
1683913008245,2023-05-12T12:36:48.245,60.080,-27.752,-13.338,34.440
1683913008265,2023-05-12T12:36:48.265,60.100,-24.672,-9.322,37.386
1683913008285,2023-05-12T12:36:48.285,60.120,-21.810,-4.832,40.282
1683913008305,2023-05-12T12:36:48.305,60.140,-19.859,-5.053,42.923
1683913008325,2023-05-12T12:36:48.325,60.160,-18.651,-7.489,44.695
1683913008345,2023-05-12T12:36:48.345,60.180,-17.248,-8.563,46.117
1683913008365,2023-05-12T12:36:48.365,60.200,-15.709,-8.826,48.720
1683913008385,2023-05-12T12:36:48.385,60.220,-14.992,-7.470,52.980
1683913008405,2023-05-12T12:36:48.405,60.240,-13.971,-0.934,56.349
1683913008425,2023-05-12T12:36:48.425,60.260,-12.447,7.168,58.731
1683913008445,2023-05-12T12:36:48.445,60.280,-11.993,10.114,59.737
1683913008465,2023-05-12T12:36:48.465,60.300,-10.854,8.861,58.586
1683913008485,2023-05-12T12:36:48.485,60.320,-9.345,6.433,56.151
1683913008505,2023-05-12T12:36:48.505,60.340,-8.716,0.404,52.854
1683913008525,2023-05-12T12:36:48.525,60.360,-7.008,-3.399,49.516
1683913008545,2023-05-12T12:36:48.545,60.380,-3.415,-0.507,47.611
1683913008565,2023-05-12T12:36:48.565,60.400,-0.579,5.362,46.761
1683913008585,2023-05-12T12:36:48.585,60.420,0.419,11.665,46.486
1683913008605,2023-05-12T12:36:48.605,60.440,0.293,17.195,46.239
1683913008625,2023-05-12T12:36:48.625,60.460,-0.175,20.431,44.848
1683913008645,2023-05-12T12:36:48.645,60.480,-1.128,25.316,43.255
1683913008665,2023-05-12T12:36:48.665,60.500,-0.305,30.633,42.020
1683913008685,2023-05-12T12:36:48.685,60.520,1.025,31.623,40.892
1683913008705,2023-05-12T12:36:48.705,60.540,0.518,27.752,40.286
1683913008725,2023-05-12T12:36:48.725,60.560,-0.995,22.534,39.581
1683913008745,2023-05-12T12:36:48.745,60.580,-1.753,23.773,39.352
1683913008765,2023-05-12T12:36:48.765,60.600,1.025,38.388,40.949
1683913008785,2023-05-12T12:36:48.785,60.620,5.983,66.383,45.362
1683913008805,2023-05-12T12:36:48.805,60.640,8.994,91.292,49.501
1683913008825,2023-05-12T12:36:48.825,60.660,7.748,94.661,51.864
1683913008845,2023-05-12T12:36:48.845,60.680,1.101,72.748,53.129
1683913008865,2023-05-12T12:36:48.865,60.700,-7.134,39.592,54.935
1683913008885,2023-05-12T12:36:48.885,60.720,-7.530,31.429,59.844
1683913008905,2023-05-12T12:36:48.905,60.740,1.303,67.462,65.968
1683913008925,2023-05-12T12:36:48.925,60.760,18.960,124.874,68.114
1683913008945,2023-05-12T12:36:48.945,60.780,20.362,124.874,67.188
1683913008965,2023-05-12T12:36:48.965,60.800,6.993,123.700,72.027
1683913008985,2023-05-12T12:36:48.985,60.820,5.431,124.870,77.694
1683913009005,2023-05-12T12:36:49.005,60.840,8.266,117.611,85.896
1683913009025,2023-05-12T12:36:49.025,60.860,6.338,87.664,89.836
1683913009045,2023-05-12T12:36:49.045,60.880,3.723,57.309,88.407
1683913009065,2023-05-12T12:36:49.065,60.900,-0.518,28.742,83.357
1683913009085,2023-05-12T12:36:49.085,60.920,-8.990,-9.162,72.248
1683913009105,2023-05-12T12:36:49.105,60.940,-13.647,-38.357,67.142
1683913009125,2023-05-12T12:36:49.125,60.960,-12.893,-53.319,64.787
1683913009145,2023-05-12T12:36:49.145,60.980,-8.609,-59.897,53.144
1683913009165,2023-05-12T12:36:49.165,61.000,-1.654,-50.358,40.286
1683913009185,2023-05-12T12:36:49.185,61.020,0.636,-18.659,27.595
1683913009205,2023-05-12T12:36:49.205,61.040,8.152,11.025,20.335
1683913009225,2023-05-12T12:36:49.225,61.060,0.549,24.688,7.755
1683913009245,2023-05-12T12:36:49.245,61.080,11.639,13.773,20.808
1683913009265,2023-05-12T12:36:49.265,61.100,12.340,11.105,22.119
1683913009285,2023-05-12T12:36:49.285,61.120,11.582,9.123,22.626
1683913009305,2023-05-12T12:36:49.305,61.140,11.563,10.072,28.914
1683913009325,2023-05-12T12:36:49.325,61.160,3.678,16.227,26.543
