epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1683913337201,2023-05-12T12:42:17.201,55.180,1.421,9.806,15.415
1683913337221,2023-05-12T12:42:17.221,55.200,-11.372,21.239,-8.159
1683913337241,2023-05-12T12:42:17.241,55.220,-7.691,50.004,-2.435
1683913337261,2023-05-12T12:42:17.261,55.240,1.021,48.788,-0.907
1683913337281,2023-05-12T12:42:17.281,55.260,4.184,34.695,1.471
1683913337301,2023-05-12T12:42:17.301,55.280,4.981,29.306,-1.700
1683913337321,2023-05-12T12:42:17.321,55.300,6.242,32.797,-6.155
1683913337341,2023-05-12T12:42:17.341,55.320,7.740,36.014,-3.388
1683913337361,2023-05-12T12:42:17.361,55.340,9.264,38.514,4.261
1683913337381,2023-05-12T12:42:17.381,55.360,10.556,33.773,14.790
1683913337401,2023-05-12T12:42:17.401,55.380,7.954,20.030,25.861
1683913337421,2023-05-12T12:42:17.421,55.400,3.438,8.822,29.181
1683913337441,2023-05-12T12:42:17.441,55.420,-1.284,5.514,25.873
1683913337461,2023-05-12T12:42:17.461,55.440,-4.649,4.535,22.790
1683913337481,2023-05-12T12:42:17.481,55.460,-13.902,4.040,18.399
1683913337501,2023-05-12T12:42:17.501,55.480,-24.264,9.829,20.518
1683913337521,2023-05-12T12:42:17.521,55.500,-30.457,20.877,24.226
1683913337541,2023-05-12T12:42:17.541,55.520,-34.036,19.817,20.896
1683913337561,2023-05-12T12:42:17.561,55.540,-34.756,10.915,15.545
1683913337581,2023-05-12T12:42:17.581,55.560,-35.271,6.707,13.255
1683913337601,2023-05-12T12:42:17.601,55.580,-37.607,14.264,8.514
1683913337621,2023-05-12T12:42:17.621,55.600,-34.710,26.643,3.559
1683913337641,2023-05-12T12:42:17.641,55.620,-29.196,33.914,6.787
1683913337661,2023-05-12T12:42:17.661,55.640,-37.816,29.676,5.755
1683913337681,2023-05-12T12:42:17.681,55.660,-53.704,5.972,-10.248
1683913337701,2023-05-12T12:42:17.701,55.680,-51.814,-26.955,-8.228
1683913337721,2023-05-12T12:42:17.721,55.700,-37.767,-41.273,4.634
1683913337741,2023-05-12T12:42:17.741,55.720,-33.994,-39.188,-7.313
1683913337761,2023-05-12T12:42:17.761,55.740,-31.688,-24.009,-26.837
1683913337781,2023-05-12T12:42:17.781,55.760,-27.896,-4.775,-37.370
1683913337801,2023-05-12T12:42:17.801,55.780,-21.536,0.492,-46.441
1683913337821,2023-05-12T12:42:17.821,55.800,-8.064,-17.511,-55.793
1683913337841,2023-05-12T12:42:17.841,55.820,7.321,-49.108,-48.632
1683913337861,2023-05-12T12:42:17.861,55.840,16.825,-69.451,-35.911
1683913337881,2023-05-12T12:42:17.881,55.860,20.777,-73.643,-27.069
1683913337901,2023-05-12T12:42:17.901,55.880,25.080,-57.191,-17.858
1683913337921,2023-05-12T12:42:17.921,55.900,28.651,-38.121,-12.035
1683913337941,2023-05-12T12:42:17.941,55.920,30.168,-35.518,-7.382
1683913337961,2023-05-12T12:42:17.961,55.940,33.140,-38.114,-6.338
1683913337981,2023-05-12T12:42:17.981,55.960,40.091,-34.284,-7.588
1683913338001,2023-05-12T12:42:18.001,55.980,46.155,-24.432,-8.628
1683913338021,2023-05-12T12:42:18.021,56.000,48.636,-16.803,-4.741
1683913338041,2023-05-12T12:42:18.041,56.020,44.813,-8.277,-2.915
1683913338061,2023-05-12T12:42:18.061,56.040,39.558,2.332,-3.216
1683913338081,2023-05-12T12:42:18.081,56.060,39.950,2.866,-1.707
1683913338101,2023-05-12T12:42:18.101,56.080,35.274,-5.015,7.866
1683913338121,2023-05-12T12:42:18.121,56.100,21.505,-3.986,9.748
1683913338141,2023-05-12T12:42:18.141,56.120,5.240,-16.662,-14.924
1683913338161,2023-05-12T12:42:18.161,56.140,-19.333,0.187,-34.478
1683913338181,2023-05-12T12:42:18.181,56.160,-24.322,29.939,-48.075
1683913338201,2023-05-12T12:42:18.201,56.180,-9.306,36.799,-60.225
1683913338221,2023-05-12T12:42:18.221,56.200,9.844,34.840,-48.998
1683913338241,2023-05-12T12:42:18.241,56.220,20.027,24.489,-23.990
1683913338261,2023-05-12T12:42:18.261,56.240,16.704,20.168,-2.824
1683913338281,2023-05-12T12:42:18.281,56.260,10.777,30.957,8.274
1683913338301,2023-05-12T12:42:18.301,56.280,5.503,36.867,18.079
1683913338321,2023-05-12T12:42:18.321,56.300,-5.111,32.355,26.368
1683913338341,2023-05-12T12:42:18.341,56.320,-16.387,28.845,33.681
1683913338361,2023-05-12T12:42:18.361,56.340,-21.852,29.238,38.026
1683913338381,2023-05-12T12:42:18.381,56.360,-21.867,31.936,39.851
1683913338401,2023-05-12T12:42:18.401,56.380,-18.380,34.505,41.402
1683913338421,2023-05-12T12:42:18.421,56.400,-14.611,36.524,43.754
1683913338441,2023-05-12T12:42:18.441,56.420,-11.989,38.186,41.090
1683913338461,2023-05-12T12:42:18.461,56.440,-13.445,42.279,39.383
1683913338481,2023-05-12T12:42:18.481,56.460,-18.243,46.368,40.812
1683913338501,2023-05-12T12:42:18.501,56.480,-23.674,43.243,39.440
1683913338521,2023-05-12T12:42:18.521,56.500,-27.245,36.654,43.880
1683913338541,2023-05-12T12:42:18.541,56.520,-24.798,32.786,54.268
1683913338561,2023-05-12T12:42:18.561,56.540,-13.876,33.697,60.884
1683913338581,2023-05-12T12:42:18.581,56.560,3.365,37.020,62.950
1683913338601,2023-05-12T12:42:18.601,56.580,19.257,39.055,70.777
1683913338621,2023-05-12T12:42:18.621,56.600,30.461,35.507,79.867
1683913338641,2023-05-12T12:42:18.641,56.620,31.345,32.062,87.477
1683913338661,2023-05-12T12:42:18.661,56.640,19.615,36.803,82.854
1683913338681,2023-05-12T12:42:18.681,56.660,7.332,37.732,68.053
1683913338701,2023-05-12T12:42:18.701,56.680,3.830,31.361,60.606
1683913338721,2023-05-12T12:42:18.721,56.700,1.338,27.294,53.864
1683913338741,2023-05-12T12:42:18.741,56.720,1.460,23.750,46.917
1683913338761,2023-05-12T12:42:18.761,56.740,5.995,19.489,45.297
1683913338781,2023-05-12T12:42:18.781,56.760,12.813,22.691,45.499
1683913338801,2023-05-12T12:42:18.801,56.780,21.212,34.215,38.800
1683913338821,2023-05-12T12:42:18.821,56.800,34.886,36.002,34.230
1683913338841,2023-05-12T12:42:18.841,56.820,50.865,24.207,29.870
1683913338861,2023-05-12T12:42:18.861,56.840,61.048,12.866,16.848
1683913338881,2023-05-12T12:42:18.881,56.860,61.311,8.575,-4.893
1683913338901,2023-05-12T12:42:18.901,56.880,67.481,-3.819,-22.157
1683913338921,2023-05-12T12:42:18.921,56.900,80.076,-18.194,-32.058
1683913338941,2023-05-12T12:42:18.941,56.920,93.853,-20.861,-44.409
1683913338961,2023-05-12T12:42:18.961,56.940,102.424,-18.537,-55.385
1683913338981,2023-05-12T12:42:18.981,56.960,101.578,-22.363,-72.424
1683913339001,2023-05-12T12:42:19.001,56.980,87.115,-23.921,-82.188
1683913339021,2023-05-12T12:42:19.021,57.000,51.845,-34.089,-59.455
1683913339041,2023-05-12T12:42:19.041,57.020,14.367,-22.389,-25.095
1683913339061,2023-05-12T12:42:19.061,57.040,-21.601,-19.440,-6.303
1683913339081,2023-05-12T12:42:19.081,57.060,-39.352,-24.787,7.626
1683913339101,2023-05-12T12:42:19.101,57.080,-45.347,-33.563,16.582
1683913339121,2023-05-12T12:42:19.121,57.100,-44.893,-86.395,9.752
1683913339141,2023-05-12T12:42:19.141,57.120,-39.764,-124.874,-6.475
1683913339161,2023-05-12T12:42:19.161,57.140,-40.469,-124.874,-16.086
1683913339181,2023-05-12T12:42:19.181,57.160,-36.620,-114.306,-26.559
1683913339201,2023-05-12T12:42:19.201,57.180,-17.325,-9.234,-43.479
1683913339221,2023-05-12T12:42:19.221,57.200,4.063,101.109,-56.364
1683913339241,2023-05-12T12:42:19.241,57.220,5.682,103.350,-61.139
1683913339261,2023-05-12T12:42:19.261,57.240,-1.536,75.503,-53.765
1683913339281,2023-05-12T12:42:19.281,57.260,-11.921,18.133,-28.041
1683913339301,2023-05-12T12:42:19.301,57.280,-21.566,-52.054,-39.196
1683913339321,2023-05-12T12:42:19.321,57.300,-7.752,-38.685,-31.574
1683913339341,2023-05-12T12:42:19.341,57.320,6.033,4.394,-5.911
1683913339361,2023-05-12T12:42:19.361,57.340,5.766,10.911,-15.259
1683913339381,2023-05-12T12:42:19.381,57.360,-2.889,7.588,-35.671
1683913339401,2023-05-12T12:42:19.401,57.380,-4.851,18.990,-41.768
1683913339421,2023-05-12T12:42:19.421,57.400,0.842,3.739,-43.575
1683913339441,2023-05-12T12:42:19.441,57.420,-1.334,-38.590,-50.534
1683913339461,2023-05-12T12:42:19.461,57.440,-3.354,-56.307,-49.333
1683913339481,2023-05-12T12:42:19.481,57.460,2.934,-39.748,-39.089
1683913339501,2023-05-12T12:42:19.501,57.480,4.653,-19.489,-34.360
1683913339521,2023-05-12T12:42:19.521,57.500,-0.614,-20.667,-31.357
1683913339541,2023-05-12T12:42:19.541,57.520,-6.921,-18.529,-22.496
1683913339561,2023-05-12T12:42:19.561,57.540,-9.497,8.030,-9.242
1683913339581,2023-05-12T12:42:19.581,57.560,-5.873,21.978,-0.454
1683913339601,2023-05-12T12:42:19.601,57.580,-1.643,9.192,-1.909
1683913339621,2023-05-12T12:42:19.621,57.600,1.970,-8.777,-3.197
1683913339641,2023-05-12T12:42:19.641,57.620,1.669,-21.730,0.179
1683913339661,2023-05-12T12:42:19.661,57.640,-3.018,-23.293,0.480
1683913339681,2023-05-12T12:42:19.681,57.660,-4.348,-18.506,-1.620
1683913339701,2023-05-12T12:42:19.701,57.680,-2.641,-10.103,1.319
1683913339721,2023-05-12T12:42:19.721,57.700,3.403,-2.252,6.429
1683913339741,2023-05-12T12:42:19.741,57.720,9.524,-1.200,7.942
1683913339761,2023-05-12T12:42:19.761,57.740,10.663,-10.267,7.862
1683913339781,2023-05-12T12:42:19.781,57.760,10.964,-18.293,8.659
1683913339801,2023-05-12T12:42:19.801,57.780,14.802,-18.460,7.443
1683913339821,2023-05-12T12:42:19.821,57.800,19.638,-24.680,4.459
1683913339841,2023-05-12T12:42:19.841,57.820,22.374,-39.668,8.723
1683913339861,2023-05-12T12:42:19.861,57.840,22.912,-49.794,18.285
1683913339881,2023-05-12T12:42:19.881,57.860,23.544,-51.079,19.977
1683913339901,2023-05-12T12:42:19.901,57.880,28.216,-44.512,18.689
1683913339921,2023-05-12T12:42:19.921,57.900,37.710,-24.882,19.848
1683913339941,2023-05-12T12:42:19.941,57.920,47.184,-9.432,25.343
1683913339961,2023-05-12T12:42:19.961,57.940,54.527,-2.763,32.329
1683913339981,2023-05-12T12:42:19.981,57.960,59.238,-1.357,32.481
1683913340001,2023-05-12T12:42:20.001,57.980,61.822,-6.517,16.441
1683913340021,2023-05-12T12:42:20.021,58.000,65.846,-11.212,2.820
1683913340041,2023-05-12T12:42:20.041,58.020,66.608,-10.236,6.860
1683913340061,2023-05-12T12:42:20.061,58.040,65.633,-5.225,7.740
1683913340081,2023-05-12T12:42:20.081,58.060,62.835,-10.351,12.774
1683913340101,2023-05-12T12:42:20.101,58.080,56.620,-29.341,18.891
1683913340121,2023-05-12T12:42:20.121,58.100,50.796,-48.453,18.849
1683913340141,2023-05-12T12:42:20.141,58.120,47.233,-65.602,17.950
1683913340161,2023-05-12T12:42:20.161,58.140,45.701,-75.537,12.797
1683913340181,2023-05-12T12:42:20.181,58.160,45.835,-89.665,4.813
1683913340201,2023-05-12T12:42:20.201,58.180,23.765,-121.437,6.662
1683913340221,2023-05-12T12:42:20.221,58.200,-11.913,-124.874,0.373
1683913340241,2023-05-12T12:42:20.241,58.220,-33.457,-112.992,-5.831
1683913340261,2023-05-12T12:42:20.261,58.240,-59.436,-78.891,-3.518
1683913340281,2023-05-12T12:42:20.281,58.260,-79.261,-34.470,-3.201
1683913340301,2023-05-12T12:42:20.301,58.280,-79.425,-10.434,-9.809
1683913340321,2023-05-12T12:42:20.321,58.300,-67.984,-3.293,-18.956
1683913340341,2023-05-12T12:42:20.341,58.320,-69.165,5.537,-27.062
1683913340361,2023-05-12T12:42:20.361,58.340,-73.784,11.361,-56.044
1683913340381,2023-05-12T12:42:20.381,58.360,-72.138,-13.083,-93.769
1683913340401,2023-05-12T12:42:20.401,58.380,-98.216,-75.335,-86.905
1683913340421,2023-05-12T12:42:20.421,58.400,-105.938,-110.343,-41.726
1683913340441,2023-05-12T12:42:20.441,58.420,-87.397,-75.305,-27.005
1683913340461,2023-05-12T12:42:20.461,58.440,-109.470,-17.584,-45.297
1683913340481,2023-05-12T12:42:20.481,58.460,-123.209,-3.990,-44.192
1683913340501,2023-05-12T12:42:20.501,58.480,-124.874,-29.855,-47.885
1683913340521,2023-05-12T12:42:20.521,58.500,-124.874,-79.245,-56.913
1683913340541,2023-05-12T12:42:20.541,58.520,-124.832,-121.208,-55.088
1683913340561,2023-05-12T12:42:20.561,58.540,-124.874,-119.539,-35.968
1683913340581,2023-05-12T12:42:20.581,58.560,-124.874,-87.687,-13.483
1683913340601,2023-05-12T12:42:20.601,58.580,-124.874,-71.505,2.904
1683913340621,2023-05-12T12:42:20.621,58.600,-124.874,-57.824,19.466
1683913340641,2023-05-12T12:42:20.641,58.620,-122.485,-7.969,38.236
1683913340661,2023-05-12T12:42:20.661,58.640,-89.889,53.700,59.573
1683913340681,2023-05-12T12:42:20.681,58.660,-56.711,80.739,68.506
1683913340701,2023-05-12T12:42:20.701,58.680,-42.584,65.812,69.634
1683913340721,2023-05-12T12:42:20.721,58.700,-21.075,35.888,72.649
1683913340741,2023-05-12T12:42:20.741,58.720,-0.050,27.005,77.694
1683913340761,2023-05-12T12:42:20.761,58.740,16.955,53.293,84.120
1683913340781,2023-05-12T12:42:20.781,58.760,39.508,96.757,90.560
1683913340801,2023-05-12T12:42:20.801,58.780,61.913,124.874,97.188
1683913340821,2023-05-12T12:42:20.821,58.800,69.211,124.874,102.405
1683913340841,2023-05-12T12:42:20.841,58.820,70.442,119.889,107.832
1683913340861,2023-05-12T12:42:20.861,58.840,72.862,106.810,112.397
1683913340881,2023-05-12T12:42:20.881,58.860,76.726,94.627,113.929
1683913340901,2023-05-12T12:42:20.901,58.880,77.633,81.037,113.079
1683913340921,2023-05-12T12:42:20.921,58.900,77.595,67.652,109.451
1683913340941,2023-05-12T12:42:20.941,58.920,72.607,61.677,104.455
1683913340961,2023-05-12T12:42:20.961,58.940,69.078,56.673,97.359
1683913340981,2023-05-12T12:42:20.981,58.960,67.553,45.686,88.403
1683913341001,2023-05-12T12:42:21.001,58.980,60.575,29.348,78.609
1683913341021,2023-05-12T12:42:21.021,59.000,52.081,14.779,67.115
1683913341041,2023-05-12T12:42:21.041,59.020,46.433,5.877,55.252
1683913341061,2023-05-12T12:42:21.061,59.040,45.282,0.373,46.059
1683913341081,2023-05-12T12:42:21.081,59.060,42.588,-4.985,37.511
1683913341101,2023-05-12T12:42:21.101,59.080,37.504,-4.028,28.030
1683913341121,2023-05-12T12:42:21.121,59.100,34.870,12.988,25.663
1683913341141,2023-05-12T12:42:21.141,59.120,31.361,18.430,22.767
1683913341161,2023-05-12T12:42:21.161,59.140,26.757,7.374,12.020
1683913341181,2023-05-12T12:42:21.181,59.160,25.800,-8.384,4.505
1683913341201,2023-05-12T12:42:21.201,59.180,21.833,-20.945,3.502
1683913341221,2023-05-12T12:42:21.221,59.200,18.525,-15.534,2.580
1683913341241,2023-05-12T12:42:21.241,59.220,14.844,-4.585,3.498
1683913341261,2023-05-12T12:42:21.261,59.240,11.848,-0.011,5.796
1683913341281,2023-05-12T12:42:21.281,59.260,10.305,-0.183,7.233
1683913341301,2023-05-12T12:42:21.301,59.280,12.104,-7.912,10.225
1683913341321,2023-05-12T12:42:21.321,59.300,14.040,-18.182,14.047
1683913341341,2023-05-12T12:42:21.341,59.320,12.363,-26.490,11.341
1683913341361,2023-05-12T12:42:21.361,59.340,10.358,-24.569,4.375
1683913341381,2023-05-12T12:42:21.381,59.360,8.506,-14.245,2.405
1683913341401,2023-05-12T12:42:21.401,59.380,1.764,-7.241,0.198
1683913341421,2023-05-12T12:42:21.421,59.400,-3.864,-1.414,-3.548
1683913341441,2023-05-12T12:42:21.441,59.420,-4.242,-0.511,-3.277
1683913341461,2023-05-12T12:42:21.461,59.440,-4.405,-7.950,-3.072
1683913341481,2023-05-12T12:42:21.481,59.460,-3.845,-14.299,-4.249
1683913341501,2023-05-12T12:42:21.501,59.480,-2.561,-12.934,-5.553
1683913341521,2023-05-12T12:42:21.521,59.500,-2.774,-6.803,-6.410
1683913341541,2023-05-12T12:42:21.541,59.520,-4.040,-3.106,-7.782
1683913341561,2023-05-12T12:42:21.561,59.540,-2.329,-4.665,-6.829
1683913341581,2023-05-12T12:42:21.581,59.560,-1.757,-9.524,-5.945
1683913341601,2023-05-12T12:42:21.601,59.580,-1.300,-11.364,-5.659
1683913341621,2023-05-12T12:42:21.621,59.600,-1.593,-7.702,-5.305
1683913341641,2023-05-12T12:42:21.641,59.620,-2.954,-2.218,-5.476
1683913341661,2023-05-12T12:42:21.661,59.640,-3.960,1.044,-6.143
1683913341681,2023-05-12T12:42:21.681,59.660,-2.912,2.107,-6.444
1683913341701,2023-05-12T12:42:21.701,59.680,-3.453,1.913,-6.315
1683913341721,2023-05-12T12:42:21.721,59.700,-3.567,2.039,-5.286
1683913341741,2023-05-12T12:42:21.741,59.720,-3.716,3.175,-4.623
1683913341761,2023-05-12T12:42:21.761,59.740,-4.703,4.402,-4.939
1683913341781,2023-05-12T12:42:21.781,59.760,-3.643,5.210,-5.450
1683913341801,2023-05-12T12:42:21.801,59.780,-2.519,5.484,-5.690
1683913341821,2023-05-12T12:42:21.821,59.800,-1.056,5.370,-5.213
1683913341841,2023-05-12T12:42:21.841,59.820,-0.187,4.367,-5.183
1683913341861,2023-05-12T12:42:21.861,59.840,-0.282,4.276,-4.748
1683913341881,2023-05-12T12:42:21.881,59.860,-1.395,2.988,-5.873
1683913341901,2023-05-12T12:42:21.901,59.880,-1.246,2.062,-5.926
1683913341921,2023-05-12T12:42:21.921,59.900,-0.785,1.810,-7.016
1683913341941,2023-05-12T12:42:21.941,59.920,-2.207,0.716,-8.129
1683913341961,2023-05-12T12:42:21.961,59.940,-1.837,1.753,-7.595
1683913341981,2023-05-12T12:42:21.981,59.960,-1.563,3.365,-7.637
1683913342001,2023-05-12T12:42:22.001,59.980,-1.189,3.792,-6.932
1683913342021,2023-05-12T12:42:22.021,60.000,-0.171,5.938,-6.494
1683913342041,2023-05-12T12:42:22.041,60.020,-0.248,7.241,-6.330
1683913342061,2023-05-12T12:42:22.061,60.040,-0.088,9.569,-5.255
1683913342081,2023-05-12T12:42:22.081,60.060,0.804,11.368,-4.558
1683913342101,2023-05-12T12:42:22.101,60.080,1.761,9.131,-3.914
1683913342121,2023-05-12T12:42:22.121,60.100,1.848,6.433,-3.822
1683913342141,2023-05-12T12:42:22.141,60.120,2.165,8.220,-4.162
1683913342161,2023-05-12T12:42:22.161,60.140,2.473,9.318,-5.061
1683913342181,2023-05-12T12:42:22.181,60.160,2.275,7.142,-5.633
1683913342201,2023-05-12T12:42:22.201,60.180,1.665,6.082,-5.930
1683913342221,2023-05-12T12:42:22.221,60.200,0.770,6.303,-5.290
1683913342241,2023-05-12T12:42:22.241,60.220,0.583,6.315,-5.263
1683913342261,2023-05-12T12:42:22.261,60.240,0.476,4.116,-5.857
1683913342281,2023-05-12T12:42:22.281,60.260,0.290,2.271,-6.170
1683913342301,2023-05-12T12:42:22.301,60.280,0.206,2.176,-6.433
1683913342321,2023-05-12T12:42:22.321,60.300,0.896,1.574,-6.482
1683913342341,2023-05-12T12:42:22.341,60.320,1.665,1.071,-6.040
1683913342361,2023-05-12T12:42:22.361,60.340,1.856,2.195,-5.137
1683913342381,2023-05-12T12:42:22.381,60.360,1.037,2.195,-4.741
1683913342401,2023-05-12T12:42:22.401,60.380,0.541,2.671,-5.008
1683913342421,2023-05-12T12:42:22.421,60.400,0.583,4.889,-4.402
1683913342441,2023-05-12T12:42:22.441,60.420,0.987,5.225,-3.960
1683913342461,2023-05-12T12:42:22.461,60.440,0.751,5.278,-4.623
1683913342481,2023-05-12T12:42:22.481,60.460,-0.293,6.467,-5.244
1683913342501,2023-05-12T12:42:22.501,60.480,0.709,8.125,-4.531
1683913342521,2023-05-12T12:42:22.521,60.500,1.818,7.245,-5.019
1683913342541,2023-05-12T12:42:22.541,60.520,1.570,3.598,-5.583
1683913342561,2023-05-12T12:42:22.561,60.540,1.597,1.109,-5.164
1683913342581,2023-05-12T12:42:22.581,60.560,0.598,0.522,-4.661
1683913342601,2023-05-12T12:42:22.601,60.580,0.248,0.617,-4.005
1683913342621,2023-05-12T12:42:22.621,60.600,0.591,0.492,-3.460
1683913342641,2023-05-12T12:42:22.641,60.620,0.198,-0.777,-2.957
1683913342661,2023-05-12T12:42:22.661,60.640,0.442,-1.109,-2.229
1683913342681,2023-05-12T12:42:22.681,60.660,0.236,0.514,-1.361
1683913342701,2023-05-12T12:42:22.701,60.680,-0.328,1.723,-0.309
1683913342721,2023-05-12T12:42:22.721,60.700,-0.716,3.034,0.865
1683913342741,2023-05-12T12:42:22.741,60.720,-0.118,5.781,1.505
1683913342761,2023-05-12T12:42:22.761,60.740,0.408,9.249,1.742
1683913342781,2023-05-12T12:42:22.781,60.760,1.181,12.127,1.178
1683913342801,2023-05-12T12:42:22.801,60.780,2.073,12.927,0.347
1683913342821,2023-05-12T12:42:22.821,60.800,2.470,11.669,-0.053
1683913342841,2023-05-12T12:42:22.841,60.820,3.194,8.937,-0.541
1683913342861,2023-05-12T12:42:22.861,60.840,3.876,7.306,-0.861
1683913342881,2023-05-12T12:42:22.881,60.860,4.101,8.129,-0.755
1683913342901,2023-05-12T12:42:22.901,60.880,3.876,10.290,-0.450
1683913342921,2023-05-12T12:42:22.921,60.900,4.497,14.432,0.568
1683913342941,2023-05-12T12:42:22.941,60.920,6.490,22.111,1.795
1683913342961,2023-05-12T12:42:22.961,60.940,8.430,33.346,4.466
1683913342981,2023-05-12T12:42:22.981,60.960,10.332,46.444,6.181
1683913343001,2023-05-12T12:42:23.001,60.980,12.428,51.947,6.921
1683913343021,2023-05-12T12:42:23.021,61.000,14.192,49.619,7.489
1683913343041,2023-05-12T12:42:23.041,61.020,15.286,44.173,7.664
1683913343061,2023-05-12T12:42:23.061,61.040,15.385,36.753,8.491
1683913343081,2023-05-12T12:42:23.081,61.060,16.387,35.267,10.838
1683913343101,2023-05-12T12:42:23.101,61.080,16.734,39.775,13.979
1683913343121,2023-05-12T12:42:23.121,61.100,15.640,49.939,14.585
1683913343141,2023-05-12T12:42:23.141,61.120,15.328,58.373,14.684
1683913343161,2023-05-12T12:42:23.161,61.140,15.667,56.113,20.152
1683913343181,2023-05-12T12:42:23.181,61.160,12.572,50.011,26.128
1683913343201,2023-05-12T12:42:23.201,61.180,6.147,53.697,33.075
1683913343221,2023-05-12T12:42:23.221,61.200,0.911,71.612,39.200
1683913343241,2023-05-12T12:42:23.241,61.220,-3.098,88.883,44.646
1683913343261,2023-05-12T12:42:23.261,61.240,-5.282,90.088,52.420
1683913343281,2023-05-12T12:42:23.281,61.260,-6.364,85.362,56.730
1683913343301,2023-05-12T12:42:23.301,61.280,-3.914,85.877,57.630
1683913343321,2023-05-12T12:42:23.321,61.300,-1.220,87.645,57.081
1683913343341,2023-05-12T12:42:23.341,61.320,0.008,85.838,53.247
1683913343361,2023-05-12T12:42:23.361,61.340,4.798,80.053,47.062
1683913343381,2023-05-12T12:42:23.381,61.360,13.037,75.675,37.675
1683913343401,2023-05-12T12:42:23.401,61.380,22.931,72.012,25.983
1683913343421,2023-05-12T12:42:23.421,61.400,35.122,67.374,6.300
1683913343441,2023-05-12T12:42:23.441,61.420,46.753,49.356,-16.566
1683913343461,2023-05-12T12:42:23.461,61.440,63.087,25.328,-24.627
1683913343481,2023-05-12T12:42:23.481,61.460,80.678,-15.152,-25.385
1683913343501,2023-05-12T12:42:23.501,61.480,26.951,-117.443,-50.953
1683913343521,2023-05-12T12:42:23.521,61.500,-59.585,-95.644,-48.148
1683913343541,2023-05-12T12:42:23.541,61.520,-34.470,102.588,17.287
