epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1683910743816,2023-05-12T11:59:03.816,52.240,-36.803,12.191,4.082
1683910743836,2023-05-12T11:59:03.836,52.260,-40.591,-6.883,2.500
1683910743856,2023-05-12T11:59:03.856,52.280,-42.195,-28.643,2.607
1683910743876,2023-05-12T11:59:03.876,52.300,-41.593,-45.305,1.395
1683910743896,2023-05-12T11:59:03.896,52.320,-37.412,-55.629,-4.550
1683910743916,2023-05-12T11:59:03.916,52.340,-29.295,-59.470,-13.186
1683910743936,2023-05-12T11:59:03.936,52.360,-17.748,-45.888,-23.075
1683910743956,2023-05-12T11:59:03.956,52.380,-7.976,-17.298,-33.243
1683910743976,2023-05-12T11:59:03.976,52.400,-1.021,5.705,-36.818
1683910743996,2023-05-12T11:59:03.996,52.420,3.617,18.354,-33.201
1683910744016,2023-05-12T11:59:04.016,52.440,4.859,23.807,-26.563
1683910744036,2023-05-12T11:59:04.036,52.460,4.398,20.332,-17.431
1683910744056,2023-05-12T11:59:04.056,52.480,2.748,6.132,-7.904
1683910744076,2023-05-12T11:59:04.076,52.500,0.995,-12.671,-1.852
1683910744096,2023-05-12T11:59:04.096,52.520,0.514,-24.676,-1.772
1683910744116,2023-05-12T11:59:04.116,52.540,1.136,-29.287,-5.297
1683910744136,2023-05-12T11:59:04.136,52.560,2.409,-32.035,-8.811
1683910744156,2023-05-12T11:59:04.156,52.580,3.479,-33.422,-10.945
1683910744176,2023-05-12T11:59:04.176,52.600,4.707,-33.643,-11.040
1683910744196,2023-05-12T11:59:04.196,52.620,6.399,-33.662,-10.534
1683910744216,2023-05-12T11:59:04.216,52.640,8.304,-34.962,-10.751
1683910744236,2023-05-12T11:59:04.236,52.660,10.213,-31.764,-13.453
1683910744256,2023-05-12T11:59:04.256,52.680,11.662,-27.729,-15.434
1683910744276,2023-05-12T11:59:04.276,52.700,13.308,-26.059,-17.614
1683910744296,2023-05-12T11:59:04.296,52.720,15.354,-24.291,-21.742
1683910744316,2023-05-12T11:59:04.316,52.740,17.374,-24.802,-26.170
1683910744336,2023-05-12T11:59:04.336,52.760,20.213,-26.280,-29.032
1683910744356,2023-05-12T11:59:04.356,52.780,22.984,-22.957,-30.979
1683910744376,2023-05-12T11:59:04.376,52.800,24.726,-15.373,-30.526
1683910744396,2023-05-12T11:59:04.396,52.820,24.188,-5.682,-27.965
1683910744416,2023-05-12T11:59:04.416,52.840,20.678,4.253,-25.926
1683910744436,2023-05-12T11:59:04.436,52.860,16.433,10.709,-23.830
1683910744456,2023-05-12T11:59:04.456,52.880,13.068,10.217,-21.334
1683910744476,2023-05-12T11:59:04.476,52.900,9.688,2.096,-22.287
1683910744496,2023-05-12T11:59:04.496,52.920,2.992,-6.806,-27.104
1683910744516,2023-05-12T11:59:04.516,52.940,-4.752,-12.752,-28.018
1683910744536,2023-05-12T11:59:04.536,52.960,-11.006,-19.646,-21.193
1683910744556,2023-05-12T11:59:04.556,52.980,-17.058,-21.178,-9.653
1683910744576,2023-05-12T11:59:04.576,53.000,-23.868,-10.926,7.732
1683910744596,2023-05-12T11:59:04.596,53.020,-29.089,2.431,27.691
1683910744616,2023-05-12T11:59:04.616,53.040,-31.936,12.115,43.159
1683910744636,2023-05-12T11:59:04.636,53.060,-32.687,21.521,49.909
1683910744656,2023-05-12T11:59:04.656,53.080,-32.412,34.341,49.383
1683910744676,2023-05-12T11:59:04.676,53.100,-31.471,46.936,45.389
1683910744696,2023-05-12T11:59:04.696,53.120,-30.598,53.407,40.137
1683910744716,2023-05-12T11:59:04.716,53.140,-29.345,52.603,37.706
1683910744736,2023-05-12T11:59:04.736,53.160,-27.706,50.495,37.736
1683910744756,2023-05-12T11:59:04.756,53.180,-26.604,52.458,37.039
1683910744776,2023-05-12T11:59:04.776,53.200,-27.309,58.796,35.857
1683910744796,2023-05-12T11:59:04.796,53.220,-29.634,61.452,34.619
1683910744816,2023-05-12T11:59:04.816,53.240,-32.649,56.014,33.956
1683910744836,2023-05-12T11:59:04.836,53.260,-35.446,45.343,34.920
1683910744856,2023-05-12T11:59:04.856,53.280,-37.020,33.639,36.109
1683910744876,2023-05-12T11:59:04.876,53.300,-37.748,22.633,36.402
1683910744896,2023-05-12T11:59:04.896,53.320,-37.416,14.002,35.137
1683910744916,2023-05-12T11:59:04.916,53.340,-36.143,9.200,33.034
1683910744936,2023-05-12T11:59:04.936,53.360,-33.304,7.264,29.646
1683910744956,2023-05-12T11:59:04.956,53.380,-28.087,5.377,24.889
1683910744976,2023-05-12T11:59:04.976,53.400,-20.747,4.021,20.130
1683910744996,2023-05-12T11:59:04.996,53.420,-14.158,1.467,15.488
1683910745016,2023-05-12T11:59:05.016,53.440,-7.755,-5.899,7.626
1683910745036,2023-05-12T11:59:05.036,53.460,3.975,-16.280,-7.774
1683910745056,2023-05-12T11:59:05.056,53.480,21.067,-24.901,-25.133
1683910745076,2023-05-12T11:59:05.076,53.500,34.360,-27.302,-35.644
1683910745096,2023-05-12T11:59:05.096,53.520,39.413,-27.538,-37.279
1683910745116,2023-05-12T11:59:05.116,53.540,42.954,-22.546,-32.523
1683910745136,2023-05-12T11:59:05.136,53.560,47.294,-9.733,-27.992
1683910745156,2023-05-12T11:59:05.156,53.580,49.764,6.780,-26.806
1683910745176,2023-05-12T11:59:05.176,53.600,50.495,24.958,-27.793
1683910745196,2023-05-12T11:59:05.196,53.620,48.277,40.404,-30.816
1683910745216,2023-05-12T11:59:05.216,53.640,43.929,42.896,-31.300
1683910745236,2023-05-12T11:59:05.236,53.660,37.900,23.758,-28.056
1683910745256,2023-05-12T11:59:05.256,53.680,30.880,-9.973,-23.739
1683910745276,2023-05-12T11:59:05.276,53.700,25.103,-42.900,-19.646
1683910745296,2023-05-12T11:59:05.296,53.720,21.117,-61.673,-18.601
1683910745316,2023-05-12T11:59:05.316,53.740,19.768,-67.466,-18.034
1683910745336,2023-05-12T11:59:05.336,53.760,20.736,-64.005,-18.876
1683910745356,2023-05-12T11:59:05.356,53.780,23.883,-50.736,-20.911
1683910745376,2023-05-12T11:59:05.376,53.800,27.820,-33.357,-23.807
1683910745396,2023-05-12T11:59:05.396,53.820,30.972,-15.156,-27.046
1683910745416,2023-05-12T11:59:05.416,53.840,32.069,1.601,-29.360
1683910745436,2023-05-12T11:59:05.436,53.860,30.454,11.947,-31.014
1683910745456,2023-05-12T11:59:05.456,53.880,26.502,16.246,-31.200
1683910745476,2023-05-12T11:59:05.476,53.900,20.469,16.410,-29.642
1683910745496,2023-05-12T11:59:05.496,53.920,13.510,10.835,-26.803
1683910745516,2023-05-12T11:59:05.516,53.940,7.424,-4.005,-22.176
1683910745536,2023-05-12T11:59:05.536,53.960,4.303,-25.476,-18.838
1683910745556,2023-05-12T11:59:05.556,53.980,2.050,-37.950,-22.355
1683910745576,2023-05-12T11:59:05.576,54.000,-2.138,-32.462,-25.747
1683910745596,2023-05-12T11:59:05.596,54.020,-6.437,-19.242,-22.031
1683910745616,2023-05-12T11:59:05.616,54.040,-11.936,-5.877,-13.377
1683910745636,2023-05-12T11:59:05.636,54.060,-18.887,9.554,1.277
1683910745656,2023-05-12T11:59:05.656,54.080,-27.957,17.755,19.729
1683910745676,2023-05-12T11:59:05.676,54.100,-35.846,15.450,36.536
1683910745696,2023-05-12T11:59:05.696,54.120,-39.627,14.813,47.248
1683910745716,2023-05-12T11:59:05.716,54.140,-40.240,18.914,49.535
1683910745736,2023-05-12T11:59:05.736,54.160,-39.440,24.607,47.340
1683910745756,2023-05-12T11:59:05.756,54.180,-37.839,33.582,44.184
1683910745776,2023-05-12T11:59:05.776,54.200,-37.717,44.230,44.520
1683910745796,2023-05-12T11:59:05.796,54.220,-40.987,50.800,48.967
1683910745816,2023-05-12T11:59:05.816,54.240,-46.098,51.292,55.324
1683910745836,2023-05-12T11:59:05.836,54.260,-50.667,45.892,61.334
1683910745856,2023-05-12T11:59:05.856,54.280,-54.360,38.796,63.293
1683910745876,2023-05-12T11:59:05.876,54.300,-57.123,33.277,62.824
1683910745896,2023-05-12T11:59:05.896,54.320,-57.934,26.711,61.803
1683910745916,2023-05-12T11:59:05.916,54.340,-57.123,17.450,59.760
1683910745936,2023-05-12T11:59:05.936,54.360,-55.640,5.957,56.734
1683910745956,2023-05-12T11:59:05.956,54.380,-53.430,-5.171,52.721
1683910745976,2023-05-12T11:59:05.976,54.400,-49.729,-11.120,48.251
1683910745996,2023-05-12T11:59:05.996,54.420,-44.886,-13.159,43.434
1683910746016,2023-05-12T11:59:06.016,54.440,-39.306,-14.752,38.308
1683910746036,2023-05-12T11:59:06.036,54.460,-33.819,-16.002,32.195
1683910746056,2023-05-12T11:59:06.056,54.480,-27.710,-17.793,26.338
1683910746076,2023-05-12T11:59:06.076,54.500,-20.922,-20.450,20.617
1683910746096,2023-05-12T11:59:06.096,54.520,-14.089,-24.314,14.104
1683910746116,2023-05-12T11:59:06.116,54.540,-4.809,-29.082,1.856
1683910746136,2023-05-12T11:59:06.136,54.560,7.748,-35.000,-18.399
1683910746156,2023-05-12T11:59:06.156,54.580,22.561,-43.872,-40.118
1683910746176,2023-05-12T11:59:06.176,54.600,37.119,-52.702,-55.259
1683910746196,2023-05-12T11:59:06.196,54.620,47.965,-52.409,-63.575
1683910746216,2023-05-12T11:59:06.216,54.640,54.649,-38.986,-66.475
1683910746236,2023-05-12T11:59:06.236,54.660,58.175,-18.525,-65.556
1683910746256,2023-05-12T11:59:06.256,54.680,59.844,1.780,-62.938
1683910746276,2023-05-12T11:59:06.276,54.700,60.274,16.692,-60.804
1683910746296,2023-05-12T11:59:06.296,54.720,58.620,18.933,-59.291
1683910746316,2023-05-12T11:59:06.316,54.740,55.598,7.572,-58.342
1683910746336,2023-05-12T11:59:06.336,54.760,51.563,-10.335,-58.491
1683910746356,2023-05-12T11:59:06.356,54.780,46.673,-36.978,-56.444
1683910746376,2023-05-12T11:59:06.376,54.800,40.938,-61.582,-55.415
1683910746396,2023-05-12T11:59:06.396,54.820,35.091,-75.896,-52.710
1683910746416,2023-05-12T11:59:06.416,54.840,31.574,-72.774,-50.252
1683910746436,2023-05-12T11:59:06.436,54.860,28.224,-64.691,-49.470
1683910746456,2023-05-12T11:59:06.456,54.880,23.556,-62.744,-49.028
1683910746476,2023-05-12T11:59:06.476,54.900,17.828,-73.586,-46.181
1683910746496,2023-05-12T11:59:06.496,54.920,12.439,-80.248,-45.598
1683910746516,2023-05-12T11:59:06.516,54.940,8.910,-88.125,-42.062
1683910746536,2023-05-12T11:59:06.536,54.960,5.286,-96.829,-39.737
1683910746556,2023-05-12T11:59:06.556,54.980,3.087,-99.771,-37.081
1683910746576,2023-05-12T11:59:06.576,55.000,0.880,-97.165,-34.470
1683910746596,2023-05-12T11:59:06.596,55.020,-1.345,-92.626,-31.037
1683910746616,2023-05-12T11:59:06.616,55.040,-3.605,-88.205,-26.429
1683910746636,2023-05-12T11:59:06.636,55.060,-5.846,-83.937,-20.084
1683910746656,2023-05-12T11:59:06.656,55.080,-8.460,-82.043,-13.258
1683910746676,2023-05-12T11:59:06.676,55.100,-11.117,-85.922,-9.177
1683910746696,2023-05-12T11:59:06.696,55.120,-13.243,-93.994,-10.892
1683910746716,2023-05-12T11:59:06.716,55.140,-15.907,-102.401,-16.425
1683910746736,2023-05-12T11:59:06.736,55.160,-17.889,-110.473,-16.852
1683910746756,2023-05-12T11:59:06.756,55.180,-19.425,-122.184,-10.903
1683910746776,2023-05-12T11:59:06.776,55.200,-19.230,-124.874,1.113
1683910746796,2023-05-12T11:59:06.796,55.220,-17.652,-123.114,16.151
1683910746816,2023-05-12T11:59:06.816,55.240,-16.098,-111.311,28.460
1683910746836,2023-05-12T11:59:06.836,55.260,-15.088,-92.012,36.059
1683910746856,2023-05-12T11:59:06.856,55.280,-15.865,-71.269,38.369
1683910746876,2023-05-12T11:59:06.876,55.300,-18.369,-58.022,36.151
1683910746896,2023-05-12T11:59:06.896,55.320,-22.805,-58.609,31.338
1683910746916,2023-05-12T11:59:06.916,55.340,-28.921,-71.090,27.165
1683910746936,2023-05-12T11:59:06.936,55.360,-36.246,-89.832,24.371
1683910746956,2023-05-12T11:59:06.956,55.380,-42.896,-106.745,21.715
1683910746976,2023-05-12T11:59:06.976,55.400,-47.489,-116.120,18.628
1683910746996,2023-05-12T11:59:06.996,55.420,-50.339,-119.169,14.966
1683910747016,2023-05-12T11:59:07.016,55.440,-52.302,-119.653,9.661
1683910747036,2023-05-12T11:59:07.036,55.460,-53.544,-121.025,3.918
1683910747056,2023-05-12T11:59:07.056,55.480,-54.371,-123.685,-2.470
1683910747076,2023-05-12T11:59:07.076,55.500,-54.985,-124.874,-9.432
1683910747096,2023-05-12T11:59:07.096,55.520,-54.870,-124.874,-16.673
1683910747116,2023-05-12T11:59:07.116,55.540,-54.143,-124.848,-23.723
1683910747136,2023-05-12T11:59:07.136,55.560,-53.262,-124.874,-30.030
1683910747156,2023-05-12T11:59:07.156,55.580,-52.302,-124.874,-35.381
1683910747176,2023-05-12T11:59:07.176,55.600,-49.474,-124.874,-39.398
1683910747196,2023-05-12T11:59:07.196,55.620,-45.152,-124.874,-42.066
1683910747216,2023-05-12T11:59:07.216,55.640,-43.091,-124.874,-44.242
1683910747236,2023-05-12T11:59:07.236,55.660,-43.148,-124.874,-47.698
1683910747256,2023-05-12T11:59:07.256,55.680,-43.788,-124.874,-51.147
1683910747276,2023-05-12T11:59:07.276,55.700,-45.034,-124.874,-53.152
1683910747296,2023-05-12T11:59:07.296,55.720,-45.758,-124.874,-54.051
1683910747316,2023-05-12T11:59:07.316,55.740,-44.646,-124.874,-54.813
1683910747336,2023-05-12T11:59:07.336,55.760,-41.330,-124.874,-57.104
1683910747356,2023-05-12T11:59:07.356,55.780,-35.454,-124.874,-62.557
1683910747376,2023-05-12T11:59:07.376,55.800,-25.652,-124.874,-70.069
1683910747396,2023-05-12T11:59:07.396,55.820,-12.473,-124.874,-76.806
1683910747416,2023-05-12T11:59:07.416,55.840,1.547,-124.874,-80.050
1683910747436,2023-05-12T11:59:07.436,55.860,12.851,-124.356,-79.173
1683910747456,2023-05-12T11:59:07.456,55.880,21.273,-104.577,-73.758
1683910747476,2023-05-12T11:59:07.476,55.900,26.120,-62.896,-64.623
1683910747496,2023-05-12T11:59:07.496,55.920,26.082,-28.712,-53.761
1683910747516,2023-05-12T11:59:07.516,55.940,23.041,-8.933,-42.325
1683910747536,2023-05-12T11:59:07.536,55.960,17.706,-6.867,-31.875
1683910747556,2023-05-12T11:59:07.556,55.980,8.982,-28.247,-23.487
1683910747576,2023-05-12T11:59:07.576,56.000,-1.147,-67.599,-16.391
1683910747596,2023-05-12T11:59:07.596,56.020,-10.675,-107.576,-11.867
1683910747616,2023-05-12T11:59:07.616,56.040,-18.788,-124.874,-9.143
1683910747636,2023-05-12T11:59:07.636,56.060,-24.211,-124.874,-5.888
1683910747656,2023-05-12T11:59:07.656,56.080,-26.536,-124.505,-2.367
1683910747676,2023-05-12T11:59:07.676,56.100,-26.460,-124.874,2.176
1683910747696,2023-05-12T11:59:07.696,56.120,-25.130,-120.918,8.060
1683910747716,2023-05-12T11:59:07.716,56.140,-23.323,-107.649,15.030
1683910747736,2023-05-12T11:59:07.736,56.160,-21.780,-99.028,22.077
1683910747756,2023-05-12T11:59:07.756,56.180,-20.053,-96.669,27.374
1683910747776,2023-05-12T11:59:07.776,56.200,-18.003,-95.301,30.488
1683910747796,2023-05-12T11:59:07.796,56.220,-16.059,-92.012,31.162
1683910747816,2023-05-12T11:59:07.816,56.240,-13.697,-88.411,29.005
1683910747836,2023-05-12T11:59:07.836,56.260,-10.701,-85.404,23.906
1683910747856,2023-05-12T11:59:07.856,56.280,-6.814,-82.816,18.194
1683910747876,2023-05-12T11:59:07.876,56.300,-1.406,-79.802,10.595
1683910747896,2023-05-12T11:59:07.896,56.320,6.040,-73.834,0.309
1683910747916,2023-05-12T11:59:07.916,56.340,14.314,-60.766,-8.129
1683910747936,2023-05-12T11:59:07.936,56.360,19.779,-43.906,-11.845
1683910747956,2023-05-12T11:59:07.956,56.380,19.676,-28.700,-10.118
1683910747976,2023-05-12T11:59:07.976,56.400,15.655,-18.018,-5.888
1683910747996,2023-05-12T11:59:07.996,56.420,9.634,-12.588,-2.309
1683910748016,2023-05-12T11:59:08.016,56.440,4.497,-10.290,1.410
1683910748036,2023-05-12T11:59:08.036,56.460,-0.111,-12.496,0.888
1683910748056,2023-05-12T11:59:08.056,56.480,-4.447,-19.215,-6.421
1683910748076,2023-05-12T11:59:08.076,56.500,-7.073,-25.389,-13.731
1683910748096,2023-05-12T11:59:08.096,56.520,-8.060,-27.309,-14.139
1683910748116,2023-05-12T11:59:08.116,56.540,-10.290,-21.723,-8.476
1683910748136,2023-05-12T11:59:08.136,56.560,-14.912,-5.522,1.372
1683910748156,2023-05-12T11:59:08.156,56.580,-21.387,14.775,13.396
1683910748176,2023-05-12T11:59:08.176,56.600,-29.421,22.713,24.691
1683910748196,2023-05-12T11:59:08.196,56.620,-38.312,16.334,33.236
1683910748216,2023-05-12T11:59:08.216,56.640,-46.311,7.142,39.352
1683910748236,2023-05-12T11:59:08.236,56.660,-51.734,-0.610,43.491
1683910748256,2023-05-12T11:59:08.256,56.680,-54.722,-2.847,45.476
1683910748276,2023-05-12T11:59:08.276,56.700,-56.067,2.027,45.495
1683910748296,2023-05-12T11:59:08.296,56.720,-56.947,6.833,44.272
1683910748316,2023-05-12T11:59:08.316,56.740,-57.462,4.718,43.438
1683910748336,2023-05-12T11:59:08.336,56.760,-56.707,-3.883,43.693
1683910748356,2023-05-12T11:59:08.356,56.780,-54.413,-13.529,44.527
1683910748376,2023-05-12T11:59:08.376,56.800,-50.633,-19.512,45.061
1683910748396,2023-05-12T11:59:08.396,56.820,-45.381,-22.386,44.417
1683910748416,2023-05-12T11:59:08.416,56.840,-39.741,-20.655,42.763
1683910748436,2023-05-12T11:59:08.436,56.860,-33.472,-17.294,40.446
1683910748456,2023-05-12T11:59:08.456,56.880,-25.972,-17.393,36.631
1683910748476,2023-05-12T11:59:08.476,56.900,-18.098,-17.458,29.718
1683910748496,2023-05-12T11:59:08.496,56.920,-8.167,-16.936,18.537
1683910748516,2023-05-12T11:59:08.516,56.940,3.735,-14.733,3.918
1683910748536,2023-05-12T11:59:08.536,56.960,15.278,-9.253,-13.152
1683910748556,2023-05-12T11:59:08.556,56.980,24.230,-2.645,-29.912
1683910748576,2023-05-12T11:59:08.576,57.000,30.019,3.460,-45.804
1683910748596,2023-05-12T11:59:08.596,57.020,33.792,5.877,-56.917
1683910748616,2023-05-12T11:59:08.616,57.040,34.455,2.954,-61.719
1683910748636,2023-05-12T11:59:08.636,57.060,31.928,-5.583,-60.042
1683910748656,2023-05-12T11:59:08.656,57.080,28.426,-22.348,-54.752
1683910748676,2023-05-12T11:59:08.676,57.100,24.874,-42.839,-50.286
1683910748696,2023-05-12T11:59:08.696,57.120,23.460,-54.668,-49.364
1683910748716,2023-05-12T11:59:08.716,57.140,24.672,-55.396,-51.864
1683910748736,2023-05-12T11:59:08.736,57.160,27.214,-50.560,-56.776
1683910748756,2023-05-12T11:59:08.756,57.180,28.868,-40.107,-59.486
1683910748776,2023-05-12T11:59:08.776,57.200,29.196,-30.328,-56.784
1683910748796,2023-05-12T11:59:08.796,57.220,29.055,-25.381,-50.313
1683910748816,2023-05-12T11:59:08.816,57.240,28.407,-24.581,-42.908
1683910748836,2023-05-12T11:59:08.836,57.260,27.580,-19.489,-38.357
1683910748856,2023-05-12T11:59:08.856,57.280,25.549,-19.931,-34.615
1683910748876,2023-05-12T11:59:08.876,57.300,23.026,-23.053,-33.777
1683910748896,2023-05-12T11:59:08.896,57.320,21.864,-28.106,-34.043
1683910748916,2023-05-12T11:59:08.916,57.340,21.402,-31.250,-35.206
1683910748936,2023-05-12T11:59:08.936,57.360,21.772,-29.707,-36.391
1683910748956,2023-05-12T11:59:08.956,57.380,23.011,-21.056,-35.728
1683910748976,2023-05-12T11:59:08.976,57.400,24.108,-6.261,-33.392
1683910748996,2023-05-12T11:59:08.996,57.420,23.651,11.059,-29.775
1683910749016,2023-05-12T11:59:09.016,57.440,21.147,24.280,-24.665
1683910749036,2023-05-12T11:59:09.036,57.460,18.095,31.490,-17.309
1683910749056,2023-05-12T11:59:09.056,57.480,15.114,30.133,-8.929
1683910749076,2023-05-12T11:59:09.076,57.500,8.514,23.876,-7.127
1683910749096,2023-05-12T11:59:09.096,57.520,-2.755,20.602,-5.057
1683910749116,2023-05-12T11:59:09.116,57.540,-14.897,15.678,6.395
1683910749136,2023-05-12T11:59:09.136,57.560,-26.341,3.361,21.018
1683910749156,2023-05-12T11:59:09.156,57.580,-36.848,-4.585,36.025
1683910749176,2023-05-12T11:59:09.176,57.600,-45.362,0.141,50.751
1683910749196,2023-05-12T11:59:09.196,57.620,-49.779,9.219,61.437
1683910749216,2023-05-12T11:59:09.216,57.640,-50.152,16.932,64.463
1683910749236,2023-05-12T11:59:09.236,57.660,-48.598,26.749,62.489
1683910749256,2023-05-12T11:59:09.256,57.680,-47.035,37.984,59.508
1683910749276,2023-05-12T11:59:09.276,57.700,-46.631,43.571,59.943
1683910749296,2023-05-12T11:59:09.296,57.720,-46.753,41.875,63.438
1683910749316,2023-05-12T11:59:09.316,57.740,-46.261,40.572,68.838
1683910749336,2023-05-12T11:59:09.336,57.760,-45.949,44.444,72.839
1683910749356,2023-05-12T11:59:09.356,57.780,-46.033,51.311,73.110
1683910749376,2023-05-12T11:59:09.376,57.800,-44.821,55.518,73.613
1683910749396,2023-05-12T11:59:09.396,57.820,-43.472,54.287,70.998
1683910749416,2023-05-12T11:59:09.416,57.840,-42.260,45.705,67.409
1683910749436,2023-05-12T11:59:09.436,57.860,-39.817,31.658,63.651
1683910749456,2023-05-12T11:59:09.456,57.880,-35.739,19.009,58.495
1683910749476,2023-05-12T11:59:09.476,57.900,-29.962,11.014,53.792
1683910749496,2023-05-12T11:59:09.496,57.920,-22.980,5.476,47.679
1683910749516,2023-05-12T11:59:09.516,57.940,-14.939,1.208,40.107
1683910749536,2023-05-12T11:59:09.536,57.960,-5.480,2.184,30.484
1683910749556,2023-05-12T11:59:09.556,57.980,4.306,8.872,19.600
1683910749576,2023-05-12T11:59:09.576,58.000,13.186,12.405,7.755
1683910749596,2023-05-12T11:59:09.596,58.020,20.736,9.299,-4.783
1683910749616,2023-05-12T11:59:09.616,58.040,27.008,6.254,-16.959
1683910749636,2023-05-12T11:59:09.636,58.060,33.041,4.402,-30.282
1683910749656,2023-05-12T11:59:09.656,58.080,41.566,-3.822,-50.305
1683910749676,2023-05-12T11:59:09.676,58.100,53.342,-19.242,-74.657
1683910749696,2023-05-12T11:59:09.696,58.120,63.167,-33.693,-86.208
1683910749716,2023-05-12T11:59:09.716,58.140,63.163,-43.643,-85.655
1683910749736,2023-05-12T11:59:09.736,58.160,59.211,-42.325,-80.553
1683910749756,2023-05-12T11:59:09.756,58.180,57.237,-28.529,-75.461
1683910749776,2023-05-12T11:59:09.776,58.200,57.489,-16.757,-70.682
1683910749796,2023-05-12T11:59:09.796,58.220,56.117,-9.451,-63.982
1683910749816,2023-05-12T11:59:09.816,58.240,51.909,-3.350,-57.130
1683910749836,2023-05-12T11:59:09.836,58.260,45.755,-5.225,-49.276
1683910749856,2023-05-12T11:59:09.856,58.280,39.924,-15.057,-39.318
1683910749876,2023-05-12T11:59:09.876,58.300,36.555,-24.809,-31.330
1683910749896,2023-05-12T11:59:09.896,58.320,35.442,-28.026,-28.579
1683910749916,2023-05-12T11:59:09.916,58.340,35.480,-24.413,-30.877
1683910749936,2023-05-12T11:59:09.936,58.360,36.151,-15.610,-34.333
1683910749956,2023-05-12T11:59:09.956,58.380,36.753,-2.771,-35.892
1683910749976,2023-05-12T11:59:09.976,58.400,36.825,6.643,-35.358
1683910749996,2023-05-12T11:59:09.996,58.420,35.835,10.328,-34.897
1683910750016,2023-05-12T11:59:10.016,58.440,33.601,12.351,-34.729
1683910750036,2023-05-12T11:59:10.036,58.460,30.133,16.452,-34.783
1683910750056,2023-05-12T11:59:10.056,58.480,25.404,22.500,-33.163
1683910750076,2023-05-12T11:59:10.076,58.500,18.346,27.992,-29.642
1683910750096,2023-05-12T11:59:10.096,58.520,9.306,27.557,-24.607
1683910750116,2023-05-12T11:59:10.116,58.540,-0.572,20.575,-18.933
