epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1683912389736,2023-05-12T12:26:29.736,51.780,28.434,-124.874,-7.119
1683912389756,2023-05-12T12:26:29.756,51.800,6.345,-124.874,-17.424
1683912389776,2023-05-12T12:26:29.776,51.820,-4.348,-123.822,-21.094
1683912389796,2023-05-12T12:26:29.796,51.840,-9.116,-124.870,-22.199
1683912389816,2023-05-12T12:26:29.816,51.860,-11.315,-123.834,-19.996
1683912389836,2023-05-12T12:26:29.836,51.880,-8.037,-88.457,-17.168
1683912389856,2023-05-12T12:26:29.856,51.900,-1.094,-30.309,-21.856
1683912389876,2023-05-12T12:26:29.876,51.920,2.774,-25.000,-25.507
1683912389896,2023-05-12T12:26:29.896,51.940,-2.729,-63.209,-27.382
1683912389916,2023-05-12T12:26:29.916,51.960,-17.062,-92.919,-30.095
1683912389936,2023-05-12T12:26:29.936,51.980,-20.187,-91.189,-33.030
1683912389956,2023-05-12T12:26:29.956,52.000,-12.557,-69.668,-31.883
1683912389976,2023-05-12T12:26:29.976,52.020,0.152,-29.089,-29.291
1683912389996,2023-05-12T12:26:29.996,52.040,13.788,4.905,-31.159
1683912390016,2023-05-12T12:26:30.016,52.060,20.903,9.691,-32.321
1683912390036,2023-05-12T12:26:30.036,52.080,22.790,-4.653,-32.127
1683912390056,2023-05-12T12:26:30.056,52.100,21.521,-18.239,-29.146
1683912390076,2023-05-12T12:26:30.076,52.120,17.900,-14.813,-24.680
1683912390096,2023-05-12T12:26:30.096,52.140,14.097,-4.207,-17.957
1683912390116,2023-05-12T12:26:30.116,52.160,11.162,2.519,-10.701
1683912390136,2023-05-12T12:26:30.136,52.180,6.623,6.627,-3.285
1683912390156,2023-05-12T12:26:30.156,52.200,1.368,7.172,1.368
1683912390176,2023-05-12T12:26:30.176,52.220,-4.291,1.284,1.715
1683912390196,2023-05-12T12:26:30.196,52.240,-5.995,-6.521,0.579
1683912390216,2023-05-12T12:26:30.216,52.260,-7.511,-8.708,-0.179
1683912390236,2023-05-12T12:26:30.236,52.280,-8.803,-7.245,0.053
1683912390256,2023-05-12T12:26:30.256,52.300,-9.554,-5.522,0.511
1683912390276,2023-05-12T12:26:30.276,52.320,-9.592,-5.084,0.896
1683912390296,2023-05-12T12:26:30.296,52.340,-10.545,-3.247,0.069
1683912390316,2023-05-12T12:26:30.316,52.360,-10.934,-3.857,-0.168
1683912390336,2023-05-12T12:26:30.336,52.380,-11.536,-5.526,-0.278
1683912390356,2023-05-12T12:26:30.356,52.400,-11.399,-6.200,0.313
1683912390376,2023-05-12T12:26:30.376,52.420,-11.871,-4.280,0.934
1683912390396,2023-05-12T12:26:30.396,52.440,-12.527,-2.919,0.614
1683912390416,2023-05-12T12:26:30.416,52.460,-9.798,-2.572,-0.122
1683912390436,2023-05-12T12:26:30.436,52.480,-8.117,-1.326,-0.938
1683912390456,2023-05-12T12:26:30.456,52.500,-7.992,-3.430,-2.649
1683912390476,2023-05-12T12:26:30.476,52.520,-5.751,-6.269,-3.018
1683912390496,2023-05-12T12:26:30.496,52.540,-2.058,-4.150,-4.348
1683912390516,2023-05-12T12:26:30.516,52.560,0.888,-2.645,-5.408
1683912390536,2023-05-12T12:26:30.536,52.580,1.871,-5.236,-3.982
1683912390556,2023-05-12T12:26:30.556,52.600,-0.034,-4.809,-1.986
1683912390576,2023-05-12T12:26:30.576,52.620,1.315,-1.719,1.037
1683912390596,2023-05-12T12:26:30.596,52.640,2.401,1.761,2.485
1683912390616,2023-05-12T12:26:30.616,52.660,4.131,6.170,2.104
1683912390636,2023-05-12T12:26:30.636,52.680,6.105,7.698,1.280
1683912390656,2023-05-12T12:26:30.656,52.700,5.857,1.909,-0.926
1683912390676,2023-05-12T12:26:30.676,52.720,5.751,-6.402,-2.157
1683912390696,2023-05-12T12:26:30.696,52.740,7.668,-5.263,-2.298
1683912390716,2023-05-12T12:26:30.716,52.760,10.636,1.174,-2.687
1683912390736,2023-05-12T12:26:30.736,52.780,11.269,3.521,-2.443
1683912390756,2023-05-12T12:26:30.756,52.800,10.080,2.062,-2.309
1683912390776,2023-05-12T12:26:30.776,52.820,9.063,1.075,-1.936
1683912390796,2023-05-12T12:26:30.796,52.840,8.453,0.751,-1.460
1683912390816,2023-05-12T12:26:30.816,52.860,7.275,0.514,-1.200
1683912390836,2023-05-12T12:26:30.836,52.880,6.673,-0.038,-1.265
1683912390856,2023-05-12T12:26:30.856,52.900,6.517,-0.579,-2.222
1683912390876,2023-05-12T12:26:30.876,52.920,5.930,-0.473,-3.929
1683912390896,2023-05-12T12:26:30.896,52.940,5.553,-1.307,-4.379
1683912390916,2023-05-12T12:26:30.916,52.960,5.076,-1.494,-4.204
1683912390936,2023-05-12T12:26:30.936,52.980,4.672,-1.059,-3.533
1683912390956,2023-05-12T12:26:30.956,53.000,5.274,-0.309,-3.415
1683912390976,2023-05-12T12:26:30.976,53.020,4.451,0.168,-3.308
1683912390996,2023-05-12T12:26:30.996,53.040,3.075,-0.145,-2.931
1683912391016,2023-05-12T12:26:31.016,53.060,1.677,0.457,-2.752
1683912391036,2023-05-12T12:26:31.036,53.080,0.949,1.082,-2.546
1683912391056,2023-05-12T12:26:31.056,53.100,0.598,1.380,-2.576
1683912391076,2023-05-12T12:26:31.076,53.120,0.118,0.880,-3.045
1683912391096,2023-05-12T12:26:31.096,53.140,0.484,0.621,-2.973
1683912391116,2023-05-12T12:26:31.116,53.160,-0.065,0.785,-2.557
1683912391136,2023-05-12T12:26:31.136,53.180,-1.338,0.682,-3.117
1683912391156,2023-05-12T12:26:31.156,53.200,-0.785,-0.575,-2.698
1683912391176,2023-05-12T12:26:31.176,53.220,-0.412,-0.713,-2.332
1683912391196,2023-05-12T12:26:31.196,53.240,0.008,-1.143,-2.176
1683912391216,2023-05-12T12:26:31.216,53.260,-0.126,-2.401,-1.856
1683912391236,2023-05-12T12:26:31.236,53.280,0.042,-1.631,-1.848
1683912391256,2023-05-12T12:26:31.256,53.300,0.675,-0.804,-1.684
1683912391276,2023-05-12T12:26:31.276,53.320,0.602,-0.457,-1.349
1683912391296,2023-05-12T12:26:31.296,53.340,0.454,0.286,-1.246
1683912391316,2023-05-12T12:26:31.316,53.360,0.343,-0.091,-0.762
1683912391336,2023-05-12T12:26:31.336,53.380,0.065,0.366,-0.168
1683912391356,2023-05-12T12:26:31.356,53.400,0.381,0.747,0.065
1683912391376,2023-05-12T12:26:31.376,53.420,0.800,0.499,0.122
1683912391396,2023-05-12T12:26:31.396,53.440,0.774,0.583,0.210
1683912391416,2023-05-12T12:26:31.416,53.460,0.960,0.213,0.305
1683912391436,2023-05-12T12:26:31.436,53.480,0.282,-1.147,0.381
1683912391456,2023-05-12T12:26:31.456,53.500,-0.313,-1.326,0.332
1683912391476,2023-05-12T12:26:31.476,53.520,-0.335,-0.434,0.640
1683912391496,2023-05-12T12:26:31.496,53.540,-0.114,0.354,0.457
1683912391516,2023-05-12T12:26:31.516,53.560,-0.076,0.274,0.526
1683912391536,2023-05-12T12:26:31.536,53.580,-0.415,0.747,0.313
1683912391556,2023-05-12T12:26:31.556,53.600,-1.010,0.099,-0.785
1683912391576,2023-05-12T12:26:31.576,53.620,-0.446,-0.099,-1.063
1683912391596,2023-05-12T12:26:31.596,53.640,-0.979,1.582,-0.854
1683912391616,2023-05-12T12:26:31.616,53.660,-1.669,1.871,-0.461
1683912391636,2023-05-12T12:26:31.636,53.680,-1.361,1.044,-0.286
1683912391656,2023-05-12T12:26:31.656,53.700,-0.198,0.892,-0.499
1683912391676,2023-05-12T12:26:31.676,53.720,0.522,0.796,-0.446
1683912391696,2023-05-12T12:26:31.696,53.740,-0.366,-0.019,-0.301
1683912391716,2023-05-12T12:26:31.716,53.760,-1.482,-0.804,-0.065
1683912391736,2023-05-12T12:26:31.736,53.780,-1.143,-0.255,-0.168
1683912391756,2023-05-12T12:26:31.756,53.800,-0.602,-0.076,-0.217
1683912391776,2023-05-12T12:26:31.776,53.820,-0.617,-0.633,-0.061
1683912391796,2023-05-12T12:26:31.796,53.840,-0.766,-0.278,-0.286
1683912391816,2023-05-12T12:26:31.816,53.860,-0.194,-0.271,-0.922
1683912391836,2023-05-12T12:26:31.836,53.880,0.739,-1.120,-1.757
1683912391856,2023-05-12T12:26:31.856,53.900,1.216,-1.231,-2.058
1683912391876,2023-05-12T12:26:31.876,53.920,1.288,-1.090,-2.149
1683912391896,2023-05-12T12:26:31.896,53.940,1.258,-1.056,-2.260
1683912391916,2023-05-12T12:26:31.916,53.960,1.357,-0.842,-2.172
1683912391936,2023-05-12T12:26:31.936,53.980,1.582,-1.113,-2.393
1683912391956,2023-05-12T12:26:31.956,54.000,2.599,-1.966,-2.420
1683912391976,2023-05-12T12:26:31.976,54.020,3.091,-1.795,-2.694
1683912391996,2023-05-12T12:26:31.996,54.040,3.182,-1.627,-3.133
1683912392016,2023-05-12T12:26:32.016,54.060,3.918,-1.723,-3.605
1683912392036,2023-05-12T12:26:32.036,54.080,3.807,-2.195,-3.857
1683912392056,2023-05-12T12:26:32.056,54.100,3.296,-2.466,-3.777
1683912392076,2023-05-12T12:26:32.076,54.120,3.861,-1.082,-3.639
1683912392096,2023-05-12T12:26:32.096,54.140,4.646,0.225,-3.880
1683912392116,2023-05-12T12:26:32.116,54.160,3.887,-0.549,-3.861
1683912392136,2023-05-12T12:26:32.136,54.180,2.847,-1.025,-3.727
1683912392156,2023-05-12T12:26:32.156,54.200,2.508,-1.204,-3.689
1683912392176,2023-05-12T12:26:32.176,54.220,2.618,-1.315,-3.815
1683912392196,2023-05-12T12:26:32.196,54.240,2.058,-1.341,-3.411
1683912392216,2023-05-12T12:26:32.216,54.260,1.886,-0.400,-2.515
1683912392236,2023-05-12T12:26:32.236,54.280,2.100,0.511,-2.233
1683912392256,2023-05-12T12:26:32.256,54.300,2.165,0.057,-2.614
1683912392276,2023-05-12T12:26:32.276,54.320,1.700,0.370,-2.637
1683912392296,2023-05-12T12:26:32.296,54.340,0.766,1.143,-1.978
1683912392316,2023-05-12T12:26:32.316,54.360,0.625,1.498,-1.208
1683912392336,2023-05-12T12:26:32.336,54.380,0.762,1.970,-0.957
1683912392356,2023-05-12T12:26:32.356,54.400,1.147,2.005,-0.758
1683912392376,2023-05-12T12:26:32.376,54.420,0.476,1.696,-0.549
1683912392396,2023-05-12T12:26:32.396,54.440,-0.107,1.585,-0.137
1683912392416,2023-05-12T12:26:32.416,54.460,-0.793,1.700,0.313
1683912392436,2023-05-12T12:26:32.436,54.480,-1.383,1.254,0.473
1683912392456,2023-05-12T12:26:32.456,54.500,-1.452,0.983,0.636
1683912392476,2023-05-12T12:26:32.476,54.520,-1.623,-0.278,0.442
1683912392496,2023-05-12T12:26:32.496,54.540,-1.669,-0.991,-0.038
1683912392516,2023-05-12T12:26:32.516,54.560,-1.246,-0.728,-0.575
1683912392536,2023-05-12T12:26:32.536,54.580,-1.357,-1.098,-0.979
1683912392556,2023-05-12T12:26:32.556,54.600,-1.395,-0.819,-0.823
1683912392576,2023-05-12T12:26:32.576,54.620,-0.412,1.864,-0.415
1683912392596,2023-05-12T12:26:32.596,54.640,-0.194,4.535,0.019
1683912392616,2023-05-12T12:26:32.616,54.660,-0.922,7.416,0.987
1683912392636,2023-05-12T12:26:32.636,54.680,0.130,8.098,0.625
1683912392656,2023-05-12T12:26:32.656,54.700,2.866,3.232,0.412
1683912392676,2023-05-12T12:26:32.676,54.720,7.801,7.851,2.508
1683912392696,2023-05-12T12:26:32.696,54.740,14.146,26.079,8.079
1683912392716,2023-05-12T12:26:32.716,54.760,20.976,44.745,16.620
1683912392736,2023-05-12T12:26:32.736,54.780,24.691,46.547,25.111
1683912392756,2023-05-12T12:26:32.756,54.800,13.155,35.896,26.181
1683912392776,2023-05-12T12:26:32.776,54.820,-0.835,41.269,21.890
1683912392796,2023-05-12T12:26:32.796,54.840,10.724,44.649,21.372
1683912392816,2023-05-12T12:26:32.816,54.860,20.366,-1.688,20.160
1683912392836,2023-05-12T12:26:32.836,54.880,12.462,-81.246,24.097
1683912392856,2023-05-12T12:26:32.856,54.900,0.888,-118.476,27.954
1683912392876,2023-05-12T12:26:32.876,54.920,6.185,-76.574,24.912
1683912392896,2023-05-12T12:26:32.896,54.940,29.367,-2.961,20.389
1683912392916,2023-05-12T12:26:32.916,54.960,43.258,21.421,13.883
1683912392936,2023-05-12T12:26:32.936,54.980,33.739,-9.722,10.495
1683912392956,2023-05-12T12:26:32.956,55.000,28.483,-41.936,12.694
1683912392976,2023-05-12T12:26:32.976,55.020,27.127,-40.000,14.108
1683912392996,2023-05-12T12:26:32.996,55.040,26.429,-28.708,13.979
1683912393016,2023-05-12T12:26:33.016,55.060,28.449,-48.921,17.355
1683912393036,2023-05-12T12:26:33.036,55.080,17.123,-82.954,20.678
1683912393056,2023-05-12T12:26:33.056,55.100,6.010,-92.988,17.146
1683912393076,2023-05-12T12:26:33.076,55.120,3.098,-67.363,14.920
1683912393096,2023-05-12T12:26:33.096,55.140,0.701,-26.864,15.434
1683912393116,2023-05-12T12:26:33.116,55.160,-6.292,-13.967,18.708
1683912393136,2023-05-12T12:26:33.136,55.180,-19.207,-33.209,20.842
1683912393156,2023-05-12T12:26:33.156,55.200,-32.214,-60.728,24.268
1683912393176,2023-05-12T12:26:33.176,55.220,-39.832,-70.648,21.383
1683912393196,2023-05-12T12:26:33.196,55.240,-36.315,-56.452,18.064
1683912393216,2023-05-12T12:26:33.216,55.260,-30.217,-37.710,13.163
1683912393236,2023-05-12T12:26:33.236,55.280,-22.024,-32.630,9.116
1683912393256,2023-05-12T12:26:33.256,55.300,-14.958,-46.448,16.059
1683912393276,2023-05-12T12:26:33.276,55.320,-9.318,-54.024,7.031
1683912393296,2023-05-12T12:26:33.296,55.340,-0.362,-40.511,1.185
1683912393316,2023-05-12T12:26:33.316,55.360,-2.691,-19.909,-0.724
1683912393336,2023-05-12T12:26:33.336,55.380,-5.572,-14.859,-2.828
1683912393356,2023-05-12T12:26:33.356,55.400,-8.114,-17.172,-1.662
1683912393376,2023-05-12T12:26:33.376,55.420,-7.210,-35.000,2.165
1683912393396,2023-05-12T12:26:33.396,55.440,-0.869,-37.713,0.556
1683912393416,2023-05-12T12:26:33.416,55.460,3.891,-8.136,-1.509
1683912393436,2023-05-12T12:26:33.436,55.480,-1.105,10.431,-3.601
1683912393456,2023-05-12T12:26:33.456,55.500,-13.704,21.014,-11.269
1683912393476,2023-05-12T12:26:33.476,55.520,-31.806,35.724,-18.148
1683912393496,2023-05-12T12:26:33.496,55.540,-47.786,31.966,-19.703
1683912393516,2023-05-12T12:26:33.516,55.560,-64.607,32.774,-29.120
1683912393536,2023-05-12T12:26:33.536,55.580,-77.374,62.241,-43.716
1683912393556,2023-05-12T12:26:33.556,55.600,-83.811,103.060,-65.629
1683912393576,2023-05-12T12:26:33.576,55.620,-86.197,124.874,-85.152
1683912393596,2023-05-12T12:26:33.596,55.640,-82.934,124.874,-105.545
1683912393616,2023-05-12T12:26:33.616,55.660,-53.548,124.421,-122.428
1683912393636,2023-05-12T12:26:33.636,55.680,-5.938,124.874,-124.874
1683912393656,2023-05-12T12:26:33.656,55.700,40.320,124.874,-124.771
1683912393676,2023-05-12T12:26:33.676,55.720,89.082,124.870,-124.798
1683912393696,2023-05-12T12:26:33.696,55.740,124.874,124.874,-124.874
1683912393716,2023-05-12T12:26:33.716,55.760,124.874,124.874,-124.874
1683912393736,2023-05-12T12:26:33.736,55.780,124.333,124.874,-124.874
1683912393756,2023-05-12T12:26:33.756,55.800,124.821,124.874,-116.101
1683912393776,2023-05-12T12:26:33.776,55.820,124.874,124.874,-105.518
1683912393796,2023-05-12T12:26:33.796,55.840,124.870,124.874,-112.565
1683912393816,2023-05-12T12:26:33.816,55.860,124.874,124.874,-115.640
1683912393836,2023-05-12T12:26:33.836,55.880,124.874,61.448,-89.710
1683912393856,2023-05-12T12:26:33.856,55.900,124.874,-114.623,-55.545
1683912393876,2023-05-12T12:26:33.876,55.920,111.902,-124.874,-45.922
1683912393896,2023-05-12T12:26:33.896,55.940,73.030,-122.431,-8.784
1683912393916,2023-05-12T12:26:33.916,55.960,50.998,-124.303,48.216
1683912393936,2023-05-12T12:26:33.936,55.980,15.972,-123.697,30.053
1683912393956,2023-05-12T12:26:33.956,56.000,0.556,-105.979,23.605
1683912393976,2023-05-12T12:26:33.976,56.020,-4.184,-56.132,34.897
1683912393996,2023-05-12T12:26:33.996,56.040,-7.748,67.492,18.598
1683912394016,2023-05-12T12:26:34.016,56.060,7.538,124.874,-20.713
1683912394036,2023-05-12T12:26:34.036,56.080,35.507,124.874,-40.313
1683912394056,2023-05-12T12:26:34.056,56.100,62.081,123.396,-47.008
1683912394076,2023-05-12T12:26:34.076,56.120,80.915,124.874,-25.370
1683912394096,2023-05-12T12:26:34.096,56.140,74.486,124.874,-1.421
1683912394116,2023-05-12T12:26:34.116,56.160,62.271,123.998,-8.216
1683912394136,2023-05-12T12:26:34.136,56.180,26.886,47.382,3.697
1683912394156,2023-05-12T12:26:34.156,56.200,14.794,-70.804,6.444
1683912394176,2023-05-12T12:26:34.176,56.220,37.340,-122.348,4.539
1683912394196,2023-05-12T12:26:34.196,56.240,64.756,-124.874,24.459
1683912394216,2023-05-12T12:26:34.216,56.260,77.271,-66.109,27.298
1683912394236,2023-05-12T12:26:34.236,56.280,76.677,61.753,3.681
1683912394256,2023-05-12T12:26:34.256,56.300,81.109,121.814,-16.139
1683912394276,2023-05-12T12:26:34.276,56.320,75.293,73.765,-1.322
1683912394296,2023-05-12T12:26:34.296,56.340,55.610,32.271,-2.428
1683912394316,2023-05-12T12:26:34.316,56.360,36.025,30.911,-33.739
1683912394336,2023-05-12T12:26:34.336,56.380,14.768,-23.498,-48.735
1683912394356,2023-05-12T12:26:34.356,56.400,5.156,-96.696,-49.977
1683912394376,2023-05-12T12:26:34.376,56.420,4.131,-122.100,-70.499
1683912394396,2023-05-12T12:26:34.396,56.440,0.728,-124.874,-80.141
1683912394416,2023-05-12T12:26:34.416,56.460,-8.346,-124.688,-73.220
1683912394436,2023-05-12T12:26:34.436,56.480,-23.487,-124.779,-66.052
1683912394456,2023-05-12T12:26:34.456,56.500,-14.021,-124.874,-54.093
1683912394476,2023-05-12T12:26:34.476,56.520,5.930,-124.874,-38.617
1683912394496,2023-05-12T12:26:34.496,56.540,15.983,-66.319,-44.120
1683912394516,2023-05-12T12:26:34.516,56.560,16.166,-34.634,-46.143
1683912394536,2023-05-12T12:26:34.536,56.580,22.344,-123.163,-45.572
1683912394556,2023-05-12T12:26:34.556,56.600,35.000,-124.874,-56.494
1683912394576,2023-05-12T12:26:34.576,56.620,34.127,-113.060,-54.966
1683912394596,2023-05-12T12:26:34.596,56.640,20.694,-19.002,-70.663
1683912394616,2023-05-12T12:26:34.616,56.660,12.008,34.912,-73.956
1683912394636,2023-05-12T12:26:34.636,56.680,-0.404,-0.004,-71.905
1683912394656,2023-05-12T12:26:34.656,56.700,-20.514,-9.078,-80.278
1683912394676,2023-05-12T12:26:34.676,56.720,-45.842,54.783,-91.475
1683912394696,2023-05-12T12:26:34.696,56.740,-81.406,118.312,-86.505
1683912394716,2023-05-12T12:26:34.716,56.760,-117.050,97.508,-69.455
1683912394736,2023-05-12T12:26:34.736,56.780,-124.874,-23.918,-52.599
1683912394756,2023-05-12T12:26:34.756,56.800,-124.707,-124.874,-14.996
1683912394776,2023-05-12T12:26:34.776,56.820,-124.642,-124.874,38.902
1683912394796,2023-05-12T12:26:34.796,56.840,-124.874,-122.717,79.989
1683912394816,2023-05-12T12:26:34.816,56.860,-124.874,-124.874,116.147
1683912394836,2023-05-12T12:26:34.836,56.880,-124.870,-124.874,124.874
1683912394856,2023-05-12T12:26:34.856,56.900,-124.874,-124.836,124.745
1683912394876,2023-05-12T12:26:34.876,56.920,-124.874,-124.874,124.619
1683912394896,2023-05-12T12:26:34.896,56.940,-124.874,-124.874,124.874
1683912394916,2023-05-12T12:26:34.916,56.960,-105.149,-124.874,124.874
1683912394936,2023-05-12T12:26:34.936,56.980,-50.030,-124.874,124.870
1683912394956,2023-05-12T12:26:34.956,57.000,13.434,-121.524,124.874
1683912394976,2023-05-12T12:26:34.976,57.020,71.787,-85.556,124.874
1683912394996,2023-05-12T12:26:34.996,57.040,107.298,-51.155,124.874
1683912395016,2023-05-12T12:26:35.016,57.060,123.605,-25.267,124.874
1683912395036,2023-05-12T12:26:35.036,57.080,124.874,19.497,124.874
1683912395056,2023-05-12T12:26:35.056,57.100,124.703,77.904,124.874
1683912395076,2023-05-12T12:26:35.076,57.120,124.821,124.874,121.136
1683912395096,2023-05-12T12:26:35.096,57.140,124.874,124.874,123.121
1683912395116,2023-05-12T12:26:35.116,57.160,124.874,123.232,124.874
1683912395136,2023-05-12T12:26:35.136,57.180,124.874,110.061,124.874
1683912395156,2023-05-12T12:26:35.156,57.200,124.874,114.181,124.829
1683912395176,2023-05-12T12:26:35.176,57.220,124.874,124.874,124.874
1683912395196,2023-05-12T12:26:35.196,57.240,124.874,124.874,124.874
1683912395216,2023-05-12T12:26:35.216,57.260,124.874,124.627,124.874
1683912395236,2023-05-12T12:26:35.236,57.280,124.874,124.874,124.874
1683912395256,2023-05-12T12:26:35.256,57.300,124.874,106.528,124.874
1683912395276,2023-05-12T12:26:35.276,57.320,124.874,77.854,124.874
1683912395296,2023-05-12T12:26:35.296,57.340,124.874,89.874,124.874
1683912395316,2023-05-12T12:26:35.316,57.360,124.874,121.513,124.874
1683912395336,2023-05-12T12:26:35.336,57.380,124.874,124.874,124.874
1683912395356,2023-05-12T12:26:35.356,57.400,124.348,103.868,124.874
1683912395376,2023-05-12T12:26:35.376,57.420,117.782,67.542,124.874
1683912395396,2023-05-12T12:26:35.396,57.440,111.159,53.822,124.874
1683912395416,2023-05-12T12:26:35.416,57.460,106.513,67.043,124.874
1683912395436,2023-05-12T12:26:35.436,57.480,102.622,81.772,124.874
1683912395456,2023-05-12T12:26:35.456,57.500,93.396,86.829,124.874
1683912395476,2023-05-12T12:26:35.476,57.520,83.418,77.363,122.043
1683912395496,2023-05-12T12:26:35.496,57.540,72.584,59.939,111.368
1683912395516,2023-05-12T12:26:35.516,57.560,57.717,56.399,99.649
1683912395536,2023-05-12T12:26:35.536,57.580,36.444,72.035,88.011
1683912395556,2023-05-12T12:26:35.556,57.600,23.373,104.059,72.565
1683912395576,2023-05-12T12:26:35.576,57.620,20.023,124.874,57.710
1683912395596,2023-05-12T12:26:35.596,57.640,10.484,124.874,50.732
1683912395616,2023-05-12T12:26:35.616,57.660,-4.989,121.014,38.998
1683912395636,2023-05-12T12:26:35.636,57.680,-52.721,123.453,13.841
1683912395656,2023-05-12T12:26:35.656,57.700,-32.782,124.874,0.991
1683912395676,2023-05-12T12:26:35.676,57.720,-28.216,61.932,-13.918
1683912395696,2023-05-12T12:26:35.696,57.740,-47.359,-25.983,-34.718
1683912395716,2023-05-12T12:26:35.716,57.760,-43.357,75.229,-33.750
1683912395736,2023-05-12T12:26:35.736,57.780,-39.047,124.874,-35.473
1683912395756,2023-05-12T12:26:35.756,57.800,-40.293,90.301,-30.240
1683912395776,2023-05-12T12:26:35.776,57.820,-34.508,98.586,-12.165
1683912395796,2023-05-12T12:26:35.796,57.840,-38.281,124.364,0.682
1683912395816,2023-05-12T12:26:35.816,57.860,-38.861,103.018,10.648
1683912395836,2023-05-12T12:26:35.836,57.880,-39.554,69.230,14.051
