epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1679951713857,2023-03-27T16:15:13.857,63.060,-1.029,-0.286,1.178
1679951713877,2023-03-27T16:15:13.877,63.080,-0.835,-0.305,1.063
1679951713897,2023-03-27T16:15:13.897,63.100,-0.774,-0.271,0.896
1679951713917,2023-03-27T16:15:13.917,63.120,-0.518,-0.351,0.915
1679951713937,2023-03-27T16:15:13.937,63.140,-0.118,-0.678,1.280
1679951713957,2023-03-27T16:15:13.957,63.160,-0.145,-1.044,1.563
1679951713977,2023-03-27T16:15:13.977,63.180,-0.072,-0.488,1.475
1679951713997,2023-03-27T16:15:13.997,63.200,0.461,-0.606,1.399
1679951714017,2023-03-27T16:15:14.017,63.220,0.976,-0.899,1.456
1679951714037,2023-03-27T16:15:14.037,63.240,0.964,-0.796,1.551
1679951714057,2023-03-27T16:15:14.057,63.260,0.804,-0.892,1.692
1679951714077,2023-03-27T16:15:14.077,63.280,0.351,-1.181,1.833
1679951714097,2023-03-27T16:15:14.097,63.300,-0.210,-1.242,1.730
1679951714117,2023-03-27T16:15:14.117,63.320,-0.431,-1.136,1.444
1679951714137,2023-03-27T16:15:14.137,63.340,-1.033,-1.151,1.227
1679951714157,2023-03-27T16:15:14.157,63.360,-1.311,-1.162,0.995
1679951714177,2023-03-27T16:15:14.177,63.380,-1.338,-1.254,0.659
1679951714197,2023-03-27T16:15:14.197,63.400,-1.566,-0.850,0.351
1679951714217,2023-03-27T16:15:14.217,63.420,-1.524,-0.816,0.133
1679951714237,2023-03-27T16:15:14.237,63.440,-0.915,-1.059,0.072
1679951714257,2023-03-27T16:15:14.257,63.460,-0.598,-1.139,0.053
1679951714277,2023-03-27T16:15:14.277,63.480,-0.591,-1.303,0.103
1679951714297,2023-03-27T16:15:14.297,63.500,-0.896,-1.273,0.274
1679951714317,2023-03-27T16:15:14.317,63.520,-1.227,-0.911,0.564
1679951714337,2023-03-27T16:15:14.337,63.540,-1.261,-0.728,0.743
1679951714357,2023-03-27T16:15:14.357,63.560,-1.269,-1.033,0.835
1679951714377,2023-03-27T16:15:14.377,63.580,-0.869,-1.231,0.899
1679951714397,2023-03-27T16:15:14.397,63.600,-0.103,-0.903,0.751
1679951714417,2023-03-27T16:15:14.417,63.620,0.595,-0.720,0.534
1679951714437,2023-03-27T16:15:14.437,63.640,0.534,-1.018,0.434
1679951714457,2023-03-27T16:15:14.457,63.660,-0.385,-0.396,0.476
1679951714477,2023-03-27T16:15:14.477,63.680,-0.694,0.095,0.442
1679951714497,2023-03-27T16:15:14.497,63.700,-0.427,0.221,0.442
1679951714517,2023-03-27T16:15:14.517,63.720,-0.476,0.198,0.358
1679951714537,2023-03-27T16:15:14.537,63.740,-0.431,-0.194,0.194
1679951714557,2023-03-27T16:15:14.557,63.760,-0.069,-0.217,0.030
1679951714577,2023-03-27T16:15:14.577,63.780,-0.030,0.137,0.034
1679951714597,2023-03-27T16:15:14.597,63.800,0.019,0.126,0.179
1679951714617,2023-03-27T16:15:14.617,63.820,0.690,-0.244,0.305
1679951714637,2023-03-27T16:15:14.637,63.840,1.311,-0.415,0.255
1679951714657,2023-03-27T16:15:14.657,63.860,0.899,-0.408,0.252
1679951714677,2023-03-27T16:15:14.677,63.880,0.328,-0.686,0.354
1679951714697,2023-03-27T16:15:14.697,63.900,0.476,-0.762,0.385
1679951714717,2023-03-27T16:15:14.717,63.920,0.495,-0.373,0.309
1679951714737,2023-03-27T16:15:14.737,63.940,0.255,-0.259,0.099
1679951714757,2023-03-27T16:15:14.757,63.960,-0.053,-0.400,0.053
1679951714777,2023-03-27T16:15:14.777,63.980,-0.434,-0.484,0.191
1679951714797,2023-03-27T16:15:14.797,64.000,-0.236,-0.716,0.297
1679951714817,2023-03-27T16:15:14.817,64.020,0.339,-0.930,0.293
1679951714837,2023-03-27T16:15:14.837,64.040,0.476,-0.880,0.332
1679951714857,2023-03-27T16:15:14.857,64.060,0.316,-0.450,0.404
1679951714877,2023-03-27T16:15:14.877,64.080,-0.095,-0.370,0.530
1679951714897,2023-03-27T16:15:14.897,64.100,-0.004,-0.591,0.595
1679951714917,2023-03-27T16:15:14.917,64.120,0.145,-0.309,0.556
1679951714937,2023-03-27T16:15:14.937,64.140,0.046,-0.362,0.473
1679951714957,2023-03-27T16:15:14.957,64.160,0.038,-0.579,0.476
1679951714977,2023-03-27T16:15:14.977,64.180,0.084,-0.564,0.446
1679951714997,2023-03-27T16:15:14.997,64.200,-0.274,-0.534,0.396
1679951715017,2023-03-27T16:15:15.017,64.220,0.149,-1.117,0.412
1679951715037,2023-03-27T16:15:15.037,64.240,-0.431,-0.732,0.305
1679951715057,2023-03-27T16:15:15.057,64.260,-0.854,-0.217,0.244
1679951715077,2023-03-27T16:15:15.077,64.280,-0.202,-0.335,0.149
1679951715097,2023-03-27T16:15:15.097,64.300,0.286,-0.537,0.084
1679951715117,2023-03-27T16:15:15.117,64.320,0.038,-0.381,0.065
1679951715137,2023-03-27T16:15:15.137,64.340,-0.621,-0.217,0.107
1679951715157,2023-03-27T16:15:15.157,64.360,-0.560,-0.191,0.114
1679951715177,2023-03-27T16:15:15.177,64.380,0.133,0.038,0.011
1679951715197,2023-03-27T16:15:15.197,64.400,0.469,0.282,-0.160
1679951715217,2023-03-27T16:15:15.217,64.420,0.743,-0.320,-0.351
1679951715237,2023-03-27T16:15:15.237,64.440,0.785,-0.274,-0.461
1679951715257,2023-03-27T16:15:15.257,64.460,0.583,0.240,-0.343
1679951715277,2023-03-27T16:15:15.277,64.480,0.354,0.152,-0.103
1679951715297,2023-03-27T16:15:15.297,64.500,0.171,-0.103,-0.076
1679951715317,2023-03-27T16:15:15.317,64.520,0.347,0.027,-0.271
1679951715337,2023-03-27T16:15:15.337,64.540,0.629,0.454,-0.526
1679951715357,2023-03-27T16:15:15.357,64.560,0.625,0.488,-0.758
1679951715377,2023-03-27T16:15:15.377,64.580,0.957,0.114,-0.823
1679951715397,2023-03-27T16:15:15.397,64.600,1.040,-0.320,-0.675
1679951715417,2023-03-27T16:15:15.417,64.620,0.835,-0.964,-0.343
1679951715437,2023-03-27T16:15:15.437,64.640,-0.053,-0.747,-0.038
1679951715457,2023-03-27T16:15:15.457,64.660,-0.991,-0.629,0.385
1679951715477,2023-03-27T16:15:15.477,64.680,-1.334,-0.911,0.770
1679951715497,2023-03-27T16:15:15.497,64.700,-1.745,-0.526,0.983
1679951715517,2023-03-27T16:15:15.517,64.720,-1.707,-0.438,1.162
1679951715537,2023-03-27T16:15:15.537,64.740,-0.758,-0.796,1.197
1679951715557,2023-03-27T16:15:15.557,64.760,0.088,-1.105,1.101
1679951715577,2023-03-27T16:15:15.577,64.780,-0.396,-0.568,0.896
1679951715597,2023-03-27T16:15:15.597,64.800,-0.370,-0.492,0.640
1679951715617,2023-03-27T16:15:15.617,64.820,-1.059,0.400,0.316
1679951715637,2023-03-27T16:15:15.637,64.840,-2.138,1.105,0.114
1679951715657,2023-03-27T16:15:15.657,64.860,-1.220,0.572,-0.088
1679951715677,2023-03-27T16:15:15.677,64.880,0.747,-0.137,-0.412
1679951715697,2023-03-27T16:15:15.697,64.900,2.142,0.602,-0.781
1679951715717,2023-03-27T16:15:15.717,64.920,2.092,1.627,-0.755
1679951715737,2023-03-27T16:15:15.737,64.940,2.008,2.134,-0.556
1679951715757,2023-03-27T16:15:15.757,64.960,2.088,2.046,-0.362
1679951715777,2023-03-27T16:15:15.777,64.980,2.431,1.768,-0.259
1679951715797,2023-03-27T16:15:15.797,65.000,2.694,1.399,-0.518
1679951715817,2023-03-27T16:15:15.817,65.020,2.431,1.200,-0.995
1679951715837,2023-03-27T16:15:15.837,65.040,1.444,0.534,-1.094
1679951715857,2023-03-27T16:15:15.857,65.060,1.540,-0.343,-0.930
1679951715877,2023-03-27T16:15:15.877,65.080,1.963,0.027,-0.877
1679951715897,2023-03-27T16:15:15.897,65.100,1.845,0.183,-0.926
1679951715917,2023-03-27T16:15:15.917,65.120,2.329,1.105,-1.181
1679951715937,2023-03-27T16:15:15.937,65.140,3.102,1.044,-1.414
1679951715957,2023-03-27T16:15:15.957,65.160,3.864,0.328,-1.528
1679951715977,2023-03-27T16:15:15.977,65.180,3.990,0.934,-1.540
1679951715997,2023-03-27T16:15:15.997,65.200,3.990,1.559,-1.349
1679951716017,2023-03-27T16:15:16.017,65.220,4.184,0.995,-0.591
1679951716037,2023-03-27T16:15:16.037,65.240,4.646,1.132,0.377
1679951716057,2023-03-27T16:15:16.057,65.260,5.133,2.691,0.659
1679951716077,2023-03-27T16:15:16.077,65.280,5.038,3.643,0.053
1679951716097,2023-03-27T16:15:16.097,65.300,4.943,5.770,-1.094
1679951716117,2023-03-27T16:15:16.117,65.320,2.923,7.485,-1.589
1679951716137,2023-03-27T16:15:16.137,65.340,-0.583,6.509,-1.582
1679951716157,2023-03-27T16:15:16.157,65.360,-2.801,5.027,-1.623
1679951716177,2023-03-27T16:15:16.177,65.380,-3.224,4.668,-1.856
1679951716197,2023-03-27T16:15:16.197,65.400,-2.599,3.971,-2.115
1679951716217,2023-03-27T16:15:16.217,65.420,-3.918,4.264,-2.020
1679951716237,2023-03-27T16:15:16.237,65.440,-7.405,4.981,-1.383
1679951716257,2023-03-27T16:15:16.257,65.460,-7.252,3.476,-1.021
1679951716277,2023-03-27T16:15:16.277,65.480,-6.361,2.470,-1.418
1679951716297,2023-03-27T16:15:16.297,65.500,-5.907,2.172,-2.389
1679951716317,2023-03-27T16:15:16.317,65.520,-4.394,1.460,-3.129
1679951716337,2023-03-27T16:15:16.337,65.540,-0.530,-0.027,-2.957
1679951716357,2023-03-27T16:15:16.357,65.560,2.504,-1.818,-1.894
1679951716377,2023-03-27T16:15:16.377,65.580,3.053,-2.142,-0.960
1679951716397,2023-03-27T16:15:16.397,65.600,2.111,-1.361,-0.819
1679951716417,2023-03-27T16:15:16.417,65.620,1.604,-1.673,-1.288
1679951716437,2023-03-27T16:15:16.437,65.640,0.595,-1.341,-1.898
1679951716457,2023-03-27T16:15:16.457,65.660,-0.587,-2.149,-2.431
1679951716477,2023-03-27T16:15:16.477,65.680,-0.164,-5.290,-2.466
1679951716497,2023-03-27T16:15:16.497,65.700,-1.452,-6.193,-0.404
1679951716517,2023-03-27T16:15:16.517,65.720,-3.571,-5.869,2.912
1679951716537,2023-03-27T16:15:16.537,65.740,-3.175,-4.756,4.806
1679951716557,2023-03-27T16:15:16.557,65.760,-0.857,-1.719,5.305
1679951716577,2023-03-27T16:15:16.577,65.780,3.758,-0.145,4.893
1679951716597,2023-03-27T16:15:16.597,65.800,7.904,-1.269,4.291
1679951716617,2023-03-27T16:15:16.617,65.820,13.418,-4.158,3.742
1679951716637,2023-03-27T16:15:16.637,65.840,17.595,-5.736,3.354
1679951716657,2023-03-27T16:15:16.657,65.860,16.768,-6.254,3.384
1679951716677,2023-03-27T16:15:16.677,65.880,13.483,-6.498,3.834
1679951716697,2023-03-27T16:15:16.697,65.900,11.418,-6.429,4.295
1679951716717,2023-03-27T16:15:16.717,65.920,10.934,-5.381,3.716
1679951716737,2023-03-27T16:15:16.737,65.940,9.920,-6.086,2.252
1679951716757,2023-03-27T16:15:16.757,65.960,8.689,-7.473,0.629
1679951716777,2023-03-27T16:15:16.777,65.980,6.799,-8.011,-0.316
1679951716797,2023-03-27T16:15:16.797,66.000,3.285,-7.195,-0.499
1679951716817,2023-03-27T16:15:16.817,66.020,-0.065,-5.850,-0.229
1679951716837,2023-03-27T16:15:16.837,66.040,-3.327,-3.861,-0.389
1679951716857,2023-03-27T16:15:16.857,66.060,-5.072,-2.378,-1.273
1679951716877,2023-03-27T16:15:16.877,66.080,-4.562,-2.374,-2.508
1679951716897,2023-03-27T16:15:16.897,66.100,-3.575,-2.218,-3.556
1679951716917,2023-03-27T16:15:16.917,66.120,-2.976,-1.425,-4.219
1679951716937,2023-03-27T16:15:16.937,66.140,-2.713,-0.423,-4.348
1679951716957,2023-03-27T16:15:16.957,66.160,-2.473,0.221,-4.188
1679951716977,2023-03-27T16:15:16.977,66.180,-2.965,0.709,-3.784
1679951716997,2023-03-27T16:15:16.997,66.200,-2.854,0.099,-3.041
1679951717017,2023-03-27T16:15:17.017,66.220,-2.058,-0.473,-2.260
1679951717037,2023-03-27T16:15:17.037,66.240,-2.168,-0.274,-2.054
1679951717057,2023-03-27T16:15:17.057,66.260,-2.687,0.137,-2.012
1679951717077,2023-03-27T16:15:17.077,66.280,-2.588,0.206,-1.486
1679951717097,2023-03-27T16:15:17.097,66.300,-1.913,0.507,-0.976
1679951717117,2023-03-27T16:15:17.117,66.320,-1.345,0.998,-1.059
1679951717137,2023-03-27T16:15:17.137,66.340,-0.675,1.414,-1.570
1679951717157,2023-03-27T16:15:17.157,66.360,-0.446,1.120,-1.555
1679951717177,2023-03-27T16:15:17.177,66.380,-0.198,0.564,-1.242
1679951717197,2023-03-27T16:15:17.197,66.400,0.358,0.541,-0.926
1679951717217,2023-03-27T16:15:17.217,66.420,0.979,0.511,-0.831
1679951717237,2023-03-27T16:15:17.237,66.440,0.755,0.591,-1.014
1679951717257,2023-03-27T16:15:17.257,66.460,0.267,-0.038,-1.052
1679951717277,2023-03-27T16:15:17.277,66.480,-0.061,-0.941,-0.629
1679951717297,2023-03-27T16:15:17.297,66.500,-0.602,-0.972,-0.297
1679951717317,2023-03-27T16:15:17.317,66.520,-0.373,0.095,-0.412
1679951717337,2023-03-27T16:15:17.337,66.540,-0.655,0.015,-0.473
1679951717357,2023-03-27T16:15:17.357,66.560,-0.705,-0.438,-0.595
1679951717377,2023-03-27T16:15:17.377,66.580,-0.705,-0.758,-0.655
1679951717397,2023-03-27T16:15:17.397,66.600,-0.793,-0.987,-0.564
1679951717417,2023-03-27T16:15:17.417,66.620,-0.796,-1.090,-0.362
1679951717437,2023-03-27T16:15:17.437,66.640,-0.198,-0.465,-0.408
1679951717457,2023-03-27T16:15:17.457,66.660,-0.290,-0.232,-0.297
1679951717477,2023-03-27T16:15:17.477,66.680,-0.114,-1.033,-0.015
1679951717497,2023-03-27T16:15:17.497,66.700,0.549,-1.715,0.434
1679951717517,2023-03-27T16:15:17.517,66.720,0.861,-0.953,0.728
1679951717537,2023-03-27T16:15:17.537,66.740,1.014,-0.575,0.728
1679951717557,2023-03-27T16:15:17.557,66.760,1.181,-0.720,0.602
1679951717577,2023-03-27T16:15:17.577,66.780,1.147,-0.655,0.621
1679951717597,2023-03-27T16:15:17.597,66.800,0.705,-0.541,0.575
1679951717617,2023-03-27T16:15:17.617,66.820,0.991,-0.575,0.427
1679951717637,2023-03-27T16:15:17.637,66.840,1.151,-0.324,0.332
1679951717657,2023-03-27T16:15:17.657,66.860,0.896,-0.118,0.373
1679951717677,2023-03-27T16:15:17.677,66.880,0.393,0.130,0.373
1679951717697,2023-03-27T16:15:17.697,66.900,0.213,0.339,0.274
1679951717717,2023-03-27T16:15:17.717,66.920,0.301,0.034,0.202
1679951717737,2023-03-27T16:15:17.737,66.940,0.549,-0.107,0.320
1679951717757,2023-03-27T16:15:17.757,66.960,0.396,0.076,0.362
1679951717777,2023-03-27T16:15:17.777,66.980,-0.244,0.541,0.556
1679951717797,2023-03-27T16:15:17.797,67.000,0.297,0.366,0.918
1679951717817,2023-03-27T16:15:17.817,67.020,0.926,0.171,0.987
1679951717837,2023-03-27T16:15:17.837,67.040,1.463,0.050,0.949
1679951717857,2023-03-27T16:15:17.857,67.060,2.100,-0.038,0.793
1679951717877,2023-03-27T16:15:17.877,67.080,1.673,0.057,0.850
1679951717897,2023-03-27T16:15:17.897,67.100,0.736,0.202,1.189
1679951717917,2023-03-27T16:15:17.917,67.120,0.008,0.476,1.357
1679951717937,2023-03-27T16:15:17.937,67.140,-0.434,0.697,1.189
1679951717957,2023-03-27T16:15:17.957,67.160,-0.450,0.644,0.873
1679951717977,2023-03-27T16:15:17.977,67.180,0.164,0.595,0.514
1679951717997,2023-03-27T16:15:17.997,67.200,-0.095,0.850,0.400
1679951718017,2023-03-27T16:15:18.017,67.220,-0.351,0.842,0.518
1679951718037,2023-03-27T16:15:18.037,67.240,0.442,0.373,0.625
1679951718057,2023-03-27T16:15:18.057,67.260,0.869,0.305,0.743
1679951718077,2023-03-27T16:15:18.077,67.280,-0.088,1.220,0.838
1679951718097,2023-03-27T16:15:18.097,67.300,-0.625,0.998,0.724
1679951718117,2023-03-27T16:15:18.117,67.320,-0.545,0.896,0.549
1679951718137,2023-03-27T16:15:18.137,67.340,-0.610,1.204,0.366
1679951718157,2023-03-27T16:15:18.157,67.360,-0.076,0.621,0.122
1679951718177,2023-03-27T16:15:18.177,67.380,-0.297,0.423,-0.034
1679951718197,2023-03-27T16:15:18.197,67.400,-0.724,0.495,0.122
1679951718217,2023-03-27T16:15:18.217,67.420,-0.728,0.400,0.461
1679951718237,2023-03-27T16:15:18.237,67.440,-0.244,-0.221,0.835
1679951718257,2023-03-27T16:15:18.257,67.460,0.145,-0.061,1.025
1679951718277,2023-03-27T16:15:18.277,67.480,0.511,1.037,1.010
1679951718297,2023-03-27T16:15:18.297,67.500,1.037,0.960,1.410
1679951718317,2023-03-27T16:15:18.317,67.520,1.391,1.547,1.947
1679951718337,2023-03-27T16:15:18.337,67.540,1.429,3.136,2.492
1679951718357,2023-03-27T16:15:18.357,67.560,1.132,5.278,2.744
1679951718377,2023-03-27T16:15:18.377,67.580,0.789,6.239,3.289
1679951718397,2023-03-27T16:15:18.397,67.600,0.522,6.803,3.895
1679951718417,2023-03-27T16:15:18.417,67.620,-0.461,7.100,4.360
1679951718437,2023-03-27T16:15:18.437,67.640,-1.250,7.153,4.661
1679951718457,2023-03-27T16:15:18.457,67.660,-1.547,6.890,4.931
1679951718477,2023-03-27T16:15:18.477,67.680,-1.322,5.983,4.867
1679951718497,2023-03-27T16:15:18.497,67.700,-1.208,5.393,4.127
1679951718517,2023-03-27T16:15:18.517,67.720,-2.180,4.405,2.561
1679951718537,2023-03-27T16:15:18.537,67.740,-3.392,3.800,0.526
1679951718557,2023-03-27T16:15:18.557,67.760,-4.367,3.735,-0.918
1679951718577,2023-03-27T16:15:18.577,67.780,-5.324,2.389,-1.669
1679951718597,2023-03-27T16:15:18.597,67.800,-8.171,3.544,-2.424
1679951718617,2023-03-27T16:15:18.617,67.820,-11.616,4.851,-2.942
1679951718637,2023-03-27T16:15:18.637,67.840,-13.582,5.015,-3.674
1679951718657,2023-03-27T16:15:18.657,67.860,-15.061,3.838,-4.665
1679951718677,2023-03-27T16:15:18.677,67.880,-16.825,3.201,-5.960
1679951718697,2023-03-27T16:15:18.697,67.900,-19.089,3.434,-7.348
1679951718717,2023-03-27T16:15:18.717,67.920,-19.691,4.832,-8.720
1679951718737,2023-03-27T16:15:18.737,67.940,-20.404,4.748,-9.074
1679951718757,2023-03-27T16:15:18.757,67.960,-22.340,2.763,-8.716
1679951718777,2023-03-27T16:15:18.777,67.980,-25.549,5.240,-7.992
1679951718797,2023-03-27T16:15:18.797,68.000,-33.571,4.794,-6.864
1679951718817,2023-03-27T16:15:18.817,68.020,-42.744,7.641,-5.945
1679951718837,2023-03-27T16:15:18.837,68.040,-48.758,4.527,-4.394
1679951718857,2023-03-27T16:15:18.857,68.060,-48.255,-3.746,-2.424
1679951718877,2023-03-27T16:15:18.877,68.080,-49.497,-7.866,-1.067
1679951718897,2023-03-27T16:15:18.897,68.100,-51.200,-11.829,-0.244
1679951718917,2023-03-27T16:15:18.917,68.120,-52.195,-14.253,0.732
1679951718937,2023-03-27T16:15:18.937,68.140,-53.537,-16.159,1.707
1679951718957,2023-03-27T16:15:18.957,68.160,-54.661,-16.825,2.107
1679951718977,2023-03-27T16:15:18.977,68.180,-54.512,-16.471,1.643
1679951718997,2023-03-27T16:15:18.997,68.200,-51.654,-17.702,0.777
1679951719017,2023-03-27T16:15:19.017,68.220,-44.486,-17.691,0.400
1679951719037,2023-03-27T16:15:19.037,68.240,-35.210,-15.789,0.305
1679951719057,2023-03-27T16:15:19.057,68.260,-29.146,-13.380,0.274
1679951719077,2023-03-27T16:15:19.077,68.280,-24.516,-11.959,-0.011
1679951719097,2023-03-27T16:15:19.097,68.300,-20.522,-9.436,-0.831
1679951719117,2023-03-27T16:15:19.117,68.320,-16.494,-7.142,-1.574
1679951719137,2023-03-27T16:15:19.137,68.340,-11.151,-7.046,-2.054
1679951719157,2023-03-27T16:15:19.157,68.360,-7.828,-5.404,-2.870
1679951719177,2023-03-27T16:15:19.177,68.380,-5.393,-2.496,-3.746
1679951719197,2023-03-27T16:15:19.197,68.400,-2.873,-0.244,-4.146
1679951719217,2023-03-27T16:15:19.217,68.420,0.015,1.025,-3.788
1679951719237,2023-03-27T16:15:19.237,68.440,4.550,2.416,-2.942
1679951719257,2023-03-27T16:15:19.257,68.460,10.103,4.184,-2.092
1679951719277,2023-03-27T16:15:19.277,68.480,15.511,6.311,-2.100
1679951719297,2023-03-27T16:15:19.297,68.500,19.726,7.363,-2.793
1679951719317,2023-03-27T16:15:19.317,68.520,22.107,8.178,-3.487
1679951719337,2023-03-27T16:15:19.337,68.540,22.736,8.841,-3.849
1679951719357,2023-03-27T16:15:19.357,68.560,21.566,9.268,-4.253
1679951719377,2023-03-27T16:15:19.377,68.580,19.569,9.737,-5.141
1679951719397,2023-03-27T16:15:19.397,68.600,18.472,10.518,-6.521
1679951719417,2023-03-27T16:15:19.417,68.620,16.936,11.951,-8.209
1679951719437,2023-03-27T16:15:19.437,68.640,13.704,13.483,-9.653
1679951719457,2023-03-27T16:15:19.457,68.660,11.410,14.809,-11.166
1679951719477,2023-03-27T16:15:19.477,68.680,9.055,16.105,-12.759
1679951719497,2023-03-27T16:15:19.497,68.700,5.918,17.012,-14.158
1679951719517,2023-03-27T16:15:19.517,68.720,2.786,16.833,-14.588
1679951719537,2023-03-27T16:15:19.537,68.740,-0.534,15.991,-14.337
1679951719557,2023-03-27T16:15:19.557,68.760,-4.428,16.303,-13.727
1679951719577,2023-03-27T16:15:19.577,68.780,-8.742,16.631,-13.239
1679951719597,2023-03-27T16:15:19.597,68.800,-11.997,16.639,-13.216
1679951719617,2023-03-27T16:15:19.617,68.820,-12.412,16.075,-13.670
1679951719637,2023-03-27T16:15:19.637,68.840,-11.578,14.886,-13.941
1679951719657,2023-03-27T16:15:19.657,68.860,-11.944,13.095,-13.963
1679951719677,2023-03-27T16:15:19.677,68.880,-13.140,11.117,-13.952
1679951719697,2023-03-27T16:15:19.697,68.900,-14.531,9.333,-13.784
1679951719717,2023-03-27T16:15:19.717,68.920,-15.789,7.515,-13.571
1679951719737,2023-03-27T16:15:19.737,68.940,-17.024,5.907,-13.822
1679951719757,2023-03-27T16:15:19.757,68.960,-16.886,3.407,-14.341
1679951719777,2023-03-27T16:15:19.777,68.980,-14.920,0.819,-14.615
1679951719797,2023-03-27T16:15:19.797,69.000,-12.248,-1.414,-14.466
1679951719817,2023-03-27T16:15:19.817,69.020,-8.624,-4.165,-13.807
1679951719837,2023-03-27T16:15:19.837,69.040,-6.079,-6.387,-12.694
1679951719857,2023-03-27T16:15:19.857,69.060,-5.442,-7.287,-11.860
1679951719877,2023-03-27T16:15:19.877,69.080,-5.050,-9.287,-11.326
1679951719897,2023-03-27T16:15:19.897,69.100,-4.604,-12.218,-10.896
1679951719917,2023-03-27T16:15:19.917,69.120,-3.887,-15.126,-10.652
1679951719937,2023-03-27T16:15:19.937,69.140,-3.167,-18.460,-10.191
1679951719957,2023-03-27T16:15:19.957,69.160,-3.220,-21.555,-9.520
1679951719977,2023-03-27T16:15:19.977,69.180,-5.335,-22.717,-8.041
1679951719997,2023-03-27T16:15:19.997,69.200,-7.218,-20.229,-5.922
1679951720017,2023-03-27T16:15:20.017,69.220,-7.904,-16.456,-4.459
1679951720037,2023-03-27T16:15:20.037,69.240,-8.579,-13.609,-3.750
1679951720057,2023-03-27T16:15:20.057,69.260,-8.487,-15.008,-3.891
1679951720077,2023-03-27T16:15:20.077,69.280,-8.155,-17.428,-4.371
1679951720097,2023-03-27T16:15:20.097,69.300,-6.761,-20.088,-4.417
1679951720117,2023-03-27T16:15:20.117,69.320,-4.829,-20.945,-4.047
1679951720137,2023-03-27T16:15:20.137,69.340,-2.191,-24.021,-4.002
1679951720157,2023-03-27T16:15:20.157,69.360,-1.764,-28.510,-3.788
1679951720177,2023-03-27T16:15:20.177,69.380,-1.673,-31.650,-2.389
1679951720197,2023-03-27T16:15:20.197,69.400,-6.601,-31.181,-1.079
1679951720217,2023-03-27T16:15:20.217,69.420,-11.372,-28.556,-0.796
1679951720237,2023-03-27T16:15:20.237,69.440,-13.213,-26.124,-1.627
1679951720257,2023-03-27T16:15:20.257,69.460,-12.077,-18.861,-0.842
1679951720277,2023-03-27T16:15:20.277,69.480,-9.230,-11.296,1.498
1679951720297,2023-03-27T16:15:20.297,69.500,-8.819,-7.534,3.350
1679951720317,2023-03-27T16:15:20.317,69.520,-10.960,-6.288,4.486
1679951720337,2023-03-27T16:15:20.337,69.540,-14.981,-5.713,4.928
1679951720357,2023-03-27T16:15:20.357,69.560,-19.516,-4.676,4.634
1679951720377,2023-03-27T16:15:20.377,69.580,-23.053,-1.829,4.596
1679951720397,2023-03-27T16:15:20.397,69.600,-25.808,1.307,4.806
1679951720417,2023-03-27T16:15:20.417,69.620,-25.236,4.455,4.512
1679951720437,2023-03-27T16:15:20.437,69.640,-25.244,7.389,3.479
1679951720457,2023-03-27T16:15:20.457,69.660,-25.107,8.365,2.313
1679951720477,2023-03-27T16:15:20.477,69.680,-24.829,5.244,2.172
1679951720497,2023-03-27T16:15:20.497,69.700,-24.745,-0.602,3.152
1679951720517,2023-03-27T16:15:20.517,69.720,-27.976,-2.248,3.872
