epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1682965844827,2023-05-01T13:30:44.827,54.920,0.713,0.240,-0.579
1682965844847,2023-05-01T13:30:44.847,54.940,0.789,0.080,-0.526
1682965844867,2023-05-01T13:30:44.867,54.960,0.903,-0.438,-0.461
1682965844887,2023-05-01T13:30:44.887,54.980,1.185,-0.518,-0.602
1682965844907,2023-05-01T13:30:44.907,55.000,1.231,-0.335,-0.682
1682965844927,2023-05-01T13:30:44.927,55.020,1.303,-0.053,-0.560
1682965844947,2023-05-01T13:30:44.947,55.040,1.559,0.507,-0.644
1682965844967,2023-05-01T13:30:44.967,55.060,1.521,0.553,-0.636
1682965844987,2023-05-01T13:30:44.987,55.080,1.288,0.800,-0.499
1682965845007,2023-05-01T13:30:45.007,55.100,1.014,0.865,-0.412
1682965845027,2023-05-01T13:30:45.027,55.120,1.037,-0.023,-0.484
1682965845047,2023-05-01T13:30:45.047,55.140,1.193,-0.427,-0.602
1682965845067,2023-05-01T13:30:45.067,55.160,1.319,0.076,-0.362
1682965845087,2023-05-01T13:30:45.087,55.180,1.220,0.187,-0.370
1682965845107,2023-05-01T13:30:45.107,55.200,1.113,-0.069,-0.373
1682965845127,2023-05-01T13:30:45.127,55.220,1.063,-0.019,-0.362
1682965845147,2023-05-01T13:30:45.147,55.240,0.911,0.301,-0.305
1682965845167,2023-05-01T13:30:45.167,55.260,0.789,-0.038,-0.179
1682965845187,2023-05-01T13:30:45.187,55.280,0.511,-0.210,-0.069
1682965845207,2023-05-01T13:30:45.207,55.300,0.175,-0.137,-0.179
1682965845227,2023-05-01T13:30:45.227,55.320,0.141,-0.575,-0.423
1682965845247,2023-05-01T13:30:45.247,55.340,0.602,-1.010,-0.511
1682965845267,2023-05-01T13:30:45.267,55.360,1.174,-0.473,-0.560
1682965845287,2023-05-01T13:30:45.287,55.380,1.227,0.095,-0.827
1682965845307,2023-05-01T13:30:45.307,55.400,1.189,0.088,-0.926
1682965845327,2023-05-01T13:30:45.327,55.420,1.147,0.339,-1.052
1682965845347,2023-05-01T13:30:45.347,55.440,1.067,-0.072,-0.934
1682965845367,2023-05-01T13:30:45.367,55.460,0.892,-0.152,-0.854
1682965845387,2023-05-01T13:30:45.387,55.480,0.888,0.152,-1.079
1682965845407,2023-05-01T13:30:45.407,55.500,1.079,0.301,-1.044
1682965845427,2023-05-01T13:30:45.427,55.520,0.968,0.084,-0.896
1682965845447,2023-05-01T13:30:45.447,55.540,0.629,-0.168,-0.621
1682965845467,2023-05-01T13:30:45.467,55.560,0.530,-0.053,-0.583
1682965845487,2023-05-01T13:30:45.487,55.580,0.568,0.160,-0.804
1682965845507,2023-05-01T13:30:45.507,55.600,0.560,0.309,-0.572
1682965845527,2023-05-01T13:30:45.527,55.620,0.838,0.694,-0.240
1682965845547,2023-05-01T13:30:45.547,55.640,0.941,1.044,-0.488
1682965845567,2023-05-01T13:30:45.567,55.660,0.896,0.838,-0.701
1682965845587,2023-05-01T13:30:45.587,55.680,1.136,0.972,-0.777
1682965845607,2023-05-01T13:30:45.607,55.700,1.079,0.427,-1.006
1682965845627,2023-05-01T13:30:45.627,55.720,1.063,-0.023,-1.326
1682965845647,2023-05-01T13:30:45.647,55.740,1.052,-0.541,-1.410
1682965845667,2023-05-01T13:30:45.667,55.760,1.090,-0.088,-1.559
1682965845687,2023-05-01T13:30:45.687,55.780,1.223,0.678,-1.555
1682965845707,2023-05-01T13:30:45.707,55.800,1.098,0.480,-1.700
1682965845727,2023-05-01T13:30:45.727,55.820,0.865,0.080,-1.700
1682965845747,2023-05-01T13:30:45.747,55.840,0.534,0.431,-1.574
1682965845767,2023-05-01T13:30:45.767,55.860,0.454,0.644,-1.490
1682965845787,2023-05-01T13:30:45.787,55.880,0.526,0.286,-1.380
1682965845807,2023-05-01T13:30:45.807,55.900,0.572,0.194,-1.513
1682965845827,2023-05-01T13:30:45.827,55.920,0.484,0.008,-1.791
1682965845847,2023-05-01T13:30:45.847,55.940,0.377,-0.606,-1.806
1682965845867,2023-05-01T13:30:45.867,55.960,0.354,-0.636,-1.772
1682965845887,2023-05-01T13:30:45.887,55.980,0.514,0.347,-1.627
1682965845907,2023-05-01T13:30:45.907,56.000,0.507,0.796,-1.570
1682965845927,2023-05-01T13:30:45.927,56.020,0.377,-0.053,-1.688
1682965845947,2023-05-01T13:30:45.947,56.040,0.682,-0.534,-1.315
1682965845967,2023-05-01T13:30:45.967,56.060,0.991,1.090,-1.246
1682965845987,2023-05-01T13:30:45.987,56.080,0.896,1.479,-1.254
1682965846007,2023-05-01T13:30:46.007,56.100,0.720,0.709,-1.220
1682965846027,2023-05-01T13:30:46.027,56.120,0.560,0.446,-1.258
1682965846047,2023-05-01T13:30:46.047,56.140,0.537,1.006,-0.941
1682965846067,2023-05-01T13:30:46.067,56.160,0.434,1.261,-0.930
1682965846087,2023-05-01T13:30:46.087,56.180,0.396,1.033,-1.128
1682965846107,2023-05-01T13:30:46.107,56.200,0.595,1.726,-1.170
1682965846127,2023-05-01T13:30:46.127,56.220,0.732,1.833,-0.991
1682965846147,2023-05-01T13:30:46.147,56.240,0.701,1.421,-1.067
1682965846167,2023-05-01T13:30:46.167,56.260,0.709,0.800,-1.185
1682965846187,2023-05-01T13:30:46.187,56.280,0.671,0.412,-1.136
1682965846207,2023-05-01T13:30:46.207,56.300,0.415,0.370,-1.258
1682965846227,2023-05-01T13:30:46.227,56.320,0.465,0.564,-1.486
1682965846247,2023-05-01T13:30:46.247,56.340,0.758,0.804,-1.791
1682965846267,2023-05-01T13:30:46.267,56.360,0.983,0.686,-1.845
1682965846287,2023-05-01T13:30:46.287,56.380,1.170,1.246,-1.864
1682965846307,2023-05-01T13:30:46.307,56.400,1.303,1.864,-1.974
1682965846327,2023-05-01T13:30:46.327,56.420,1.098,1.822,-2.043
1682965846347,2023-05-01T13:30:46.347,56.440,0.495,1.037,-2.207
1682965846367,2023-05-01T13:30:46.367,56.460,0.427,1.361,-2.199
1682965846387,2023-05-01T13:30:46.387,56.480,0.103,1.719,-1.982
1682965846407,2023-05-01T13:30:46.407,56.500,-0.442,1.166,-1.848
1682965846427,2023-05-01T13:30:46.427,56.520,-0.286,0.457,-1.700
1682965846447,2023-05-01T13:30:46.447,56.540,0.191,0.655,-1.521
1682965846467,2023-05-01T13:30:46.467,56.560,0.141,1.101,-1.425
1682965846487,2023-05-01T13:30:46.487,56.580,0.354,1.296,-1.456
1682965846507,2023-05-01T13:30:46.507,56.600,0.854,1.220,-1.563
1682965846527,2023-05-01T13:30:46.527,56.620,1.006,1.113,-1.429
1682965846547,2023-05-01T13:30:46.547,56.640,0.995,1.239,-1.357
1682965846567,2023-05-01T13:30:46.567,56.660,1.040,1.261,-1.250
1682965846587,2023-05-01T13:30:46.587,56.680,1.029,1.132,-1.288
1682965846607,2023-05-01T13:30:46.607,56.700,0.328,0.034,-1.341
1682965846627,2023-05-01T13:30:46.627,56.720,0.473,-0.015,-0.739
1682965846647,2023-05-01T13:30:46.647,56.740,0.587,1.902,-0.316
1682965846667,2023-05-01T13:30:46.667,56.760,0.126,1.143,-0.431
1682965846687,2023-05-01T13:30:46.687,56.780,0.103,-1.391,-0.938
1682965846707,2023-05-01T13:30:46.707,56.800,0.244,-2.134,-0.934
1682965846727,2023-05-01T13:30:46.727,56.820,0.869,0.400,-0.069
1682965846747,2023-05-01T13:30:46.747,56.840,0.979,1.162,0.252
1682965846767,2023-05-01T13:30:46.767,56.860,1.128,-0.130,-0.118
1682965846787,2023-05-01T13:30:46.787,56.880,1.250,-1.303,-0.823
1682965846807,2023-05-01T13:30:46.807,56.900,1.444,-0.781,-1.300
1682965846827,2023-05-01T13:30:46.827,56.920,1.490,0.023,-1.448
1682965846847,2023-05-01T13:30:46.847,56.940,1.925,0.152,-0.899
1682965846867,2023-05-01T13:30:46.867,56.960,2.370,0.762,-0.484
1682965846887,2023-05-01T13:30:46.887,56.980,1.841,0.572,-0.804
1682965846907,2023-05-01T13:30:46.907,57.000,1.322,-0.877,-1.162
1682965846927,2023-05-01T13:30:46.927,57.020,0.743,-1.909,-1.395
1682965846947,2023-05-01T13:30:46.947,57.040,0.339,-1.616,-1.448
1682965846967,2023-05-01T13:30:46.967,57.060,0.061,-0.640,-1.597
1682965846987,2023-05-01T13:30:46.987,57.080,-0.625,-0.503,-1.986
1682965847007,2023-05-01T13:30:47.007,57.100,-1.242,-0.347,-2.805
1682965847027,2023-05-01T13:30:47.027,57.120,-1.688,2.424,-4.642
1682965847047,2023-05-01T13:30:47.047,57.140,-3.780,14.752,-9.276
1682965847067,2023-05-01T13:30:47.067,57.160,-6.776,30.114,-15.103
1682965847087,2023-05-01T13:30:47.087,57.180,-10.111,26.139,-16.368
1682965847107,2023-05-01T13:30:47.107,57.200,-15.404,24.459,-22.370
1682965847127,2023-05-01T13:30:47.127,57.220,-20.915,21.986,-32.264
1682965847147,2023-05-01T13:30:47.147,57.240,-26.387,14.486,-40.667
1682965847167,2023-05-01T13:30:47.167,57.260,-32.161,-1.147,-47.203
1682965847187,2023-05-01T13:30:47.187,57.280,-38.098,-18.106,-50.080
1682965847207,2023-05-01T13:30:47.207,57.300,-41.452,-24.600,-47.309
1682965847227,2023-05-01T13:30:47.227,57.320,-37.222,-15.446,-41.559
1682965847247,2023-05-01T13:30:47.247,57.340,-17.191,-5.979,-31.101
1682965847267,2023-05-01T13:30:47.267,57.360,-9.756,-9.653,-19.615
1682965847287,2023-05-01T13:30:47.287,57.380,-7.530,-14.764,-17.626
1682965847307,2023-05-01T13:30:47.307,57.400,-3.807,-17.016,-16.749
1682965847327,2023-05-01T13:30:47.327,57.420,-4.101,-22.431,-14.848
1682965847347,2023-05-01T13:30:47.347,57.440,-8.487,-27.336,-16.810
1682965847367,2023-05-01T13:30:47.367,57.460,-12.165,-27.717,-18.868
1682965847387,2023-05-01T13:30:47.387,57.480,-18.095,-24.989,-21.780
1682965847407,2023-05-01T13:30:47.407,57.500,-24.912,-23.236,-25.240
1682965847427,2023-05-01T13:30:47.427,57.520,-27.168,-22.881,-23.819
1682965847447,2023-05-01T13:30:47.447,57.540,-26.608,-25.171,-23.895
1682965847467,2023-05-01T13:30:47.467,57.560,-25.145,-15.373,-21.113
1682965847487,2023-05-01T13:30:47.487,57.580,-21.261,1.406,-21.715
1682965847507,2023-05-01T13:30:47.507,57.600,-22.252,17.256,-25.781
1682965847527,2023-05-01T13:30:47.527,57.620,-30.575,19.341,-36.925
1682965847547,2023-05-01T13:30:47.547,57.640,-38.594,9.672,-49.329
1682965847567,2023-05-01T13:30:47.567,57.660,-46.582,-5.438,-53.266
1682965847587,2023-05-01T13:30:47.587,57.680,-54.707,-17.104,-59.063
1682965847607,2023-05-01T13:30:47.607,57.700,-58.700,-14.775,-68.754
1682965847627,2023-05-01T13:30:47.627,57.720,-60.621,-7.298,-76.959
1682965847647,2023-05-01T13:30:47.647,57.740,-65.034,-8.822,-81.063
1682965847667,2023-05-01T13:30:47.667,57.760,-68.224,-19.040,-81.345
1682965847687,2023-05-01T13:30:47.687,57.780,-66.098,-22.668,-76.006
1682965847707,2023-05-01T13:30:47.707,57.800,-61.623,-16.117,-68.651
1682965847727,2023-05-01T13:30:47.727,57.820,-58.285,-5.964,-63.274
1682965847747,2023-05-01T13:30:47.747,57.840,-57.386,2.873,-57.096
1682965847767,2023-05-01T13:30:47.767,57.860,-53.460,22.591,-48.777
1682965847787,2023-05-01T13:30:47.787,57.880,-38.319,57.778,-36.212
1682965847807,2023-05-01T13:30:47.807,57.900,-23.811,82.885,-20.709
1682965847827,2023-05-01T13:30:47.827,57.920,-18.034,93.022,-4.760
1682965847847,2023-05-01T13:30:47.847,57.940,-13.422,99.889,6.623
1682965847867,2023-05-01T13:30:47.867,57.960,-10.888,112.500,9.527
1682965847887,2023-05-01T13:30:47.887,57.980,-10.080,124.874,6.174
1682965847907,2023-05-01T13:30:47.907,58.000,-5.545,124.874,0.873
1682965847927,2023-05-01T13:30:47.927,58.020,-2.748,124.607,-1.059
1682965847947,2023-05-01T13:30:47.947,58.040,-2.191,124.874,3.838
1682965847967,2023-05-01T13:30:47.967,58.060,1.601,124.082,9.806
1682965847987,2023-05-01T13:30:47.987,58.080,7.363,105.457,10.556
1682965848007,2023-05-01T13:30:48.007,58.100,12.081,92.027,7.180
1682965848027,2023-05-01T13:30:48.027,58.120,14.413,100.877,5.621
1682965848047,2023-05-01T13:30:48.047,58.140,16.593,103.857,4.394
1682965848067,2023-05-01T13:30:48.067,58.160,15.648,92.252,3.407
1682965848087,2023-05-01T13:30:48.087,58.180,12.553,88.182,3.552
1682965848107,2023-05-01T13:30:48.107,58.200,7.870,96.639,3.220
1682965848127,2023-05-01T13:30:48.127,58.220,0.625,101.570,3.213
1682965848147,2023-05-01T13:30:48.147,58.240,-6.006,87.016,2.771
1682965848167,2023-05-01T13:30:48.167,58.260,-11.825,68.239,0.572
1682965848187,2023-05-01T13:30:48.187,58.280,-15.301,70.236,-1.753
1682965848207,2023-05-01T13:30:48.207,58.300,-19.836,83.670,-1.719
1682965848227,2023-05-01T13:30:48.227,58.320,-23.335,80.339,-0.057
1682965848247,2023-05-01T13:30:48.247,58.340,-22.248,54.546,2.359
1682965848267,2023-05-01T13:30:48.267,58.360,-18.845,37.077,2.980
1682965848287,2023-05-01T13:30:48.287,58.380,-15.114,48.182,3.388
1682965848307,2023-05-01T13:30:48.307,58.400,-12.081,67.008,2.950
1682965848327,2023-05-01T13:30:48.327,58.420,-11.136,68.247,2.595
1682965848347,2023-05-01T13:30:48.347,58.440,-7.096,55.514,4.550
1682965848367,2023-05-01T13:30:48.367,58.460,-1.387,41.326,5.011
1682965848387,2023-05-01T13:30:48.387,58.480,4.489,37.542,3.769
1682965848407,2023-05-01T13:30:48.407,58.500,8.963,39.947,1.471
1682965848427,2023-05-01T13:30:48.427,58.520,11.517,37.294,0.385
1682965848447,2023-05-01T13:30:48.447,58.540,12.264,31.921,1.193
1682965848467,2023-05-01T13:30:48.467,58.560,11.421,31.018,0.023
1682965848487,2023-05-01T13:30:48.487,58.580,12.031,27.984,-2.142
1682965848507,2023-05-01T13:30:48.507,58.600,15.896,22.256,-5.213
1682965848527,2023-05-01T13:30:48.527,58.620,16.780,17.302,-7.622
1682965848547,2023-05-01T13:30:48.547,58.640,11.665,16.181,-6.963
1682965848567,2023-05-01T13:30:48.567,58.660,4.478,17.481,-3.396
1682965848587,2023-05-01T13:30:48.587,58.680,0.579,13.037,-1.372
1682965848607,2023-05-01T13:30:48.607,58.700,-1.597,8.720,-1.620
1682965848627,2023-05-01T13:30:48.627,58.720,-5.625,16.086,-2.298
1682965848647,2023-05-01T13:30:48.647,58.740,-7.104,25.892,-3.472
1682965848667,2023-05-01T13:30:48.667,58.760,-3.308,33.095,-7.168
1682965848687,2023-05-01T13:30:48.687,58.780,4.768,40.743,-13.369
1682965848707,2023-05-01T13:30:48.707,58.800,25.541,27.405,-19.489
1682965848727,2023-05-01T13:30:48.727,58.820,35.141,-12.919,-26.090
1682965848747,2023-05-01T13:30:48.747,58.840,15.415,-66.940,-19.554
1682965848767,2023-05-01T13:30:48.767,58.860,-9.413,-88.609,-6.261
1682965848787,2023-05-01T13:30:48.787,58.880,-26.540,-74.604,-6.673
1682965848807,2023-05-01T13:30:48.807,58.900,-29.714,-52.077,-10.446
1682965848827,2023-05-01T13:30:48.827,58.920,-24.230,-37.809,-11.494
1682965848847,2023-05-01T13:30:48.847,58.940,-15.572,-51.547,-11.113
1682965848867,2023-05-01T13:30:48.867,58.960,-1.589,-87.260,-9.981
1682965848887,2023-05-01T13:30:48.887,58.980,10.164,-99.261,-5.957
1682965848907,2023-05-01T13:30:48.907,59.000,5.755,-56.620,2.946
1682965848927,2023-05-01T13:30:48.927,59.020,-5.244,-5.210,3.399
1682965848947,2023-05-01T13:30:48.947,59.040,-20.145,11.635,3.716
1682965848967,2023-05-01T13:30:48.967,59.060,-40.248,4.935,19.436
1682965848987,2023-05-01T13:30:48.987,59.080,-67.809,20.903,37.965
1682965849007,2023-05-01T13:30:49.007,59.100,-88.136,53.354,35.960
1682965849027,2023-05-01T13:30:49.027,59.120,-94.436,59.748,24.943
1682965849047,2023-05-01T13:30:49.047,59.140,-87.931,40.042,24.352
1682965849067,2023-05-01T13:30:49.067,59.160,-86.395,30.191,25.686
1682965849087,2023-05-01T13:30:49.087,59.180,-94.668,27.706,31.132
1682965849107,2023-05-01T13:30:49.107,59.200,-106.582,29.112,40.137
1682965849127,2023-05-01T13:30:49.127,59.220,-111.993,40.099,45.114
1682965849147,2023-05-01T13:30:49.147,59.240,-108.906,41.166,42.915
1682965849167,2023-05-01T13:30:49.167,59.260,-100.625,24.851,39.383
1682965849187,2023-05-01T13:30:49.187,59.280,-92.961,13.655,39.325
1682965849207,2023-05-01T13:30:49.207,59.300,-88.190,17.534,31.986
1682965849227,2023-05-01T13:30:49.227,59.320,-77.980,15.545,25.678
1682965849247,2023-05-01T13:30:49.247,59.340,-62.866,2.645,22.119
1682965849267,2023-05-01T13:30:49.267,59.360,-49.897,-9.409,17.149
1682965849287,2023-05-01T13:30:49.287,59.380,-38.407,-19.768,14.950
1682965849307,2023-05-01T13:30:49.307,59.400,-26.006,-22.428,15.053
1682965849327,2023-05-01T13:30:49.327,59.420,-18.422,-12.774,12.523
1682965849347,2023-05-01T13:30:49.347,59.440,-17.245,0.846,6.197
1682965849367,2023-05-01T13:30:49.367,59.460,-14.588,-6.441,1.730
1682965849387,2023-05-01T13:30:49.387,59.480,-10.141,-13.956,0.617
1682965849407,2023-05-01T13:30:49.407,59.500,-6.322,-14.303,-0.259
1682965849427,2023-05-01T13:30:49.427,59.520,-4.825,-18.731,-1.505
1682965849447,2023-05-01T13:30:49.447,59.540,-5.259,-22.500,-2.199
1682965849467,2023-05-01T13:30:49.467,59.560,-3.594,-18.037,-3.095
1682965849487,2023-05-01T13:30:49.487,59.580,-0.972,-10.850,-2.934
1682965849507,2023-05-01T13:30:49.507,59.600,-0.896,-8.506,-2.557
1682965849527,2023-05-01T13:30:49.527,59.620,-1.974,-7.992,-2.702
1682965849547,2023-05-01T13:30:49.547,59.640,-3.072,-2.755,-1.593
1682965849567,2023-05-01T13:30:49.567,59.660,-1.421,1.631,-1.467
1682965849587,2023-05-01T13:30:49.587,59.680,2.591,3.034,-2.370
1682965849607,2023-05-01T13:30:49.607,59.700,9.661,5.385,-4.310
1682965849627,2023-05-01T13:30:49.627,59.720,19.802,9.447,-7.066
1682965849647,2023-05-01T13:30:49.647,59.740,25.484,11.410,-8.479
1682965849667,2023-05-01T13:30:49.667,59.760,24.829,8.899,-7.767
1682965849687,2023-05-01T13:30:49.687,59.780,26.894,8.990,-8.967
1682965849707,2023-05-01T13:30:49.707,59.800,33.780,12.999,-11.437
1682965849727,2023-05-01T13:30:49.727,59.820,33.624,12.641,-10.263
1682965849747,2023-05-01T13:30:49.747,59.840,26.841,15.076,-6.563
1682965849767,2023-05-01T13:30:49.767,59.860,21.292,7.744,-5.758
1682965849787,2023-05-01T13:30:49.787,59.880,13.876,-2.519,-6.296
1682965849807,2023-05-01T13:30:49.807,59.900,4.474,-4.173,-5.088
1682965849827,2023-05-01T13:30:49.827,59.920,-3.716,1.391,-2.599
1682965849847,2023-05-01T13:30:49.847,59.940,-8.700,7.397,0.133
1682965849867,2023-05-01T13:30:49.867,59.960,-9.855,7.572,1.033
1682965849887,2023-05-01T13:30:49.887,59.980,-11.528,3.784,-0.408
1682965849907,2023-05-01T13:30:49.907,60.000,-13.209,4.352,-2.546
1682965849927,2023-05-01T13:30:49.927,60.020,-12.161,8.720,-5.183
1682965849947,2023-05-01T13:30:49.947,60.040,-8.087,14.691,-8.075
1682965849967,2023-05-01T13:30:49.967,60.060,-3.548,16.437,-11.757
1682965849987,2023-05-01T13:30:49.987,60.080,0.598,11.212,-15.633
1682965850007,2023-05-01T13:30:50.007,60.100,4.150,5.213,-18.529
1682965850027,2023-05-01T13:30:50.027,60.120,6.475,2.698,-18.556
1682965850047,2023-05-01T13:30:50.047,60.140,7.199,-0.057,-16.139
1682965850067,2023-05-01T13:30:50.067,60.160,8.681,0.252,-12.740
1682965850087,2023-05-01T13:30:50.087,60.180,8.617,3.956,-7.591
1682965850107,2023-05-01T13:30:50.107,60.200,6.563,1.315,-2.283
1682965850127,2023-05-01T13:30:50.127,60.220,5.149,-5.335,0.530
1682965850147,2023-05-01T13:30:50.147,60.240,5.103,-7.782,0.156
1682965850167,2023-05-01T13:30:50.167,60.260,5.835,0.716,-0.171
1682965850187,2023-05-01T13:30:50.187,60.280,7.828,13.723,0.008
1682965850207,2023-05-01T13:30:50.207,60.300,14.707,17.706,-3.342
1682965850227,2023-05-01T13:30:50.227,60.320,28.952,21.406,-11.235
1682965850247,2023-05-01T13:30:50.247,60.340,52.367,24.543,-23.761
1682965850267,2023-05-01T13:30:50.267,60.360,71.330,12.710,-35.549
1682965850287,2023-05-01T13:30:50.287,60.380,61.399,4.101,-38.639
1682965850307,2023-05-01T13:30:50.307,60.400,42.858,6.326,-36.570
1682965850327,2023-05-01T13:30:50.327,60.420,50.678,-21.570,-30.248
1682965850347,2023-05-01T13:30:50.347,60.440,67.134,-74.493,-32.317
1682965850367,2023-05-01T13:30:50.367,60.460,68.761,-124.874,-35.751
1682965850387,2023-05-01T13:30:50.387,60.480,74.554,-124.874,-33.838
1682965850407,2023-05-01T13:30:50.407,60.500,87.454,-124.055,-32.717
1682965850427,2023-05-01T13:30:50.427,60.520,96.467,-120.598,-38.491
1682965850447,2023-05-01T13:30:50.447,60.540,73.083,-48.514,-44.691
1682965850467,2023-05-01T13:30:50.467,60.560,70.030,45.842,-57.359
1682965850487,2023-05-01T13:30:50.487,60.580,91.414,36.928,-83.582
1682965850507,2023-05-01T13:30:50.507,60.600,117.306,-28.902,-116.300
1682965850527,2023-05-01T13:30:50.527,60.620,124.874,-73.914,-124.874
1682965850547,2023-05-01T13:30:50.547,60.640,124.874,-70.072,-124.874
1682965850567,2023-05-01T13:30:50.567,60.660,124.676,-39.184,-124.642
1682965850587,2023-05-01T13:30:50.587,60.680,124.874,-23.277,-124.200
1682965850607,2023-05-01T13:30:50.607,60.700,124.874,-46.749,-116.044
1682965850627,2023-05-01T13:30:50.627,60.720,124.874,-95.774,-112.435
1682965850647,2023-05-01T13:30:50.647,60.740,124.874,-124.874,-119.146
1682965850667,2023-05-01T13:30:50.667,60.760,124.874,-109.859,-124.874
1682965850687,2023-05-01T13:30:50.687,60.780,124.874,-67.313,-124.874
1682965850707,2023-05-01T13:30:50.707,60.800,124.874,-25.793,-124.752
1682965850727,2023-05-01T13:30:50.727,60.820,124.874,12.138,-124.874
1682965850747,2023-05-01T13:30:50.747,60.840,124.874,29.348,-124.874
1682965850767,2023-05-01T13:30:50.767,60.860,124.874,18.872,-124.874
1682965850787,2023-05-01T13:30:50.787,60.880,124.874,-4.821,-124.874
1682965850807,2023-05-01T13:30:50.807,60.900,124.874,-32.214,-124.874
1682965850827,2023-05-01T13:30:50.827,60.920,124.874,-55.793,-124.874
1682965850847,2023-05-01T13:30:50.847,60.940,124.874,-70.625,-124.874
1682965850867,2023-05-01T13:30:50.867,60.960,124.874,-89.310,-124.874
1682965850887,2023-05-01T13:30:50.887,60.980,124.874,-118.152,-124.874
1682965850907,2023-05-01T13:30:50.907,61.000,124.874,-124.874,-124.524
1682965850927,2023-05-01T13:30:50.927,61.020,124.874,-124.733,-115.667
1682965850947,2023-05-01T13:30:50.947,61.040,124.874,-124.676,-100.682
1682965850967,2023-05-01T13:30:50.967,61.060,123.792,-124.874,-90.777
1682965850987,2023-05-01T13:30:50.987,61.080,107.363,-124.874,-82.637
1682965851007,2023-05-01T13:30:51.007,61.100,83.685,-124.874,-74.623
1682965851027,2023-05-01T13:30:51.027,61.120,66.330,-124.874,-68.144
1682965851047,2023-05-01T13:30:51.047,61.140,52.622,-124.874,-63.011
1682965851067,2023-05-01T13:30:51.067,61.160,39.764,-124.874,-55.720
1682965851087,2023-05-01T13:30:51.087,61.180,27.591,-124.874,-47.820
1682965851107,2023-05-01T13:30:51.107,61.200,17.073,-120.877,-38.075
1682965851127,2023-05-01T13:30:51.127,61.220,10.671,-87.599,-27.001
1682965851147,2023-05-01T13:30:51.147,61.240,5.579,-59.409,-15.941
1682965851167,2023-05-01T13:30:51.167,61.260,1.124,-56.094,-4.977
1682965851187,2023-05-01T13:30:51.187,61.280,-2.336,-61.745,4.585
1682965851207,2023-05-01T13:30:51.207,61.300,-5.076,-66.970,11.848
1682965851227,2023-05-01T13:30:51.227,61.320,-6.810,-67.683,16.532
1682965851247,2023-05-01T13:30:51.247,61.340,-8.880,-63.483,18.811
1682965851267,2023-05-01T13:30:51.267,61.360,-12.271,-57.702,19.630
1682965851287,2023-05-01T13:30:51.287,61.380,-16.719,-48.403,18.498
1682965851307,2023-05-01T13:30:51.307,61.400,-21.681,-34.379,17.397
1682965851327,2023-05-01T13:30:51.327,61.420,-27.035,-17.752,17.077
1682965851347,2023-05-01T13:30:51.347,61.440,-32.500,0.118,17.622
