epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1682966327550,2023-05-01T13:38:47.550,47.320,-20.964,1.368,-8.857
1682966327570,2023-05-01T13:38:47.570,47.340,-16.502,-1.322,-9.642
1682966327590,2023-05-01T13:38:47.590,47.360,-8.441,-3.403,-11.456
1682966327610,2023-05-01T13:38:47.610,47.380,3.197,-8.796,-11.113
1682966327630,2023-05-01T13:38:47.630,47.400,16.963,-8.045,-3.495
1682966327650,2023-05-01T13:38:47.650,47.420,18.396,1.200,4.143
1682966327670,2023-05-01T13:38:47.670,47.440,6.791,8.030,7.191
1682966327690,2023-05-01T13:38:47.690,47.460,0.575,10.678,15.305
1682966327710,2023-05-01T13:38:47.710,47.480,-17.123,16.151,15.469
1682966327730,2023-05-01T13:38:47.730,47.500,-42.001,15.911,8.247
1682966327750,2023-05-01T13:38:47.750,47.520,-43.476,4.882,-1.921
1682966327770,2023-05-01T13:38:47.770,47.540,-29.043,-9.653,-20.979
1682966327790,2023-05-01T13:38:47.790,47.560,-15.960,-17.866,-30.880
1682966327810,2023-05-01T13:38:47.810,47.580,0.072,-18.243,-30.164
1682966327830,2023-05-01T13:38:47.830,47.600,10.202,-20.709,-33.243
1682966327850,2023-05-01T13:38:47.850,47.620,30.461,-17.024,-11.456
1682966327870,2023-05-01T13:38:47.870,47.640,47.428,3.727,21.742
1682966327890,2023-05-01T13:38:47.890,47.660,25.484,8.095,26.132
1682966327910,2023-05-01T13:38:47.910,47.680,-4.634,7.252,9.798
1682966327930,2023-05-01T13:38:47.930,47.700,-22.184,11.372,3.140
1682966327950,2023-05-01T13:38:47.950,47.720,-18.659,5.930,10.503
1682966327970,2023-05-01T13:38:47.970,47.740,-20.103,-0.591,5.983
1682966327990,2023-05-01T13:38:47.990,47.760,-15.747,-3.914,-0.465
1682966328010,2023-05-01T13:38:48.010,47.780,-7.241,-8.636,-2.530
1682966328030,2023-05-01T13:38:48.030,47.800,-5.869,-9.722,-3.331
1682966328050,2023-05-01T13:38:48.050,47.820,-6.867,-7.801,-3.228
1682966328070,2023-05-01T13:38:48.070,47.840,-5.366,-4.939,-1.585
1682966328090,2023-05-01T13:38:48.090,47.860,-5.076,-3.251,-0.034
1682966328110,2023-05-01T13:38:48.110,47.880,-4.116,-1.959,0.922
1682966328130,2023-05-01T13:38:48.130,47.900,-1.845,2.058,0.873
1682966328150,2023-05-01T13:38:48.150,47.920,-4.505,1.334,0.976
1682966328170,2023-05-01T13:38:48.170,47.940,-0.518,-8.262,4.566
1682966328190,2023-05-01T13:38:48.190,47.960,-0.728,-0.263,4.638
1682966328210,2023-05-01T13:38:48.210,47.980,-3.003,-1.768,3.319
1682966328230,2023-05-01T13:38:48.230,48.000,-7.195,-3.803,2.176
1682966328250,2023-05-01T13:38:48.250,48.020,-9.146,-2.050,1.589
1682966328270,2023-05-01T13:38:48.270,48.040,-8.994,-5.579,1.380
1682966328290,2023-05-01T13:38:48.290,48.060,-10.366,-0.335,0.644
1682966328310,2023-05-01T13:38:48.310,48.080,-13.620,-1.650,0.522
1682966328330,2023-05-01T13:38:48.330,48.100,-13.994,-3.979,0.846
1682966328350,2023-05-01T13:38:48.350,48.120,-14.002,-2.752,1.395
1682966328370,2023-05-01T13:38:48.370,48.140,-17.801,-0.332,2.039
1682966328390,2023-05-01T13:38:48.390,48.160,-19.143,0.964,3.438
1682966328410,2023-05-01T13:38:48.410,48.180,-22.020,-0.019,3.258
1682966328430,2023-05-01T13:38:48.430,48.200,-22.576,-0.454,2.557
1682966328450,2023-05-01T13:38:48.450,48.220,-21.204,0.152,2.264
1682966328470,2023-05-01T13:38:48.470,48.240,-20.008,-1.947,3.251
1682966328490,2023-05-01T13:38:48.490,48.260,-20.724,-2.569,4.013
1682966328510,2023-05-01T13:38:48.510,48.280,-19.089,-3.369,3.216
1682966328530,2023-05-01T13:38:48.530,48.300,-16.559,-3.872,2.995
1682966328550,2023-05-01T13:38:48.550,48.320,-17.896,-4.585,3.087
1682966328570,2023-05-01T13:38:48.570,48.340,-18.060,-6.334,3.201
1682966328590,2023-05-01T13:38:48.590,48.360,-17.881,-7.107,4.120
1682966328610,2023-05-01T13:38:48.610,48.380,-20.591,-3.979,4.005
1682966328630,2023-05-01T13:38:48.630,48.400,-20.675,-5.019,4.063
1682966328650,2023-05-01T13:38:48.650,48.420,-21.570,-3.464,3.228
1682966328670,2023-05-01T13:38:48.670,48.440,-17.069,-2.870,3.186
1682966328690,2023-05-01T13:38:48.690,48.460,-16.155,-2.180,2.954
1682966328710,2023-05-01T13:38:48.710,48.480,-13.647,-2.195,2.660
1682966328730,2023-05-01T13:38:48.730,48.500,-12.584,-3.537,2.458
1682966328750,2023-05-01T13:38:48.750,48.520,-13.175,-2.268,2.043
1682966328770,2023-05-01T13:38:48.770,48.540,-12.984,-2.801,1.528
1682966328790,2023-05-01T13:38:48.790,48.560,-10.194,-3.628,1.822
1682966328810,2023-05-01T13:38:48.810,48.580,-8.209,-3.449,2.611
1682966328830,2023-05-01T13:38:48.830,48.600,-9.379,-5.434,3.236
1682966328850,2023-05-01T13:38:48.850,48.620,-10.069,-5.061,3.979
1682966328870,2023-05-01T13:38:48.870,48.640,-8.822,-4.924,4.104
1682966328890,2023-05-01T13:38:48.890,48.660,-6.479,-6.780,3.308
1682966328910,2023-05-01T13:38:48.910,48.680,1.471,-5.949,3.784
1682966328930,2023-05-01T13:38:48.930,48.700,29.466,-8.765,11.646
1682966328950,2023-05-01T13:38:48.950,48.720,26.646,-7.165,12.252
1682966328970,2023-05-01T13:38:48.970,48.740,10.023,-5.587,4.386
1682966328990,2023-05-01T13:38:48.990,48.760,2.992,-4.310,1.780
1682966329010,2023-05-01T13:38:49.010,48.780,-1.833,-3.285,-0.126
1682966329030,2023-05-01T13:38:49.030,48.800,-6.341,0.575,-1.662
1682966329050,2023-05-01T13:38:49.050,48.820,0.694,0.171,-1.543
1682966329070,2023-05-01T13:38:49.070,48.840,10.785,-2.511,-0.252
1682966329090,2023-05-01T13:38:49.090,48.860,11.326,-2.447,-0.476
1682966329110,2023-05-01T13:38:49.110,48.880,10.899,-2.454,-0.758
1682966329130,2023-05-01T13:38:49.130,48.900,9.516,-0.381,-1.837
1682966329150,2023-05-01T13:38:49.150,48.920,9.646,1.856,-2.443
1682966329170,2023-05-01T13:38:49.170,48.940,10.713,2.965,-2.348
1682966329190,2023-05-01T13:38:49.190,48.960,12.649,2.344,-1.452
1682966329210,2023-05-01T13:38:49.210,48.980,13.857,2.679,-1.368
1682966329230,2023-05-01T13:38:49.230,49.000,15.732,2.409,-1.421
1682966329250,2023-05-01T13:38:49.250,49.020,18.396,1.791,-1.277
1682966329270,2023-05-01T13:38:49.270,49.040,20.187,1.616,-0.777
1682966329290,2023-05-01T13:38:49.290,49.060,20.339,1.349,-0.415
1682966329310,2023-05-01T13:38:49.310,49.080,19.223,1.837,-0.149
1682966329330,2023-05-01T13:38:49.330,49.100,17.428,3.769,1.040
1682966329350,2023-05-01T13:38:49.350,49.120,17.500,3.232,1.037
1682966329370,2023-05-01T13:38:49.370,49.140,14.889,3.952,-1.037
1682966329390,2023-05-01T13:38:49.390,49.160,13.830,1.978,0.564
1682966329410,2023-05-01T13:38:49.410,49.180,13.034,1.631,0.793
1682966329430,2023-05-01T13:38:49.430,49.200,10.614,8.049,0.084
1682966329450,2023-05-01T13:38:49.450,49.220,8.228,7.027,-0.175
1682966329470,2023-05-01T13:38:49.470,49.240,5.152,4.920,-1.178
1682966329490,2023-05-01T13:38:49.490,49.260,4.405,6.288,-1.639
1682966329510,2023-05-01T13:38:49.510,49.280,6.147,6.220,-1.742
1682966329530,2023-05-01T13:38:49.530,49.300,6.898,7.294,-1.456
1682966329550,2023-05-01T13:38:49.550,49.320,6.966,7.710,-0.991
1682966329570,2023-05-01T13:38:49.570,49.340,7.523,7.237,-0.499
1682966329590,2023-05-01T13:38:49.590,49.360,7.329,7.641,-0.011
1682966329610,2023-05-01T13:38:49.610,49.380,5.922,7.203,-0.015
1682966329630,2023-05-01T13:38:49.630,49.400,5.179,4.501,0.183
1682966329650,2023-05-01T13:38:49.650,49.420,4.059,5.000,0.465
1682966329670,2023-05-01T13:38:49.670,49.440,2.641,5.671,0.518
1682966329690,2023-05-01T13:38:49.690,49.460,0.332,3.594,1.265
1682966329710,2023-05-01T13:38:49.710,49.480,-0.286,4.634,2.889
1682966329730,2023-05-01T13:38:49.730,49.500,-0.694,7.005,1.799
1682966329750,2023-05-01T13:38:49.750,49.520,-1.452,6.311,1.806
1682966329770,2023-05-01T13:38:49.770,49.540,-2.199,7.363,1.418
1682966329790,2023-05-01T13:38:49.790,49.560,-2.248,7.988,-0.987
1682966329810,2023-05-01T13:38:49.810,49.580,-0.534,1.601,-2.835
1682966329830,2023-05-01T13:38:49.830,49.600,-2.561,-3.415,-5.232
1682966329850,2023-05-01T13:38:49.850,49.620,-2.203,-4.135,-6.120
1682966329870,2023-05-01T13:38:49.870,49.640,-0.488,-3.594,-6.052
1682966329890,2023-05-01T13:38:49.890,49.660,0.244,-3.937,-5.000
1682966329910,2023-05-01T13:38:49.910,49.680,-0.434,-3.121,-4.718
1682966329930,2023-05-01T13:38:49.930,49.700,0.309,-1.166,-5.899
1682966329950,2023-05-01T13:38:49.950,49.720,4.135,-1.383,-5.492
1682966329970,2023-05-01T13:38:49.970,49.740,9.101,-1.071,-2.290
1682966329990,2023-05-01T13:38:49.990,49.760,11.627,2.923,0.111
1682966330010,2023-05-01T13:38:50.010,49.780,13.941,3.643,1.723
1682966330030,2023-05-01T13:38:50.030,49.800,15.377,1.021,2.454
1682966330050,2023-05-01T13:38:50.050,49.820,18.178,3.190,3.399
1682966330070,2023-05-01T13:38:50.070,49.840,18.819,3.853,4.207
1682966330090,2023-05-01T13:38:50.090,49.860,13.620,4.707,2.496
1682966330110,2023-05-01T13:38:50.110,49.880,13.697,3.899,2.980
1682966330130,2023-05-01T13:38:50.130,49.900,12.976,0.846,2.123
1682966330150,2023-05-01T13:38:50.150,49.920,9.863,-0.911,-0.755
1682966330170,2023-05-01T13:38:50.170,49.940,10.541,-1.399,-1.399
1682966330190,2023-05-01T13:38:50.190,49.960,11.551,0.785,-1.574
1682966330210,2023-05-01T13:38:50.210,49.980,11.471,-0.232,-2.428
1682966330230,2023-05-01T13:38:50.230,50.000,12.706,-0.774,-2.218
1682966330250,2023-05-01T13:38:50.250,50.020,11.787,-1.753,-2.027
1682966330270,2023-05-01T13:38:50.270,50.040,12.268,-2.873,-1.543
1682966330290,2023-05-01T13:38:50.290,50.060,13.075,0.968,-0.583
1682966330310,2023-05-01T13:38:50.310,50.080,11.734,2.393,-0.385
1682966330330,2023-05-01T13:38:50.330,50.100,8.483,1.833,-1.475
1682966330350,2023-05-01T13:38:50.350,50.120,6.563,2.370,-2.389
1682966330370,2023-05-01T13:38:50.370,50.140,6.136,1.601,-1.635
1682966330390,2023-05-01T13:38:50.390,50.160,3.960,2.618,-0.899
1682966330410,2023-05-01T13:38:50.410,50.180,2.504,-0.042,-1.338
1682966330430,2023-05-01T13:38:50.430,50.200,-2.508,-3.487,-3.319
1682966330450,2023-05-01T13:38:50.450,50.220,-4.829,-0.922,-3.716
1682966330470,2023-05-01T13:38:50.470,50.240,-5.747,-1.723,-4.390
1682966330490,2023-05-01T13:38:50.490,50.260,-6.928,-3.190,-5.892
1682966330510,2023-05-01T13:38:50.510,50.280,-6.261,-4.668,-7.652
1682966330530,2023-05-01T13:38:50.530,50.300,-4.775,-5.751,-8.887
1682966330550,2023-05-01T13:38:50.550,50.320,-2.115,-6.120,-8.327
1682966330570,2023-05-01T13:38:50.570,50.340,2.039,-3.998,-5.960
1682966330590,2023-05-01T13:38:50.590,50.360,3.685,-1.711,-2.412
1682966330610,2023-05-01T13:38:50.610,50.380,0.095,0.606,-0.202
1682966330630,2023-05-01T13:38:50.630,50.400,-4.322,1.524,-0.011
1682966330650,2023-05-01T13:38:50.650,50.420,-5.869,3.514,-0.263
1682966330670,2023-05-01T13:38:50.670,50.440,-8.365,1.551,-1.155
1682966330690,2023-05-01T13:38:50.690,50.460,-7.950,-3.018,-1.898
1682966330710,2023-05-01T13:38:50.710,50.480,-7.630,-3.929,-2.736
1682966330730,2023-05-01T13:38:50.730,50.500,-7.470,-3.807,-3.319
1682966330750,2023-05-01T13:38:50.750,50.520,-7.283,-5.152,-3.373
1682966330770,2023-05-01T13:38:50.770,50.540,-8.910,-5.053,-3.392
1682966330790,2023-05-01T13:38:50.790,50.560,-10.659,-3.319,-3.182
1682966330810,2023-05-01T13:38:50.810,50.580,-9.577,-5.366,-2.344
1682966330830,2023-05-01T13:38:50.830,50.600,-7.058,-5.686,-1.589
1682966330850,2023-05-01T13:38:50.850,50.620,-4.973,-2.961,-1.738
1682966330870,2023-05-01T13:38:50.870,50.640,-2.054,-2.149,-0.865
1682966330890,2023-05-01T13:38:50.890,50.660,0.213,-1.079,0.869
1682966330910,2023-05-01T13:38:50.910,50.680,0.591,-1.136,2.652
1682966330930,2023-05-01T13:38:50.930,50.700,0.011,-0.835,3.129
1682966330950,2023-05-01T13:38:50.950,50.720,0.175,-1.300,3.415
1682966330970,2023-05-01T13:38:50.970,50.740,0.587,-1.650,4.367
1682966330990,2023-05-01T13:38:50.990,50.760,-2.168,-2.264,4.634
1682966331010,2023-05-01T13:38:51.010,50.780,-5.747,-3.807,5.076
1682966331030,2023-05-01T13:38:51.030,50.800,-9.646,-3.030,4.535
1682966331050,2023-05-01T13:38:51.050,50.820,-9.688,-4.459,3.666
1682966331070,2023-05-01T13:38:51.070,50.840,-7.801,-9.691,3.296
1682966331090,2023-05-01T13:38:51.090,50.860,-5.728,-13.525,7.142
1682966331110,2023-05-01T13:38:51.110,50.880,-4.878,-13.921,8.319
1682966331130,2023-05-01T13:38:51.130,50.900,-6.951,-12.355,5.427
1682966331150,2023-05-01T13:38:51.150,50.920,-7.458,-7.355,4.520
1682966331170,2023-05-01T13:38:51.170,50.940,-10.152,-8.609,1.875
1682966331190,2023-05-01T13:38:51.190,50.960,-13.518,-10.145,-6.029
1682966331210,2023-05-01T13:38:51.210,50.980,-13.666,-10.636,-12.119
1682966331230,2023-05-01T13:38:51.230,51.000,-13.784,-8.613,-14.623
1682966331250,2023-05-01T13:38:51.250,51.020,-11.970,-8.636,-17.069
1682966331270,2023-05-01T13:38:51.270,51.040,-9.752,-10.194,-17.668
1682966331290,2023-05-01T13:38:51.290,51.060,-7.995,-9.337,-11.147
1682966331310,2023-05-01T13:38:51.310,51.080,-1.341,-7.424,-3.605
1682966331330,2023-05-01T13:38:51.330,51.100,-2.961,-8.712,-3.739
1682966331350,2023-05-01T13:38:51.350,51.120,-0.777,-8.255,-1.883
1682966331370,2023-05-01T13:38:51.370,51.140,1.871,-6.155,0.335
1682966331390,2023-05-01T13:38:51.390,51.160,1.845,-6.700,0.556
1682966331410,2023-05-01T13:38:51.410,51.180,0.747,-9.642,0.236
1682966331430,2023-05-01T13:38:51.430,51.200,2.123,-9.981,0.469
1682966331450,2023-05-01T13:38:51.450,51.220,4.040,-9.844,-1.059
1682966331470,2023-05-01T13:38:51.470,51.240,6.120,-8.746,-0.027
1682966331490,2023-05-01T13:38:51.490,51.260,4.912,-6.181,-0.663
1682966331510,2023-05-01T13:38:51.510,51.280,5.705,-6.079,-0.621
1682966331530,2023-05-01T13:38:51.530,51.300,6.582,-6.818,-0.080
1682966331550,2023-05-01T13:38:51.550,51.320,7.344,-4.855,0.305
1682966331570,2023-05-01T13:38:51.570,51.340,4.585,-3.617,-0.713
1682966331590,2023-05-01T13:38:51.590,51.360,4.840,-2.698,-0.575
1682966331610,2023-05-01T13:38:51.610,51.380,6.639,-2.679,0.255
1682966331630,2023-05-01T13:38:51.630,51.400,7.881,-3.133,0.419
1682966331650,2023-05-01T13:38:51.650,51.420,7.759,-3.521,-0.213
1682966331670,2023-05-01T13:38:51.670,51.440,7.675,-6.547,-0.042
1682966331690,2023-05-01T13:38:51.690,51.460,6.147,-7.961,0.667
1682966331710,2023-05-01T13:38:51.710,51.480,3.780,-4.127,1.357
1682966331730,2023-05-01T13:38:51.730,51.500,1.864,-2.633,2.222
1682966331750,2023-05-01T13:38:51.750,51.520,-1.532,-4.169,2.168
1682966331770,2023-05-01T13:38:51.770,51.540,-7.008,-1.555,1.113
1682966331790,2023-05-01T13:38:51.790,51.560,-6.315,-2.325,2.111
1682966331810,2023-05-01T13:38:51.810,51.580,-5.171,-2.816,2.367
1682966331830,2023-05-01T13:38:51.830,51.600,-3.742,-1.742,2.020
1682966331850,2023-05-01T13:38:51.850,51.620,-1.353,-2.287,2.934
1682966331870,2023-05-01T13:38:51.870,51.640,-3.941,-3.144,2.012
1682966331890,2023-05-01T13:38:51.890,51.660,-2.085,-3.338,1.627
1682966331910,2023-05-01T13:38:51.910,51.680,2.988,-2.374,2.264
1682966331930,2023-05-01T13:38:51.930,51.700,8.213,-3.308,2.130
1682966331950,2023-05-01T13:38:51.950,51.720,11.578,-2.073,1.875
1682966331970,2023-05-01T13:38:51.970,51.740,12.450,-1.467,3.415
1682966331990,2023-05-01T13:38:51.990,51.760,8.803,-2.309,3.121
1682966332010,2023-05-01T13:38:52.010,51.780,8.483,-1.235,2.340
1682966332030,2023-05-01T13:38:52.030,51.800,8.438,-0.785,3.064
1682966332050,2023-05-01T13:38:52.050,51.820,5.514,-2.024,3.155
1682966332070,2023-05-01T13:38:52.070,51.840,0.232,0.819,3.293
1682966332090,2023-05-01T13:38:52.090,51.860,-4.257,-1.498,3.087
1682966332110,2023-05-01T13:38:52.110,51.880,-6.505,-0.217,2.744
1682966332130,2023-05-01T13:38:52.130,51.900,-8.255,1.787,2.538
1682966332150,2023-05-01T13:38:52.150,51.920,-12.073,-1.006,1.707
1682966332170,2023-05-01T13:38:52.170,51.940,-16.139,0.187,1.079
1682966332190,2023-05-01T13:38:52.190,51.960,-18.822,2.763,2.039
1682966332210,2023-05-01T13:38:52.210,51.980,-24.588,3.209,2.576
1682966332230,2023-05-01T13:38:52.230,52.000,-29.543,6.159,2.732
1682966332250,2023-05-01T13:38:52.250,52.020,-32.790,1.963,-3.289
1682966332270,2023-05-01T13:38:52.270,52.040,-36.341,-3.746,-16.284
1682966332290,2023-05-01T13:38:52.290,52.060,-35.412,-3.338,-18.087
1682966332310,2023-05-01T13:38:52.310,52.080,-29.272,-3.773,-6.966
1682966332330,2023-05-01T13:38:52.330,52.100,-29.516,-4.173,-3.140
1682966332350,2023-05-01T13:38:52.350,52.120,-31.810,-0.263,-6.928
1682966332370,2023-05-01T13:38:52.370,52.140,-26.696,-1.181,-11.620
1682966332390,2023-05-01T13:38:52.390,52.160,-20.210,-2.058,-8.487
1682966332410,2023-05-01T13:38:52.410,52.180,-6.200,-0.564,4.928
1682966332430,2023-05-01T13:38:52.430,52.200,-5.042,-2.127,8.121
1682966332450,2023-05-01T13:38:52.450,52.220,-11.113,-3.849,4.204
1682966332470,2023-05-01T13:38:52.470,52.240,-2.473,-4.249,5.896
1682966332490,2023-05-01T13:38:52.490,52.260,2.336,-1.101,5.514
1682966332510,2023-05-01T13:38:52.510,52.280,8.422,1.498,5.857
1682966332530,2023-05-01T13:38:52.530,52.300,13.247,1.608,6.597
1682966332550,2023-05-01T13:38:52.550,52.320,14.188,-0.290,3.457
1682966332570,2023-05-01T13:38:52.570,52.340,22.976,-1.978,1.269
1682966332590,2023-05-01T13:38:52.590,52.360,30.130,-1.768,4.989
1682966332610,2023-05-01T13:38:52.610,52.380,27.298,1.715,11.547
1682966332630,2023-05-01T13:38:52.630,52.400,24.043,4.600,11.578
1682966332650,2023-05-01T13:38:52.650,52.420,24.829,4.775,6.345
1682966332670,2023-05-01T13:38:52.670,52.440,30.998,4.676,4.882
1682966332690,2023-05-01T13:38:52.690,52.460,37.256,6.033,7.104
1682966332710,2023-05-01T13:38:52.710,52.480,38.937,5.202,12.149
1682966332730,2023-05-01T13:38:52.730,52.500,38.758,4.916,16.242
1682966332750,2023-05-01T13:38:52.750,52.520,35.130,5.968,8.811
1682966332770,2023-05-01T13:38:52.770,52.540,33.018,4.893,0.004
1682966332790,2023-05-01T13:38:52.790,52.560,33.613,7.214,-1.662
1682966332810,2023-05-01T13:38:52.810,52.580,34.127,9.322,0.716
1682966332830,2023-05-01T13:38:52.830,52.600,29.085,8.780,6.010
1682966332850,2023-05-01T13:38:52.850,52.620,20.156,8.060,6.936
1682966332870,2023-05-01T13:38:52.870,52.640,13.388,8.986,-0.518
1682966332890,2023-05-01T13:38:52.890,52.660,11.593,4.649,-3.491
1682966332910,2023-05-01T13:38:52.910,52.680,11.208,1.136,-2.157
1682966332930,2023-05-01T13:38:52.930,52.700,7.077,1.517,-2.942
1682966332950,2023-05-01T13:38:52.950,52.720,5.267,2.210,-2.927
1682966332970,2023-05-01T13:38:52.970,52.740,4.634,3.902,-1.764
1682966332990,2023-05-01T13:38:52.990,52.760,3.895,4.821,-0.507
1682966333010,2023-05-01T13:38:53.010,52.780,2.207,2.934,1.673
1682966333030,2023-05-01T13:38:53.030,52.800,-1.128,1.261,5.335
1682966333050,2023-05-01T13:38:53.050,52.820,-7.793,-0.377,3.659
1682966333070,2023-05-01T13:38:53.070,52.840,-12.058,0.553,0.229
1682966333090,2023-05-01T13:38:53.090,52.860,-8.430,1.246,1.288
1682966333110,2023-05-01T13:38:53.110,52.880,-7.069,-0.259,1.425
1682966333130,2023-05-01T13:38:53.130,52.900,-7.149,1.818,-0.225
1682966333150,2023-05-01T13:38:53.150,52.920,-5.701,5.164,1.010
1682966333170,2023-05-01T13:38:53.170,52.940,-6.147,3.761,2.302
1682966333190,2023-05-01T13:38:53.190,52.960,-8.567,1.338,2.161
1682966333210,2023-05-01T13:38:53.210,52.980,-9.242,0.663,1.749
1682966333230,2023-05-01T13:38:53.230,53.000,-7.218,-0.644,1.475
1682966333250,2023-05-01T13:38:53.250,53.020,-4.947,-0.530,1.311
1682966333270,2023-05-01T13:38:53.270,53.040,-4.169,1.361,0.697
1682966333290,2023-05-01T13:38:53.290,53.060,-9.108,-3.392,-0.232
1682966333310,2023-05-01T13:38:53.310,53.080,6.086,-3.845,5.465
1682966333330,2023-05-01T13:38:53.330,53.100,-2.138,-2.569,5.099
1682966333350,2023-05-01T13:38:53.350,53.120,-8.247,-2.073,2.832
1682966333370,2023-05-01T13:38:53.370,53.140,-9.371,-3.037,4.196
1682966333390,2023-05-01T13:38:53.390,53.160,-12.077,-1.193,4.889
1682966333410,2023-05-01T13:38:53.410,53.180,-15.648,3.152,4.101
1682966333430,2023-05-01T13:38:53.430,53.200,-15.655,0.408,4.996
1682966333450,2023-05-01T13:38:53.450,53.220,-17.020,-2.736,7.329
1682966333470,2023-05-01T13:38:53.470,53.240,-20.084,-2.462,7.405
1682966333490,2023-05-01T13:38:53.490,53.260,-22.066,-1.959,6.094
1682966333510,2023-05-01T13:38:53.510,53.280,-22.641,-2.397,4.775
1682966333530,2023-05-01T13:38:53.530,53.300,-21.841,-2.580,1.810
1682966333550,2023-05-01T13:38:53.550,53.320,-18.605,-6.166,-1.845
1682966333570,2023-05-01T13:38:53.570,53.340,-12.340,-9.337,1.319
1682966333590,2023-05-01T13:38:53.590,53.360,-6.658,-7.824,4.581
1682966333610,2023-05-01T13:38:53.610,53.380,-7.142,-6.113,2.671
1682966333630,2023-05-01T13:38:53.630,53.400,-4.764,-7.001,2.268
1682966333650,2023-05-01T13:38:53.650,53.420,-2.054,-3.365,0.217
1682966333670,2023-05-01T13:38:53.670,53.440,3.533,-1.787,-3.087
1682966333690,2023-05-01T13:38:53.690,53.460,11.025,-1.037,-1.517
1682966333710,2023-05-01T13:38:53.710,53.480,19.478,5.023,3.289
1682966333730,2023-05-01T13:38:53.730,53.500,20.160,7.752,4.581
1682966333750,2023-05-01T13:38:53.750,53.520,18.925,6.155,6.143
1682966333770,2023-05-01T13:38:53.770,53.540,17.050,4.691,7.344
1682966333790,2023-05-01T13:38:53.790,53.560,12.957,5.888,8.327
1682966333810,2023-05-01T13:38:53.810,53.580,6.585,5.896,10.774
1682966333830,2023-05-01T13:38:53.830,53.600,-5.217,2.847,9.520
1682966333850,2023-05-01T13:38:53.850,53.620,-15.130,-0.957,5.995
1682966333870,2023-05-01T13:38:53.870,53.640,-20.572,-2.431,-1.502
1682966333890,2023-05-01T13:38:53.890,53.660,-21.090,-3.441,-5.534
1682966333910,2023-05-01T13:38:53.910,53.680,-20.949,-2.885,-3.487
1682966333930,2023-05-01T13:38:53.930,53.700,-21.723,-3.399,-3.403
1682966333950,2023-05-01T13:38:53.950,53.720,-20.492,-1.803,-3.697
1682966333970,2023-05-01T13:38:53.970,53.740,-18.773,-1.543,-3.178
1682966333990,2023-05-01T13:38:53.990,53.760,-15.899,0.514,-1.959
1682966334010,2023-05-01T13:38:54.010,53.780,-12.149,0.636,0.507
1682966334030,2023-05-01T13:38:54.030,53.800,-9.242,2.180,2.599
1682966334050,2023-05-01T13:38:54.050,53.820,-9.981,2.161,4.409
1682966334070,2023-05-01T13:38:54.070,53.840,-9.661,0.877,6.387
1682966334090,2023-05-01T13:38:54.090,53.860,-8.548,0.221,5.816
1682966334110,2023-05-01T13:38:54.110,53.880,-9.200,-0.480,4.558
1682966334130,2023-05-01T13:38:54.130,53.900,-12.934,1.429,3.239
1682966334150,2023-05-01T13:38:54.150,53.920,-14.611,0.755,1.223
