epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1682966629386,2023-05-01T13:43:49.386,38.480,1.223,-0.659,-0.934
1682966629406,2023-05-01T13:43:49.406,38.500,1.037,-0.019,-0.492
1682966629426,2023-05-01T13:43:49.426,38.520,1.486,0.938,-0.377
1682966629446,2023-05-01T13:43:49.446,38.540,1.917,0.335,-0.221
1682966629466,2023-05-01T13:43:49.466,38.560,1.341,0.431,0.111
1682966629486,2023-05-01T13:43:49.486,38.580,0.690,1.223,0.549
1682966629506,2023-05-01T13:43:49.506,38.600,0.396,1.871,0.644
1682966629526,2023-05-01T13:43:49.526,38.620,0.286,2.149,0.030
1682966629546,2023-05-01T13:43:49.546,38.640,-0.175,0.953,-1.162
1682966629566,2023-05-01T13:43:49.566,38.660,-0.861,-0.583,-1.486
1682966629586,2023-05-01T13:43:49.586,38.680,-0.282,0.168,-1.319
1682966629606,2023-05-01T13:43:49.606,38.700,0.549,0.819,-1.421
1682966629626,2023-05-01T13:43:49.626,38.720,0.305,0.911,-1.509
1682966629646,2023-05-01T13:43:49.646,38.740,-0.293,1.364,-1.239
1682966629666,2023-05-01T13:43:49.666,38.760,-0.751,1.052,-0.918
1682966629686,2023-05-01T13:43:49.686,38.780,-0.564,0.038,-0.537
1682966629706,2023-05-01T13:43:49.706,38.800,0.126,0.072,-0.130
1682966629726,2023-05-01T13:43:49.726,38.820,0.774,0.556,0.309
1682966629746,2023-05-01T13:43:49.746,38.840,1.075,-0.408,0.423
1682966629766,2023-05-01T13:43:49.766,38.860,1.498,-0.625,0.084
1682966629786,2023-05-01T13:43:49.786,38.880,1.601,0.034,-0.530
1682966629806,2023-05-01T13:43:49.806,38.900,0.739,-0.736,-1.269
1682966629826,2023-05-01T13:43:49.826,38.920,-0.240,-3.175,-1.700
1682966629846,2023-05-01T13:43:49.846,38.940,-0.393,-3.445,-1.444
1682966629866,2023-05-01T13:43:49.866,38.960,0.541,-0.720,-0.930
1682966629886,2023-05-01T13:43:49.886,38.980,1.193,-0.019,-0.655
1682966629906,2023-05-01T13:43:49.906,39.000,1.475,-0.099,-0.152
1682966629926,2023-05-01T13:43:49.926,39.020,1.898,0.671,-0.011
1682966629946,2023-05-01T13:43:49.946,39.040,1.909,-0.179,-0.918
1682966629966,2023-05-01T13:43:49.966,39.060,1.200,-0.743,-1.955
1682966629986,2023-05-01T13:43:49.986,39.080,1.124,-0.686,-3.053
1682966630006,2023-05-01T13:43:50.006,39.100,0.987,-1.033,-3.384
1682966630026,2023-05-01T13:43:50.026,39.120,1.181,0.678,-2.553
1682966630046,2023-05-01T13:43:50.046,39.140,2.024,1.322,-1.860
1682966630066,2023-05-01T13:43:50.066,39.160,1.970,1.353,-1.159
1682966630086,2023-05-01T13:43:50.086,39.180,1.921,1.566,-0.625
1682966630106,2023-05-01T13:43:50.106,39.200,2.226,1.879,-0.606
1682966630126,2023-05-01T13:43:50.126,39.220,1.014,0.922,-0.446
1682966630146,2023-05-01T13:43:50.146,39.240,-0.038,0.534,-0.069
1682966630166,2023-05-01T13:43:50.166,39.260,0.133,1.269,0.118
1682966630186,2023-05-01T13:43:50.186,39.280,0.267,1.280,-0.191
1682966630206,2023-05-01T13:43:50.206,39.300,0.351,0.553,-0.358
1682966630226,2023-05-01T13:43:50.226,39.320,0.812,-0.732,0.027
1682966630246,2023-05-01T13:43:50.246,39.340,1.296,0.328,0.793
1682966630266,2023-05-01T13:43:50.266,39.360,1.231,1.879,0.758
1682966630286,2023-05-01T13:43:50.286,39.380,1.231,2.008,-0.431
1682966630306,2023-05-01T13:43:50.306,39.400,0.857,0.930,-1.498
1682966630326,2023-05-01T13:43:50.326,39.420,0.694,0.057,-2.001
1682966630346,2023-05-01T13:43:50.346,39.440,0.404,-0.309,-1.723
1682966630366,2023-05-01T13:43:50.366,39.460,0.381,0.640,-1.315
1682966630386,2023-05-01T13:43:50.386,39.480,0.457,1.006,-1.364
1682966630406,2023-05-01T13:43:50.406,39.500,0.141,0.736,-1.444
1682966630426,2023-05-01T13:43:50.426,39.520,-0.434,0.389,-1.037
1682966630446,2023-05-01T13:43:50.446,39.540,-0.187,0.941,-0.682
1682966630466,2023-05-01T13:43:50.466,39.560,0.739,1.159,-0.758
1682966630486,2023-05-01T13:43:50.486,39.580,1.079,0.514,-0.934
1682966630506,2023-05-01T13:43:50.506,39.600,0.968,-0.080,-1.109
1682966630526,2023-05-01T13:43:50.526,39.620,1.315,0.255,-1.079
1682966630546,2023-05-01T13:43:50.546,39.640,1.212,0.743,-0.785
1682966630566,2023-05-01T13:43:50.566,39.660,0.770,0.911,-0.438
1682966630586,2023-05-01T13:43:50.586,39.680,0.819,0.968,-0.278
1682966630606,2023-05-01T13:43:50.606,39.700,1.212,1.753,0.091
1682966630626,2023-05-01T13:43:50.626,39.720,0.987,2.104,0.751
1682966630646,2023-05-01T13:43:50.646,39.740,0.171,1.254,1.208
1682966630666,2023-05-01T13:43:50.666,39.760,0.286,1.086,1.292
1682966630686,2023-05-01T13:43:50.686,39.780,0.861,1.806,1.159
1682966630706,2023-05-01T13:43:50.706,39.800,0.819,2.302,0.678
1682966630726,2023-05-01T13:43:50.726,39.820,0.606,1.418,-0.065
1682966630746,2023-05-01T13:43:50.746,39.840,0.812,0.511,-0.682
1682966630766,2023-05-01T13:43:50.766,39.860,0.953,0.823,-0.621
1682966630786,2023-05-01T13:43:50.786,39.880,1.261,1.452,-0.236
1682966630806,2023-05-01T13:43:50.806,39.900,1.684,1.132,-0.088
1682966630826,2023-05-01T13:43:50.826,39.920,1.559,1.143,-0.118
1682966630846,2023-05-01T13:43:50.846,39.940,1.444,1.124,-0.568
1682966630866,2023-05-01T13:43:50.866,39.960,1.349,-0.838,-1.486
1682966630886,2023-05-01T13:43:50.886,39.980,1.143,-0.819,-1.109
1682966630906,2023-05-01T13:43:50.906,40.000,1.532,1.132,-0.126
1682966630926,2023-05-01T13:43:50.926,40.020,1.460,1.143,0.107
1682966630946,2023-05-01T13:43:50.946,40.040,0.168,0.998,0.644
1682966630966,2023-05-01T13:43:50.966,40.060,-0.168,1.319,0.762
1682966630986,2023-05-01T13:43:50.986,40.080,0.351,1.947,0.248
1682966631006,2023-05-01T13:43:51.006,40.100,0.042,2.370,0.126
1682966631026,2023-05-01T13:43:51.026,40.120,-0.328,3.155,0.454
1682966631046,2023-05-01T13:43:51.046,40.140,-0.438,0.979,-0.461
1682966631066,2023-05-01T13:43:51.066,40.160,-0.316,-0.888,-1.650
1682966631086,2023-05-01T13:43:51.086,40.180,-0.046,-0.556,-1.528
1682966631106,2023-05-01T13:43:51.106,40.200,0.034,0.080,-0.770
1682966631126,2023-05-01T13:43:51.126,40.220,-0.191,0.716,-0.217
1682966631146,2023-05-01T13:43:51.146,40.240,-0.461,0.564,-0.263
1682966631166,2023-05-01T13:43:51.166,40.260,-0.781,0.229,-0.320
1682966631186,2023-05-01T13:43:51.186,40.280,-0.991,0.373,-0.210
1682966631206,2023-05-01T13:43:51.206,40.300,-0.938,0.633,-0.126
1682966631226,2023-05-01T13:43:51.226,40.320,-1.010,0.488,-0.332
1682966631246,2023-05-01T13:43:51.246,40.340,-0.617,0.938,-0.370
1682966631266,2023-05-01T13:43:51.266,40.360,-0.507,0.751,-0.362
1682966631286,2023-05-01T13:43:51.286,40.380,-0.419,0.008,-0.252
1682966631306,2023-05-01T13:43:51.306,40.400,-0.042,-0.084,-0.095
1682966631326,2023-05-01T13:43:51.326,40.420,0.560,0.438,0.133
1682966631346,2023-05-01T13:43:51.346,40.440,1.056,0.636,0.004
1682966631366,2023-05-01T13:43:51.366,40.460,0.873,0.183,-0.484
1682966631386,2023-05-01T13:43:51.386,40.480,0.530,-0.690,-1.300
1682966631406,2023-05-01T13:43:51.406,40.500,0.587,-0.796,-1.856
1682966631426,2023-05-01T13:43:51.426,40.520,0.743,-0.160,-1.742
1682966631446,2023-05-01T13:43:51.446,40.540,0.842,-0.648,-1.425
1682966631466,2023-05-01T13:43:51.466,40.560,1.231,-0.907,-0.949
1682966631486,2023-05-01T13:43:51.486,40.580,1.143,-0.171,-0.168
1682966631506,2023-05-01T13:43:51.506,40.600,0.755,0.389,0.480
1682966631526,2023-05-01T13:43:51.526,40.620,0.591,0.221,0.427
1682966631546,2023-05-01T13:43:51.546,40.640,0.728,-0.213,-0.160
1682966631566,2023-05-01T13:43:51.566,40.660,0.675,-0.286,-0.362
1682966631586,2023-05-01T13:43:51.586,40.680,-0.065,-0.263,-0.290
1682966631606,2023-05-01T13:43:51.606,40.700,-0.198,0.099,-0.534
1682966631626,2023-05-01T13:43:51.626,40.720,-0.324,0.149,-0.648
1682966631646,2023-05-01T13:43:51.646,40.740,-0.160,-0.598,-0.572
1682966631666,2023-05-01T13:43:51.666,40.760,0.480,-0.716,-0.377
1682966631686,2023-05-01T13:43:51.686,40.780,1.162,0.393,-0.164
1682966631706,2023-05-01T13:43:51.706,40.800,1.524,0.884,-0.175
1682966631726,2023-05-01T13:43:51.726,40.820,1.376,-0.034,-0.476
1682966631746,2023-05-01T13:43:51.746,40.840,1.059,0.507,-0.503
1682966631766,2023-05-01T13:43:51.766,40.860,0.770,1.284,-0.377
1682966631786,2023-05-01T13:43:51.786,40.880,0.046,0.358,-0.377
1682966631806,2023-05-01T13:43:51.806,40.900,-0.011,-0.511,-0.636
1682966631826,2023-05-01T13:43:51.826,40.920,0.137,-0.263,-0.907
1682966631846,2023-05-01T13:43:51.846,40.940,0.713,0.133,-0.861
1682966631866,2023-05-01T13:43:51.866,40.960,0.808,-0.221,-0.732
1682966631886,2023-05-01T13:43:51.886,40.980,0.861,-0.381,-0.709
1682966631906,2023-05-01T13:43:51.906,41.000,1.368,0.903,-0.305
1682966631926,2023-05-01T13:43:51.926,41.020,1.322,0.652,-0.461
1682966631946,2023-05-01T13:43:51.946,41.040,0.781,-0.446,-0.739
1682966631966,2023-05-01T13:43:51.966,41.060,0.434,-0.454,-0.675
1682966631986,2023-05-01T13:43:51.986,41.080,0.389,-0.137,-1.082
1682966632006,2023-05-01T13:43:52.006,41.100,0.629,-0.305,-1.593
1682966632026,2023-05-01T13:43:52.026,41.120,0.713,-1.044,-1.334
1682966632046,2023-05-01T13:43:52.046,41.140,0.629,-0.705,-0.476
1682966632066,2023-05-01T13:43:52.066,41.160,0.716,0.442,0.130
1682966632086,2023-05-01T13:43:52.086,41.180,0.602,-0.050,0.015
1682966632106,2023-05-01T13:43:52.106,41.200,0.549,-0.644,-0.427
1682966632126,2023-05-01T13:43:52.126,41.220,0.587,-0.755,-0.819
1682966632146,2023-05-01T13:43:52.146,41.240,0.827,-0.583,-0.793
1682966632166,2023-05-01T13:43:52.166,41.260,0.983,-0.617,-0.621
1682966632186,2023-05-01T13:43:52.186,41.280,0.766,-0.511,-0.606
1682966632206,2023-05-01T13:43:52.206,41.300,0.297,-0.655,-1.223
1682966632226,2023-05-01T13:43:52.226,41.320,0.217,-0.884,-2.111
1682966632246,2023-05-01T13:43:52.246,41.340,0.347,-1.787,-2.736
1682966632266,2023-05-01T13:43:52.266,41.360,0.896,-1.452,-2.630
1682966632286,2023-05-01T13:43:52.286,41.380,1.635,-0.202,-2.073
1682966632306,2023-05-01T13:43:52.306,41.400,2.088,0.381,-1.364
1682966632326,2023-05-01T13:43:52.326,41.420,2.572,0.926,-0.800
1682966632346,2023-05-01T13:43:52.346,41.440,3.361,2.401,-0.591
1682966632366,2023-05-01T13:43:52.366,41.460,4.497,3.685,-1.040
1682966632386,2023-05-01T13:43:52.386,41.480,5.301,4.375,-2.001
1682966632406,2023-05-01T13:43:52.406,41.500,7.264,5.556,-3.068
1682966632426,2023-05-01T13:43:52.426,41.520,9.108,10.492,-2.355
1682966632446,2023-05-01T13:43:52.446,41.540,10.309,21.486,1.582
1682966632466,2023-05-01T13:43:52.466,41.560,14.649,37.138,6.555
1682966632486,2023-05-01T13:43:52.486,41.580,15.762,36.486,8.464
1682966632506,2023-05-01T13:43:52.506,41.600,8.967,37.489,4.059
1682966632526,2023-05-01T13:43:52.526,41.620,-0.309,19.760,-13.224
1682966632546,2023-05-01T13:43:52.546,41.640,-9.196,-53.262,-44.291
1682966632566,2023-05-01T13:43:52.566,41.660,-11.528,-111.825,-66.029
1682966632586,2023-05-01T13:43:52.586,41.680,-4.085,-113.700,-67.927
1682966632606,2023-05-01T13:43:52.606,41.700,7.530,-79.272,-59.261
1682966632626,2023-05-01T13:43:52.626,41.720,17.980,-79.314,-60.979
1682966632646,2023-05-01T13:43:52.646,41.740,35.137,-121.048,-68.487
1682966632666,2023-05-01T13:43:52.666,41.760,49.501,-124.874,-76.620
1682966632686,2023-05-01T13:43:52.686,41.780,57.763,-124.299,-74.573
1682966632706,2023-05-01T13:43:52.706,41.800,62.652,-124.703,-66.079
1682966632726,2023-05-01T13:43:52.726,41.820,58.571,-124.874,-52.866
1682966632746,2023-05-01T13:43:52.746,41.840,39.634,-124.790,-31.025
1682966632766,2023-05-01T13:43:52.766,41.860,11.692,-114.032,-9.264
1682966632786,2023-05-01T13:43:52.786,41.880,-12.348,-110.183,2.298
1682966632806,2023-05-01T13:43:52.806,41.900,-36.635,-124.181,-8.392
1682966632826,2023-05-01T13:43:52.826,41.920,-35.011,-61.563,-2.546
1682966632846,2023-05-01T13:43:52.846,41.940,-10.358,44.043,22.424
1682966632866,2023-05-01T13:43:52.866,41.960,4.714,47.721,19.912
1682966632886,2023-05-01T13:43:52.886,41.980,-5.484,-11.772,19.493
1682966632906,2023-05-01T13:43:52.906,42.000,9.005,55.922,42.367
1682966632926,2023-05-01T13:43:52.926,42.020,26.665,124.874,80.579
1682966632946,2023-05-01T13:43:52.946,42.040,27.763,124.874,77.908
1682966632966,2023-05-01T13:43:52.966,42.060,27.946,95.008,73.346
1682966632986,2023-05-01T13:43:52.986,42.080,21.894,60.774,61.395
1682966633006,2023-05-01T13:43:53.006,42.100,23.037,84.733,60.899
1682966633026,2023-05-01T13:43:53.026,42.120,27.393,92.085,52.504
1682966633046,2023-05-01T13:43:53.046,42.140,23.632,96.098,37.473
1682966633066,2023-05-01T13:43:53.066,42.160,8.468,85.088,24.737
1682966633086,2023-05-01T13:43:53.086,42.180,-0.156,70.816,26.368
1682966633106,2023-05-01T13:43:53.106,42.200,-0.591,76.460,32.313
1682966633126,2023-05-01T13:43:53.126,42.220,6.254,76.383,39.851
1682966633146,2023-05-01T13:43:53.146,42.240,12.290,70.705,44.280
1682966633166,2023-05-01T13:43:53.166,42.260,2.637,65.305,47.515
1682966633186,2023-05-01T13:43:53.186,42.280,-5.065,57.679,44.364
1682966633206,2023-05-01T13:43:53.206,42.300,2.992,68.807,32.858
1682966633226,2023-05-01T13:43:53.226,42.320,17.755,85.819,20.758
1682966633246,2023-05-01T13:43:53.246,42.340,20.553,75.240,11.768
1682966633266,2023-05-01T13:43:53.266,42.360,8.872,52.481,7.069
1682966633286,2023-05-01T13:43:53.286,42.380,-3.213,37.816,5.572
1682966633306,2023-05-01T13:43:53.306,42.400,-8.960,44.005,12.336
1682966633326,2023-05-01T13:43:53.326,42.420,-1.677,48.803,19.101
1682966633346,2023-05-01T13:43:53.346,42.440,9.836,49.863,18.247
1682966633366,2023-05-01T13:43:53.366,42.460,10.972,59.466,10.015
1682966633386,2023-05-01T13:43:53.386,42.480,-1.986,62.294,0.732
1682966633406,2023-05-01T13:43:53.406,42.500,-6.502,64.909,-6.319
1682966633426,2023-05-01T13:43:53.426,42.520,-6.300,70.438,-6.128
1682966633446,2023-05-01T13:43:53.446,42.540,-2.866,64.112,-6.597
1682966633466,2023-05-01T13:43:53.466,42.560,-1.719,84.615,-10.324
1682966633486,2023-05-01T13:43:53.486,42.580,-14.748,114.962,-15.979
1682966633506,2023-05-01T13:43:53.506,42.600,-31.189,124.874,-26.700
1682966633526,2023-05-01T13:43:53.526,42.620,-46.848,124.874,-30.755
1682966633546,2023-05-01T13:43:53.546,42.640,-63.438,124.627,-15.781
1682966633566,2023-05-01T13:43:53.566,42.660,-49.371,124.874,2.771
1682966633586,2023-05-01T13:43:53.586,42.680,-2.024,124.668,-4.017
1682966633606,2023-05-01T13:43:53.606,42.700,20.389,64.947,-26.669
1682966633626,2023-05-01T13:43:53.626,42.720,13.822,-52.024,-28.933
1682966633646,2023-05-01T13:43:53.646,42.740,18.411,-55.918,-2.439
1682966633666,2023-05-01T13:43:53.666,42.760,45.271,30.438,32.725
1682966633686,2023-05-01T13:43:53.686,42.780,88.735,65.652,58.647
1682966633706,2023-05-01T13:43:53.706,42.800,116.879,75.313,64.985
1682966633726,2023-05-01T13:43:53.726,42.820,124.874,101.448,64.013
1682966633746,2023-05-01T13:43:53.746,42.840,119.207,37.927,56.841
1682966633766,2023-05-01T13:43:53.766,42.860,63.483,-110.373,18.902
1682966633786,2023-05-01T13:43:53.786,42.880,4.714,-41.597,-9.855
1682966633806,2023-05-01T13:43:53.806,42.900,-13.266,60.255,-2.793
1682966633826,2023-05-01T13:43:53.826,42.920,-12.027,22.851,11.338
1682966633846,2023-05-01T13:43:53.846,42.940,0.926,-17.626,28.304
1682966633866,2023-05-01T13:43:53.866,42.960,16.536,11.292,48.921
1682966633886,2023-05-01T13:43:53.886,42.980,23.125,72.744,57.820
1682966633906,2023-05-01T13:43:53.906,43.000,37.184,110.644,79.428
1682966633926,2023-05-01T13:43:53.926,43.020,26.673,95.842,82.595
1682966633946,2023-05-01T13:43:53.946,43.040,19.245,43.388,45.964
1682966633966,2023-05-01T13:43:53.966,43.060,23.754,-0.633,25.976
1682966633986,2023-05-01T13:43:53.986,43.080,14.733,-50.892,8.479
1682966634006,2023-05-01T13:43:54.006,43.100,5.271,-114.569,-11.704
1682966634026,2023-05-01T13:43:54.026,43.120,-8.205,-124.874,-23.117
1682966634046,2023-05-01T13:43:54.046,43.140,-24.177,-124.310,-22.851
1682966634066,2023-05-01T13:43:54.066,43.160,-40.831,-116.879,-12.713
1682966634086,2023-05-01T13:43:54.086,43.180,-37.218,-70.141,-2.550
1682966634106,2023-05-01T13:43:54.106,43.200,-32.816,-49.394,3.761
1682966634126,2023-05-01T13:43:54.126,43.220,-32.599,-46.684,3.102
1682966634146,2023-05-01T13:43:54.146,43.240,-30.602,-55.267,-6.315
1682966634166,2023-05-01T13:43:54.166,43.260,-26.620,-73.152,-13.167
1682966634186,2023-05-01T13:43:54.186,43.280,-19.531,-45.454,-11.578
1682966634206,2023-05-01T13:43:54.206,43.300,-18.148,-38.529,-17.252
1682966634226,2023-05-01T13:43:54.226,43.320,-17.603,-57.024,-21.406
1682966634246,2023-05-01T13:43:54.246,43.340,-9.409,-42.675,-13.270
1682966634266,2023-05-01T13:43:54.266,43.360,-6.406,-31.974,-7.854
1682966634286,2023-05-01T13:43:54.286,43.380,-13.575,-43.338,-9.794
1682966634306,2023-05-01T13:43:54.306,43.400,-16.620,-49.920,-11.280
1682966634326,2023-05-01T13:43:54.326,43.420,-14.394,-59.085,-14.318
1682966634346,2023-05-01T13:43:54.346,43.440,-16.921,-69.813,-18.197
1682966634366,2023-05-01T13:43:54.366,43.460,-19.230,-74.581,-19.962
1682966634386,2023-05-01T13:43:54.386,43.480,-17.633,-69.729,-19.566
1682966634406,2023-05-01T13:43:54.406,43.500,-21.170,-77.214,-15.537
1682966634426,2023-05-01T13:43:54.426,43.520,-40.053,-104.482,-11.704
1682966634446,2023-05-01T13:43:54.446,43.540,-63.159,-117.721,-8.910
1682966634466,2023-05-01T13:43:54.466,43.560,-82.050,-123.049,-12.477
1682966634486,2023-05-01T13:43:54.486,43.580,-109.287,-124.874,-24.817
1682966634506,2023-05-01T13:43:54.506,43.600,-124.874,-124.863,-48.037
1682966634526,2023-05-01T13:43:54.526,43.620,-124.874,-124.825,-46.086
1682966634546,2023-05-01T13:43:54.546,43.640,-104.543,-124.874,-46.536
1682966634566,2023-05-01T13:43:54.566,43.660,-66.875,-109.223,-57.016
1682966634586,2023-05-01T13:43:54.586,43.680,-49.123,-82.191,-76.200
1682966634606,2023-05-01T13:43:54.606,43.700,-33.338,-99.585,-100.351
1682966634626,2023-05-01T13:43:54.626,43.720,-8.952,-105.137,-107.694
1682966634646,2023-05-01T13:43:54.646,43.740,10.522,-96.623,-107.443
1682966634666,2023-05-01T13:43:54.666,43.760,2.405,-123.674,-113.289
1682966634686,2023-05-01T13:43:54.686,43.780,-34.985,-124.874,-109.520
1682966634706,2023-05-01T13:43:54.706,43.800,-22.614,-118.453,-81.421
1682966634726,2023-05-01T13:43:54.726,43.820,37.546,-58.053,-41.223
1682966634746,2023-05-01T13:43:54.746,43.840,79.604,-14.554,-15.564
1682966634766,2023-05-01T13:43:54.766,43.860,91.475,-31.383,-16.989
1682966634786,2023-05-01T13:43:54.786,43.880,69.829,9.588,-16.898
1682966634806,2023-05-01T13:43:54.806,43.900,-3.095,-19.074,-22.752
1682966634826,2023-05-01T13:43:54.826,43.920,9.444,24.672,2.005
1682966634846,2023-05-01T13:43:54.846,43.940,10.976,74.989,12.012
1682966634866,2023-05-01T13:43:54.866,43.960,1.932,10.503,9.954
1682966634886,2023-05-01T13:43:54.886,43.980,-16.421,-5.964,29.848
1682966634906,2023-05-01T13:43:54.906,44.000,-14.600,90.274,61.193
1682966634926,2023-05-01T13:43:54.926,44.020,11.791,124.874,74.417
1682966634946,2023-05-01T13:43:54.946,44.040,31.319,124.752,81.905
1682966634966,2023-05-01T13:43:54.966,44.060,22.889,120.465,68.868
1682966634986,2023-05-01T13:43:54.986,44.080,22.370,97.397,62.813
1682966635006,2023-05-01T13:43:55.006,44.100,21.505,106.052,67.801
1682966635026,2023-05-01T13:43:55.026,44.120,32.176,124.874,69.909
1682966635046,2023-05-01T13:43:55.046,44.140,39.089,124.428,63.201
1682966635066,2023-05-01T13:43:55.066,44.160,21.665,99.668,45.796
1682966635086,2023-05-01T13:43:55.086,44.180,0.877,81.448,35.145
1682966635106,2023-05-01T13:43:55.106,44.200,1.429,90.892,31.025
1682966635126,2023-05-01T13:43:55.126,44.220,10.255,103.468,26.357
1682966635146,2023-05-01T13:43:55.146,44.240,15.896,116.803,22.656
1682966635166,2023-05-01T13:43:55.166,44.260,12.226,94.173,19.672
1682966635186,2023-05-01T13:43:55.186,44.280,6.090,66.837,22.207
1682966635206,2023-05-01T13:43:55.206,44.300,5.595,52.027,22.027
1682966635226,2023-05-01T13:43:55.226,44.320,9.676,52.774,21.010
1682966635246,2023-05-01T13:43:55.246,44.340,13.236,60.050,19.036
1682966635266,2023-05-01T13:43:55.266,44.360,15.415,64.200,15.027
1682966635286,2023-05-01T13:43:55.286,44.380,10.587,77.626,10.678
1682966635306,2023-05-01T13:43:55.306,44.400,3.510,76.174,-1.467
1682966635326,2023-05-01T13:43:55.326,44.420,-1.280,56.551,-10.690
1682966635346,2023-05-01T13:43:55.346,44.440,-4.306,48.761,-9.512
1682966635366,2023-05-01T13:43:55.366,44.460,-6.147,38.411,-7.168
1682966635386,2023-05-01T13:43:55.386,44.480,-3.857,35.953,-3.525
1682966635406,2023-05-01T13:43:55.406,44.500,-4.840,58.712,-0.751
1682966635426,2023-05-01T13:43:55.426,44.520,-11.791,75.846,-3.392
1682966635446,2023-05-01T13:43:55.446,44.540,-17.165,93.899,-5.419
1682966635466,2023-05-01T13:43:55.466,44.560,-22.725,122.416,-3.868
1682966635486,2023-05-01T13:43:55.486,44.580,-33.011,124.874,-4.059
1682966635506,2023-05-01T13:43:55.506,44.600,-31.585,118.034,-3.258
1682966635526,2023-05-01T13:43:55.526,44.620,-3.845,84.848,7.908
1682966635546,2023-05-01T13:43:55.546,44.640,30.183,62.008,15.450
1682966635566,2023-05-01T13:43:55.566,44.660,39.600,55.812,21.978
1682966635586,2023-05-01T13:43:55.586,44.680,29.985,56.643,26.650
1682966635606,2023-05-01T13:43:55.606,44.700,20.934,48.742,23.925
1682966635626,2023-05-01T13:43:55.626,44.720,17.729,40.579,17.416
1682966635646,2023-05-01T13:43:55.646,44.740,28.811,29.909,10.122
1682966635666,2023-05-01T13:43:55.666,44.760,38.026,35.747,14.512
1682966635686,2023-05-01T13:43:55.686,44.780,34.638,18.346,20.255
1682966635706,2023-05-01T13:43:55.706,44.800,40.572,-36.597,11.677
1682966635726,2023-05-01T13:43:55.726,44.820,46.174,-21.688,1.250
