epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1682789594212,2023-04-29T12:33:14.212,49.460,1.006,3.102,-1.616
1682789594232,2023-04-29T12:33:14.232,49.480,0.884,2.912,-2.668
1682789594252,2023-04-29T12:33:14.252,49.500,0.903,2.664,-3.422
1682789594272,2023-04-29T12:33:14.272,49.520,1.193,2.813,-3.590
1682789594292,2023-04-29T12:33:14.292,49.540,1.604,3.582,-3.079
1682789594312,2023-04-29T12:33:14.312,49.560,2.153,4.341,-1.856
1682789594332,2023-04-29T12:33:14.332,49.580,2.344,4.718,-0.835
1682789594352,2023-04-29T12:33:14.352,49.600,1.944,4.402,-0.507
1682789594372,2023-04-29T12:33:14.372,49.620,1.128,2.736,-0.648
1682789594392,2023-04-29T12:33:14.392,49.640,0.457,0.473,-0.976
1682789594412,2023-04-29T12:33:14.412,49.660,0.252,-0.728,-1.368
1682789594432,2023-04-29T12:33:14.432,49.680,0.545,-0.796,-1.528
1682789594452,2023-04-29T12:33:14.452,49.700,0.701,-1.159,-1.402
1682789594472,2023-04-29T12:33:14.472,49.720,0.492,-2.161,-0.877
1682789594492,2023-04-29T12:33:14.492,49.740,0.514,-2.835,-0.137
1682789594512,2023-04-29T12:33:14.512,49.760,0.766,-2.492,0.213
1682789594532,2023-04-29T12:33:14.532,49.780,0.796,-2.538,0.286
1682789594552,2023-04-29T12:33:14.552,49.800,0.694,-2.954,0.526
1682789594572,2023-04-29T12:33:14.572,49.820,0.602,-2.931,0.751
1682789594592,2023-04-29T12:33:14.592,49.840,0.217,-3.457,0.553
1682789594612,2023-04-29T12:33:14.612,49.860,-0.313,-4.348,0.351
1682789594632,2023-04-29T12:33:14.632,49.880,-0.008,-4.249,0.282
1682789594652,2023-04-29T12:33:14.652,49.900,1.159,-2.793,0.236
1682789594672,2023-04-29T12:33:14.672,49.920,3.335,-0.069,0.579
1682789594692,2023-04-29T12:33:14.692,49.940,5.313,2.420,2.104
1682789594712,2023-04-29T12:33:14.712,49.960,6.014,3.933,3.720
1682789594732,2023-04-29T12:33:14.732,49.980,6.970,5.408,4.623
1682789594752,2023-04-29T12:33:14.752,50.000,8.106,6.261,4.859
1682789594772,2023-04-29T12:33:14.772,50.020,8.838,7.050,4.543
1682789594792,2023-04-29T12:33:14.792,50.040,9.623,8.773,3.857
1682789594812,2023-04-29T12:33:14.812,50.060,9.863,10.015,2.732
1682789594832,2023-04-29T12:33:14.832,50.080,9.463,9.798,1.334
1682789594852,2023-04-29T12:33:14.852,50.100,8.388,9.169,-0.019
1682789594872,2023-04-29T12:33:14.872,50.120,6.966,7.995,-1.040
1682789594892,2023-04-29T12:33:14.892,50.140,5.046,6.132,-1.498
1682789594912,2023-04-29T12:33:14.912,50.160,2.957,4.104,-1.738
1682789594932,2023-04-29T12:33:14.932,50.180,1.421,2.630,-2.203
1682789594952,2023-04-29T12:33:14.952,50.200,-0.381,0.389,-1.048
1682789594972,2023-04-29T12:33:14.972,50.220,-2.851,-1.383,2.325
1682789594992,2023-04-29T12:33:14.992,50.240,-4.566,-2.355,5.964
1682789595012,2023-04-29T12:33:15.012,50.260,-4.829,-5.000,8.887
1682789595032,2023-04-29T12:33:15.032,50.280,-3.925,-8.754,11.822
1682789595052,2023-04-29T12:33:15.052,50.300,-2.481,-13.403,17.271
1682789595072,2023-04-29T12:33:15.072,50.320,-1.829,-19.493,26.540
1682789595092,2023-04-29T12:33:15.092,50.340,-1.361,-22.473,38.422
1682789595112,2023-04-29T12:33:15.112,50.360,0.042,-19.478,51.662
1682789595132,2023-04-29T12:33:15.132,50.380,3.586,-13.457,63.476
1682789595152,2023-04-29T12:33:15.152,50.400,7.832,-6.303,73.209
1682789595172,2023-04-29T12:33:15.172,50.420,11.623,-0.781,80.968
1682789595192,2023-04-29T12:33:15.192,50.440,14.943,-0.877,85.945
1682789595212,2023-04-29T12:33:15.212,50.460,14.577,-3.377,89.242
1682789595232,2023-04-29T12:33:15.232,50.480,14.329,-4.215,93.967
1682789595252,2023-04-29T12:33:15.252,50.500,15.758,-5.400,98.213
1682789595272,2023-04-29T12:33:15.272,50.520,16.989,-6.860,102.759
1682789595292,2023-04-29T12:33:15.292,50.540,17.165,-8.384,106.749
1682789595312,2023-04-29T12:33:15.312,50.560,18.891,-6.452,111.688
1682789595332,2023-04-29T12:33:15.332,50.580,22.168,-1.825,117.435
1682789595352,2023-04-29T12:33:15.352,50.600,23.426,1.341,122.195
1682789595372,2023-04-29T12:33:15.372,50.620,25.762,5.301,124.874
1682789595392,2023-04-29T12:33:15.392,50.640,29.672,10.598,124.874
1682789595412,2023-04-29T12:33:15.412,50.660,33.430,18.163,124.821
1682789595432,2023-04-29T12:33:15.432,50.680,38.902,23.232,124.874
1682789595452,2023-04-29T12:33:15.452,50.700,42.252,24.428,124.874
1682789595472,2023-04-29T12:33:15.472,50.720,43.064,18.167,124.874
1682789595492,2023-04-29T12:33:15.492,50.740,39.760,7.927,124.874
1682789595512,2023-04-29T12:33:15.512,50.760,37.511,-3.232,124.874
1682789595532,2023-04-29T12:33:15.532,50.780,33.293,-7.927,124.874
1682789595552,2023-04-29T12:33:15.552,50.800,29.291,-12.024,124.874
1682789595572,2023-04-29T12:33:15.572,50.820,26.982,-15.015,124.874
1682789595592,2023-04-29T12:33:15.592,50.840,18.811,-21.425,124.874
1682789595612,2023-04-29T12:33:15.612,50.860,10.514,-28.994,124.874
1682789595632,2023-04-29T12:33:15.632,50.880,2.523,-38.697,124.874
1682789595652,2023-04-29T12:33:15.652,50.900,-8.293,-44.676,124.874
1682789595672,2023-04-29T12:33:15.672,50.920,-17.256,-37.504,124.874
1682789595692,2023-04-29T12:33:15.692,50.940,-23.274,-29.627,121.784
1682789595712,2023-04-29T12:33:15.712,50.960,-29.668,-25.941,107.203
1682789595732,2023-04-29T12:33:15.732,50.980,-35.427,-19.215,91.711
1682789595752,2023-04-29T12:33:15.752,51.000,-40.171,-14.916,75.911
1682789595772,2023-04-29T12:33:15.772,51.020,-41.955,-7.294,59.787
1682789595792,2023-04-29T12:33:15.792,51.040,-39.748,3.811,45.854
1682789595812,2023-04-29T12:33:15.812,51.060,-40.370,4.939,39.531
1682789595832,2023-04-29T12:33:15.832,51.080,-42.005,-0.495,35.968
1682789595852,2023-04-29T12:33:15.852,51.100,-39.600,-18.209,32.950
1682789595872,2023-04-29T12:33:15.872,51.120,-33.171,-46.090,30.766
1682789595892,2023-04-29T12:33:15.892,51.140,-28.049,-54.345,28.239
1682789595912,2023-04-29T12:33:15.912,51.160,-26.349,-44.615,26.002
1682789595932,2023-04-29T12:33:15.932,51.180,-28.921,-35.053,30.065
1682789595952,2023-04-29T12:33:15.952,51.200,-28.308,-19.657,31.086
1682789595972,2023-04-29T12:33:15.972,51.220,-24.486,-14.047,32.614
1682789595992,2023-04-29T12:33:15.992,51.240,-23.361,-32.298,28.937
1682789596012,2023-04-29T12:33:16.012,51.260,-26.037,-53.148,22.374
1682789596032,2023-04-29T12:33:16.032,51.280,-29.295,-63.133,21.387
1682789596052,2023-04-29T12:33:16.052,51.300,-30.339,-72.245,16.963
1682789596072,2023-04-29T12:33:16.072,51.320,-27.107,-68.148,11.242
1682789596092,2023-04-29T12:33:16.092,51.340,-20.332,-52.908,8.685
1682789596112,2023-04-29T12:33:16.112,51.360,-14.440,-42.851,6.825
1682789596132,2023-04-29T12:33:16.132,51.380,-9.596,-33.479,2.881
1682789596152,2023-04-29T12:33:16.152,51.400,-5.678,-23.739,-1.242
1682789596172,2023-04-29T12:33:16.172,51.420,-3.316,-20.854,-5.903
1682789596192,2023-04-29T12:33:16.192,51.440,-1.345,-18.800,-8.601
1682789596212,2023-04-29T12:33:16.212,51.460,0.202,-16.113,-8.716
1682789596232,2023-04-29T12:33:16.232,51.480,0.377,-9.665,-7.580
1682789596252,2023-04-29T12:33:16.252,51.500,-0.998,-2.778,-6.524
1682789596272,2023-04-29T12:33:16.272,51.520,-1.692,0.675,-4.710
1682789596292,2023-04-29T12:33:16.292,51.540,-1.810,0.194,-3.952
1682789596312,2023-04-29T12:33:16.312,51.560,-1.925,-3.213,-3.678
1682789596332,2023-04-29T12:33:16.332,51.580,-2.671,-8.567,-2.744
1682789596352,2023-04-29T12:33:16.352,51.600,-5.145,-9.870,-3.056
1682789596372,2023-04-29T12:33:16.372,51.620,-5.865,-10.610,-2.870
1682789596392,2023-04-29T12:33:16.392,51.640,-3.910,-15.678,-1.707
1682789596412,2023-04-29T12:33:16.412,51.660,-4.604,-23.761,-4.634
1682789596432,2023-04-29T12:33:16.432,51.680,-6.372,-19.798,-10.979
1682789596452,2023-04-29T12:33:16.452,51.700,-5.168,-10.827,-14.364
1682789596472,2023-04-29T12:33:16.472,51.720,-3.277,-2.130,-12.767
1682789596492,2023-04-29T12:33:16.492,51.740,0.465,11.193,-10.107
1682789596512,2023-04-29T12:33:16.512,51.760,6.536,18.117,-6.494
1682789596532,2023-04-29T12:33:16.532,51.780,9.535,14.707,-2.085
1682789596552,2023-04-29T12:33:16.552,51.800,8.887,4.428,0.892
1682789596572,2023-04-29T12:33:16.572,51.820,6.113,-4.043,2.153
1682789596592,2023-04-29T12:33:16.592,51.840,0.949,-2.630,0.819
1682789596612,2023-04-29T12:33:16.612,51.860,-5.415,4.611,-0.492
1682789596632,2023-04-29T12:33:16.632,51.880,-5.667,10.206,-0.206
1682789596652,2023-04-29T12:33:16.652,51.900,-1.578,8.251,-3.655
1682789596672,2023-04-29T12:33:16.672,51.920,1.189,-0.282,-7.218
1682789596692,2023-04-29T12:33:16.692,51.940,5.080,-13.319,-4.386
1682789596712,2023-04-29T12:33:16.712,51.960,10.960,-21.300,-1.433
1682789596732,2023-04-29T12:33:16.732,51.980,13.045,-20.877,-0.343
1682789596752,2023-04-29T12:33:16.752,52.000,11.334,-16.345,-0.030
1682789596772,2023-04-29T12:33:16.772,52.020,8.533,-11.261,0.091
1682789596792,2023-04-29T12:33:16.792,52.040,2.786,-8.685,-0.983
1682789596812,2023-04-29T12:33:16.812,52.060,-0.819,-6.905,-2.858
1682789596832,2023-04-29T12:33:16.832,52.080,-2.473,-9.840,-3.853
1682789596852,2023-04-29T12:33:16.852,52.100,-3.788,-12.858,-4.379
1682789596872,2023-04-29T12:33:16.872,52.120,-5.431,-11.582,-3.811
1682789596892,2023-04-29T12:33:16.892,52.140,-5.179,-6.425,-3.319
1682789596912,2023-04-29T12:33:16.912,52.160,-2.668,-3.068,-3.598
1682789596932,2023-04-29T12:33:16.932,52.180,-2.534,-10.095,-4.684
1682789596952,2023-04-29T12:33:16.952,52.200,-3.243,-11.059,-1.909
1682789596972,2023-04-29T12:33:16.972,52.220,-1.818,-6.212,0.400
1682789596992,2023-04-29T12:33:16.992,52.240,-1.982,-5.095,1.951
1682789597012,2023-04-29T12:33:17.012,52.260,-4.074,-8.281,2.088
1682789597032,2023-04-29T12:33:17.032,52.280,-5.640,-14.123,2.500
1682789597052,2023-04-29T12:33:17.052,52.300,-6.547,-16.322,2.470
1682789597072,2023-04-29T12:33:17.072,52.320,-11.627,-7.931,0.640
1682789597092,2023-04-29T12:33:17.092,52.340,-16.521,10.789,1.147
1682789597112,2023-04-29T12:33:17.112,52.360,-3.895,19.139,2.146
1682789597132,2023-04-29T12:33:17.132,52.380,7.210,-5.781,-0.766
1682789597152,2023-04-29T12:33:17.152,52.400,10.789,-9.524,1.566
1682789597172,2023-04-29T12:33:17.172,52.420,13.319,9.707,4.790
1682789597192,2023-04-29T12:33:17.192,52.440,11.547,8.426,7.016
1682789597212,2023-04-29T12:33:17.212,52.460,6.010,-17.348,6.235
1682789597232,2023-04-29T12:33:17.232,52.480,0.404,-26.608,5.229
1682789597252,2023-04-29T12:33:17.252,52.500,0.979,-8.765,11.898
1682789597272,2023-04-29T12:33:17.272,52.520,11.677,6.284,16.635
1682789597292,2023-04-29T12:33:17.292,52.540,19.425,1.974,13.209
1682789597312,2023-04-29T12:33:17.312,52.560,21.349,-4.097,7.012
1682789597332,2023-04-29T12:33:17.332,52.580,22.207,0.438,2.184
1682789597352,2023-04-29T12:33:17.352,52.600,20.495,6.334,-3.415
1682789597372,2023-04-29T12:33:17.372,52.620,18.887,12.069,-10.495
1682789597392,2023-04-29T12:33:17.392,52.640,15.777,10.499,-13.510
1682789597412,2023-04-29T12:33:17.412,52.660,12.218,4.230,-12.927
1682789597432,2023-04-29T12:33:17.432,52.680,9.238,0.918,-10.183
1682789597452,2023-04-29T12:33:17.452,52.700,6.273,-0.316,-5.587
1682789597472,2023-04-29T12:33:17.472,52.720,3.571,-0.598,-1.730
1682789597492,2023-04-29T12:33:17.492,52.740,1.307,-0.694,-0.011
1682789597512,2023-04-29T12:33:17.512,52.760,0.678,0.549,-1.623
1682789597532,2023-04-29T12:33:17.532,52.780,1.101,2.797,-2.149
1682789597552,2023-04-29T12:33:17.552,52.800,1.776,2.416,-2.008
1682789597572,2023-04-29T12:33:17.572,52.820,2.344,0.621,-1.883
1682789597592,2023-04-29T12:33:17.592,52.840,2.515,-0.518,-1.261
1682789597612,2023-04-29T12:33:17.612,52.860,2.732,-0.244,-0.972
1682789597632,2023-04-29T12:33:17.632,52.880,2.931,0.869,-1.502
1682789597652,2023-04-29T12:33:17.652,52.900,1.963,2.614,-4.127
1682789597672,2023-04-29T12:33:17.672,52.920,-0.911,0.442,-5.537
1682789597692,2023-04-29T12:33:17.692,52.940,-4.943,-5.960,-3.918
1682789597712,2023-04-29T12:33:17.712,52.960,-5.926,-6.841,-1.780
1682789597732,2023-04-29T12:33:17.732,52.980,-3.201,1.170,-4.455
1682789597752,2023-04-29T12:33:17.752,53.000,-3.155,4.143,-7.393
1682789597772,2023-04-29T12:33:17.772,53.020,-6.612,-3.598,-5.892
1682789597792,2023-04-29T12:33:17.792,53.040,-6.254,-3.159,-4.085
1682789597812,2023-04-29T12:33:17.812,53.060,-4.299,1.540,-2.607
1682789597832,2023-04-29T12:33:17.832,53.080,-4.066,1.974,0.099
1682789597852,2023-04-29T12:33:17.852,53.100,-5.583,1.437,2.180
1682789597872,2023-04-29T12:33:17.872,53.120,-7.470,-4.558,4.665
1682789597892,2023-04-29T12:33:17.892,53.140,-14.501,-24.493,-1.353
1682789597912,2023-04-29T12:33:17.912,53.160,-6.162,-24.173,1.784
1682789597932,2023-04-29T12:33:17.932,53.180,15.861,-14.710,12.496
1682789597952,2023-04-29T12:33:17.952,53.200,31.692,-8.506,15.537
1682789597972,2023-04-29T12:33:17.972,53.220,41.261,13.034,13.331
1682789597992,2023-04-29T12:33:17.992,53.240,34.939,19.745,14.771
1682789598012,2023-04-29T12:33:18.012,53.260,28.872,11.471,24.425
1682789598032,2023-04-29T12:33:18.032,53.280,21.269,-13.838,28.430
1682789598052,2023-04-29T12:33:18.052,53.300,11.719,-10.869,25.720
1682789598072,2023-04-29T12:33:18.072,53.320,6.658,0.290,19.668
1682789598092,2023-04-29T12:33:18.092,53.340,6.444,5.137,12.443
1682789598112,2023-04-29T12:33:18.112,53.360,2.816,8.556,3.841
1682789598132,2023-04-29T12:33:18.132,53.380,-0.057,12.896,-6.319
1682789598152,2023-04-29T12:33:18.152,53.400,0.671,16.345,-12.374
1682789598172,2023-04-29T12:33:18.172,53.420,3.178,15.770,-13.975
1682789598192,2023-04-29T12:33:18.192,53.440,4.787,9.535,-12.893
1682789598212,2023-04-29T12:33:18.212,53.460,2.671,3.636,-10.339
1682789598232,2023-04-29T12:33:18.232,53.480,-0.297,5.042,-6.471
1682789598252,2023-04-29T12:33:18.252,53.500,-4.207,5.857,-2.229
1682789598272,2023-04-29T12:33:18.272,53.520,-7.340,5.816,-1.029
1682789598292,2023-04-29T12:33:18.292,53.540,-8.586,5.995,-1.254
1682789598312,2023-04-29T12:33:18.312,53.560,-7.466,3.407,-1.627
1682789598332,2023-04-29T12:33:18.332,53.580,-3.003,1.277,-2.325
1682789598352,2023-04-29T12:33:18.352,53.600,1.479,0.587,-2.317
1682789598372,2023-04-29T12:33:18.372,53.620,4.642,2.877,-0.221
1682789598392,2023-04-29T12:33:18.392,53.640,6.448,2.012,1.490
1682789598412,2023-04-29T12:33:18.412,53.660,7.999,0.255,1.803
1682789598432,2023-04-29T12:33:18.432,53.680,7.591,-2.847,1.978
1682789598452,2023-04-29T12:33:18.452,53.700,6.105,-3.392,1.604
1682789598472,2023-04-29T12:33:18.472,53.720,5.633,-1.479,3.434
1682789598492,2023-04-29T12:33:18.492,53.740,5.743,-3.171,4.623
1682789598512,2023-04-29T12:33:18.512,53.760,6.265,-4.360,5.091
1682789598532,2023-04-29T12:33:18.532,53.780,4.981,-4.264,5.168
1682789598552,2023-04-29T12:33:18.552,53.800,3.178,-2.275,4.196
1682789598572,2023-04-29T12:33:18.572,53.820,2.382,1.280,3.072
1682789598592,2023-04-29T12:33:18.592,53.840,2.965,1.246,1.940
1682789598612,2023-04-29T12:33:18.612,53.860,2.950,-2.687,1.631
1682789598632,2023-04-29T12:33:18.632,53.880,3.476,-3.365,1.174
1682789598652,2023-04-29T12:33:18.652,53.900,3.384,-3.289,1.315
1682789598672,2023-04-29T12:33:18.672,53.920,3.803,-4.192,2.748
1682789598692,2023-04-29T12:33:18.692,53.940,5.808,-5.953,6.204
1682789598712,2023-04-29T12:33:18.712,53.960,9.329,-12.024,14.428
1682789598732,2023-04-29T12:33:18.732,53.980,13.155,-13.060,26.894
1682789598752,2023-04-29T12:33:18.752,54.000,16.597,-7.489,36.090
1682789598772,2023-04-29T12:33:18.772,54.020,17.222,-4.905,45.301
1682789598792,2023-04-29T12:33:18.792,54.040,15.655,-0.358,50.534
1682789598812,2023-04-29T12:33:18.812,54.060,12.222,4.607,45.473
1682789598832,2023-04-29T12:33:18.832,54.080,7.771,3.251,32.950
1682789598852,2023-04-29T12:33:18.852,54.100,3.472,-1.970,15.217
1682789598872,2023-04-29T12:33:18.872,54.120,0.137,-0.671,-6.132
1682789598892,2023-04-29T12:33:18.892,54.140,-3.377,10.972,-32.961
1682789598912,2023-04-29T12:33:18.912,54.160,-10.168,14.657,-54.893
1682789598932,2023-04-29T12:33:18.932,54.180,-15.770,3.239,-68.838
1682789598952,2023-04-29T12:33:18.952,54.200,-19.745,-6.048,-82.168
1682789598972,2023-04-29T12:33:18.972,54.220,-23.030,-7.660,-98.308
1682789598992,2023-04-29T12:33:18.992,54.240,-29.733,-5.564,-116.814
1682789599012,2023-04-29T12:33:19.012,54.260,-42.188,-2.458,-124.874
1682789599032,2023-04-29T12:33:19.032,54.280,-56.322,-6.852,-124.874
1682789599052,2023-04-29T12:33:19.052,54.300,-75.442,-23.144,-124.676
1682789599072,2023-04-29T12:33:19.072,54.320,-94.104,-41.879,-124.874
1682789599092,2023-04-29T12:33:19.092,54.340,-111.806,-48.613,-124.874
1682789599112,2023-04-29T12:33:19.112,54.360,-124.874,-47.866,-124.874
1682789599132,2023-04-29T12:33:19.132,54.380,-124.874,-46.300,-124.874
1682789599152,2023-04-29T12:33:19.152,54.400,-124.634,-56.139,-124.874
1682789599172,2023-04-29T12:33:19.172,54.420,-124.874,-65.598,-124.874
1682789599192,2023-04-29T12:33:19.192,54.440,-124.874,-29.546,-124.874
1682789599212,2023-04-29T12:33:19.212,54.460,-124.874,40.789,-124.874
1682789599232,2023-04-29T12:33:19.232,54.480,-124.874,118.289,-124.874
1682789599252,2023-04-29T12:33:19.252,54.500,-124.874,124.874,-124.874
1682789599272,2023-04-29T12:33:19.272,54.520,-124.874,123.914,-124.874
1682789599292,2023-04-29T12:33:19.292,54.540,-121.711,124.581,-124.874
1682789599312,2023-04-29T12:33:19.312,54.560,-83.197,124.874,-124.874
1682789599332,2023-04-29T12:33:19.332,54.580,-22.489,124.867,-124.874
1682789599352,2023-04-29T12:33:19.352,54.600,8.933,124.867,-124.874
1682789599372,2023-04-29T12:33:19.372,54.620,-10.716,112.973,-124.874
1682789599392,2023-04-29T12:33:19.392,54.640,-55.080,-8.129,-117.389
1682789599412,2023-04-29T12:33:19.412,54.660,-89.779,-122.927,-81.197
1682789599432,2023-04-29T12:33:19.432,54.680,-109.607,-124.874,-51.040
1682789599452,2023-04-29T12:33:19.452,54.700,-124.726,-123.365,-28.361
1682789599472,2023-04-29T12:33:19.472,54.720,-122.428,-122.923,-15.560
1682789599492,2023-04-29T12:33:19.492,54.740,-105.960,-88.373,-9.219
1682789599512,2023-04-29T12:33:19.512,54.760,-98.986,-29.173,1.913
1682789599532,2023-04-29T12:33:19.532,54.780,-83.971,22.279,14.817
1682789599552,2023-04-29T12:33:19.552,54.800,-74.440,50.236,27.721
1682789599572,2023-04-29T12:33:19.572,54.820,-69.867,55.206,35.446
1682789599592,2023-04-29T12:33:19.592,54.840,-63.579,45.762,43.941
1682789599612,2023-04-29T12:33:19.612,54.860,-51.574,34.935,51.970
1682789599632,2023-04-29T12:33:19.632,54.880,-37.016,63.868,60.854
1682789599652,2023-04-29T12:33:19.652,54.900,-40.126,116.597,72.458
1682789599672,2023-04-29T12:33:19.672,54.920,-25.884,124.874,100.846
1682789599692,2023-04-29T12:33:19.692,54.940,-29.840,79.390,88.994
1682789599712,2023-04-29T12:33:19.712,54.960,-24.638,10.050,27.691
1682789599732,2023-04-29T12:33:19.732,54.980,1.105,-41.723,11.425
1682789599752,2023-04-29T12:33:19.752,55.000,19.089,-16.650,14.154
1682789599772,2023-04-29T12:33:19.772,55.020,-0.156,-46.688,12.443
1682789599792,2023-04-29T12:33:19.792,55.040,-16.845,-104.512,9.188
1682789599812,2023-04-29T12:33:19.812,55.060,2.862,-86.982,0.316
1682789599832,2023-04-29T12:33:19.832,55.080,43.739,-28.567,0.244
1682789599852,2023-04-29T12:33:19.852,55.100,65.156,21.864,-8.167
1682789599872,2023-04-29T12:33:19.872,55.120,57.458,40.419,-18.472
1682789599892,2023-04-29T12:33:19.892,55.140,31.261,38.331,1.993
1682789599912,2023-04-29T12:33:19.912,55.160,13.392,36.441,21.334
1682789599932,2023-04-29T12:33:19.932,55.180,11.947,22.462,24.367
1682789599952,2023-04-29T12:33:19.952,55.200,2.790,3.178,24.276
1682789599972,2023-04-29T12:33:19.972,55.220,2.633,18.521,28.373
1682789599992,2023-04-29T12:33:19.992,55.240,9.992,48.102,24.173
1682789600012,2023-04-29T12:33:20.012,55.260,17.485,71.688,19.280
1682789600032,2023-04-29T12:33:20.032,55.280,27.180,90.240,15.263
1682789600052,2023-04-29T12:33:20.052,55.300,35.465,104.200,8.708
1682789600072,2023-04-29T12:33:20.072,55.320,40.286,111.185,0.290
1682789600092,2023-04-29T12:33:20.092,55.340,40.072,105.221,-5.042
1682789600112,2023-04-29T12:33:20.112,55.360,34.600,90.861,-4.413
1682789600132,2023-04-29T12:33:20.132,55.380,28.216,76.768,-2.058
1682789600152,2023-04-29T12:33:20.152,55.400,24.566,68.438,-1.368
1682789600172,2023-04-29T12:33:20.172,55.420,22.450,62.763,-1.105
1682789600192,2023-04-29T12:33:20.192,55.440,19.036,55.884,-0.694
1682789600212,2023-04-29T12:33:20.212,55.460,15.808,52.046,0.789
1682789600232,2023-04-29T12:33:20.232,55.480,13.327,52.664,3.247
1682789600252,2023-04-29T12:33:20.252,55.500,10.393,52.054,5.633
1682789600272,2023-04-29T12:33:20.272,55.520,6.315,46.582,5.492
1682789600292,2023-04-29T12:33:20.292,55.540,2.271,37.622,5.800
1682789600312,2023-04-29T12:33:20.312,55.560,4.756,35.697,7.614
1682789600332,2023-04-29T12:33:20.332,55.580,8.251,46.040,8.643
1682789600352,2023-04-29T12:33:20.352,55.600,13.750,68.567,11.421
1682789600372,2023-04-29T12:33:20.372,55.620,24.386,102.713,13.502
1682789600392,2023-04-29T12:33:20.392,55.640,33.232,124.874,10.015
1682789600412,2023-04-29T12:33:20.412,55.660,41.761,124.874,-1.330
1682789600432,2023-04-29T12:33:20.432,55.680,45.697,124.447,-7.660
1682789600452,2023-04-29T12:33:20.452,55.700,47.397,124.874,-0.922
1682789600472,2023-04-29T12:33:20.472,55.720,52.934,124.874,2.980
1682789600492,2023-04-29T12:33:20.492,55.740,48.011,124.870,15.884
1682789600512,2023-04-29T12:33:20.512,55.760,34.718,124.874,37.877
1682789600532,2023-04-29T12:33:20.532,55.780,31.643,124.874,46.658
