0,-0.05517244,-0.052125804,0.10809742
0,-0.1174904,-0.06384371,0.10649952
0,-0.134002,-0.07662688,0.0995753
0,-0.645318,0.10978224,-0.32651123
0,-1.282346,-0.085693784,0.11184509
0,0.040701363,-0.02496156,0.087857395
0,-0.3683492,-0.30034456,0.30465797
0,0.37307486,-0.0627906,0.24926421
0,-0.12174047,0.1007275,0.090539806
0,-1.4389399,-0.19488339,-0.09002252
0,-1.1411985,-0.08888958,-0.10440359
0,0.1205962,0.0027353156,0.08359634
0,0.11100882,0.019246915,0.060693156
0,0.114204615,0.008061637,0.050040513
0,0.08863827,-0.028157353,0.057497364
0,0.058278225,-0.02975525,0.07773738
0,-0.95371205,-0.1767739,-0.046879314
0,-0.48765883,-0.0627906,-0.078837246
0,-0.42054716,0.043203216,-0.0665867
0,0.22339422,0.012322695,0.09904268
0,0.23830792,0.012322695,0.09904268
0,0.18184891,0.0069963736,0.09637951
0,-0.030671353,-0.013243652,0.010093094
0,-0.022149237,-0.007917329,0.017017314
0,0.028983457,-0.005254168,0.03459418
0,0.09343196,-0.008982593,0.060693156
0,0.16267414,0.0022026834,0.085726865
0,-0.4823325,-0.2992793,0.08255032
0,-0.23732166,-0.3259109,0.039407108
0,-0.262888,-0.34828147,-0.019715067
0,-0.42427558,-0.17943706,-0.047411945
0,-0.732137,-0.24015714,0.15552095
0,-0.00350711,0.0048658447,0.008495198
0,-0.72787595,-0.3770436,0.21464312
0,-0.5867284,-0.5219196,0.21890418
0,0.023657134,0.030432193,0.0063646687
0,-0.037595574,-0.028157353,0.0068973014
0,-0.023214502,-0.025494192,0.018082578
0,-0.028540825,-0.015906813,0.020213109
0,-0.014159754,-0.0036562711,0.012756255
0,0.010341328,0.004333212,0.010093094
0,0.026320295,0.0011374189,-0.0037553434
0,-0.03173662,-0.01803734,-0.004287976
0,0.011939225,-0.00046047778,-0.0016248145
0,-0.5100294,-0.40314257,0.21570839
0,-0.42107978,-0.2827677,0.2572537
0,-0.5281389,-0.4809069,0.21677364
0,-0.06475981,-0.028157353,-0.0053532403
0,-0.051976644,-0.01058049,-0.0010921822
0,-0.016290283,0.006463741,0.0010383467
0,-0.026942927,0.0011374189,0.0037015078
0,-0.054639805,-0.022298397,0.00902783
0,0.020993972,0.0048658447,-0.005885872
0,-0.24371324,-0.25720134,0.27429792
0,0.005547638,0.004333212,-0.005885872
0,0.011406593,-0.0041889036,-0.008549034
0,0.01833081,-0.0063194325,-0.012277459
0,0.020461341,-0.015374181,-0.0128100915
0,0.017265547,-0.011645755,-0.013342724
0,0.011939225,-0.011645755,-0.017603781
0,-0.017355548,-0.012711019,-2.6917784e-05
0,-0.01309449,-0.015374181,-0.0048206076
0,-0.092445694,-0.33603093,0.26524317
0,-0.030660355,-0.36053202,0.32596326
0,0.036451306,-0.2827677,0.3595191
0,0.1850557,-0.23110239,0.35099697
0,0.3640201,-0.20074235,0.3946728
0,0.48492762,-0.18689391,0.44633815
0,-0.010431329,-0.02016787,-0.013875356
0,-0.012029225,-0.023363663,-0.0010921822
0,0.00075394777,-0.0047215354,0.0063646687
0,0.016200284,0.0006047867,0.0063646687
0,0.003949741,-0.013243652,-0.021864839
0,0.003949741,-0.013776284,-0.0021574467
0,-0.028008193,-0.019635238,-0.018669045
0,-0.026942927,-0.008982593,-0.02719116
0,-0.0072355354,-0.003123639,0.00423414
0,-0.02268187,-0.012711019,-0.011744827
0,-0.04558506,-0.02762472,0.0037015078
0,0.0076804184,-0.018039828,-0.008545094
0,0.024724651,-0.0009955976,-0.014936681
0,0.021528857,-0.007919816,-0.013871416
0,0.0012888316,-0.019637726,-0.014404048
0,-0.0072355354,7.215445e-05,-0.026125897
0,-0.0029722261,-0.013778771,0.00050965394
0,-0.029606089,-0.019635238,0.0063646687
0,0.5504414,-0.15972967,0.36697593
0,0.5621593,-0.11605382,0.29400533
0,0.3885212,-0.12617384,0.24926421
0,0.52008134,-0.19807918,0.43302232
0,0.00022356713,-0.013778771,-0.009077726
0,0.036983937,-0.10220538,0.26790634
0,0.009278315,-0.008452449,-0.005349301
0,-0.011494342,-0.021768255,-0.0064145653
0,-0.16008998,-0.111792766,0.335018
0,0.0694745,-0.0793022,0.34886643
0,0.5259403,0.06983483,0.25139475
0,-0.014690136,-0.023898784,-0.013871416
0,-0.0067006517,-0.014311403,-0.012273519
0,-0.007233284,-0.016441932,-0.011208256
0,-0.014690136,-0.024964048,-0.010675623
0,-0.019483825,-0.027094577,-0.0074798297
0,-0.020549089,-0.031355634,-0.0021535072
0,-0.0067006517,-0.030823002,0.0015749184
0,0.008745682,-0.011648242,0.00050965394
0,-0.028538574,-0.035084058,-0.006947197
0,-0.020549089,-0.02762721,-0.012273519
0,0.78586483,0.17263284,0.11450826
0,0.64684784,0.1603823,0.06124503
0,0.018865695,-0.008452449,0.0037054473
0,-0.009896445,-0.015376668,0.00903177
0,0.20263256,0.06291061,0.066571355
0,-0.18991739,-0.052670587,0.05591871
0,-0.13825206,-0.011125274,0.05219028
0,0.26068947,0.06291061,0.04952712
0,-0.010429078,-0.012180874,0.0010422862
0,0.0470939,0.017115332,-0.015471586
0,0.020996224,-0.019637726,-0.0005556105
0,0.018333063,-0.02549668,-0.0074798297
0,-0.0003090651,-0.019637726,-0.01973037
0,-0.008831181,-0.028692475,-0.018665105
0,-0.0029722261,-0.019105094,-0.01014299
0,0.057213917,-0.006320485,0.0021052777
0,0.038039155,-0.004189956,-2.5251182e-05
0,0.07532342,0.008060585,-0.0069494704
0,0.042832848,-0.006320485,-0.00215578
0,0.03697389,-0.0004615304,-0.0037536768
0,0.07266025,0.0085932175,-0.01653685
0,0.23405786,-0.13309807,0.103322975
0,0.16268514,-0.15546861,0.15711884
0,0.049757063,-0.008451014,0.0068989685
0,0.54990876,0.06291061,0.04207027
0,0.46735075,-0.01272317,0.042602904
0,0.05827918,0.012854275,-0.022395805
0,0.06573603,-0.01004891,0.009029497
0,0.042300213,-0.0052552205,0.0015726455
0,0.016733866,-0.013777336,0.0010400133
0,0.098759234,0.036290094,0.0010400133
0,0.017266499,-0.009516278,-0.0005578834
0,0.06254024,0.018180598,-0.018134747
0,0.02951704,-0.01004891,-0.010145263
0,0.044963375,0.0011363663,-0.0069494704
0,0.06094234,-0.0031246915,0.006366336
0,0.12432557,0.050138533,-0.0037536768
0,0.018864395,-0.01004891,-0.0069494704
0,0.107813984,0.04481221,-0.011210528
0,0.015135971,-0.02442998,0.0021052777
0,0.26601577,-0.17570864,0.12942196
0,0.069997095,0.02830061,-0.017069483
0,0.2644179,-0.0121905375,0.15179251
0,0.33046427,-0.14747913,0.10758404
0,0.021527557,-0.013244704,-0.007482102
0,0.058811814,0.014984804,-0.017069483
0,0.119541936,0.045866378,0.21890418
0,0.028994454,-0.03935478,0.288679
0,0.080659784,-0.09794433,0.30785376
0,0.14297776,-0.0036684219,0.112377726
0,0.22766627,-0.0047336863,0.22316523
0,0.17493568,-0.08729168,0.28654847
0,0.20423046,0.041072685,0.15072726
0,0.03751657,0.00059263594,0.11876931
0,-0.051965643,0.14280544,0.13741145
0,-0.040780365,0.36065203,0.21038206
0,0.13232511,0.52789855,0.27802634
0,0.5887909,0.6935471,0.25032946
0,1.1123685,0.9923538,0.26417792
0,1.2034485,1.010996,0.31264746
0,0.8343344,0.618446,0.298799
0,0.41195703,0.39047945,0.31371272
0,0.24098209,0.44001424,0.3664433
0,0.65750045,0.34786886,0.39573807
0,0.5941172,0.5513343,0.41810864
0,0.3853254,0.56837857,0.4090539
0,0.05935449,-0.08995484,0.33927906
0,0.48226446,0.13534859,0.3696391
0,-0.37793657,-0.31685618,0.29347268
0,-0.09990254,-0.3195193,-0.094816215
0,-0.4674188,-0.36585832,0.25459054
0,0.01621128,-0.26359293,0.08201769
0,-0.2117553,-0.15600124,0.18428308
0,-0.7188212,-0.10433591,-0.13742678
0,-1.2221586,0.1140433,0.1565862
0,-0.91376346,-0.09102135,0.31211677
0,1.0425947,0.536952,0.06923649
0,1.0788137,-0.4835713,0.06870385
0,0.08172617,-0.54375875,0.21784088
0,1.3717614,0.100726254,0.042604875
0,0.5088972,0.36650974,0.054322783
0,-0.7539738,-0.4255144,0.14114183
0,-0.17500257,-0.15014353,0.085748084
0,-0.8381297,-0.2603984,0.13901131
0,-0.472744,-0.01432231,0.10012916
0,0.082258806,0.07729043,0.003722721
0,0.5392572,0.059713572,-0.08948792
0,0.6575016,0.23068851,-0.105999514
0,0.48013508,0.39154345,-0.0958795
0,0.52913725,0.3974024,-0.11718479
0,0.5057014,0.33401915,-0.047409974
0,-1.2834102,-0.08569503,-0.31851977
0,-0.25116897,-0.14375193,-0.21199332
0,0.44604662,-0.20393938,0.0047879852
0,0.5238109,-0.07664028,0.09799863
0,0.4609603,0.15665263,0.03195223
0,0.31661698,0.0932694,-0.021310994
0,-0.67035055,-0.018583369,-0.12677218
0,-1.4959306,-0.20553727,-0.25726706
0,-1.7872803,-0.16399196,-0.28656185
0,0.6170191,-0.026570171,-0.119319566
0,0.9813396,-0.0782355,-0.1677891
0,0.93713355,-0.065455005,-0.107064776
0,-0.7987174,-0.76107,0.0031858461
0,-0.61229604,-0.7701248,-0.06339318
0,-0.04184693,-0.44149068,-0.06712161
0,-0.8210879,-0.6327057,0.016501652
0,-0.8807427,-0.529375,-0.07724162
0,-1.0373366,-0.3562695,-0.17418069
0,-1.2503895,0.29141128,-0.20826915
0,0.866291,-0.3855643,-0.34941667
0,-1.3057832,-0.07024602,-0.27751133
0,-0.4876601,0.38195875,-0.09961218
0,0.46948,-0.028700702,-0.20454073
0,0.5941159,-0.41752222,-0.36699355
0,0.10675746,-0.16984823,-0.2370313
0,-0.105762795,0.027225683,-0.18696386
0,-0.049836416,0.023497257,-0.19708388
0,-0.24424717,0.10498998,-0.019184707
0,-0.057293266,0.05492256,-0.14754908
0,-0.47008324,0.05971625,0.12356073
0,-0.6256119,-0.08942078,0.18960713
0,-0.6229487,-0.15759769,0.15871446
0,-0.4082979,-0.12137871,0.077754356
0,-0.013084792,-0.08462709,0.0058490066
0,0.3885199,-0.06811549,-0.054871067
0,0.49398386,-0.071314335,-0.03409356
0,0.5674843,-0.07717024,-0.071382664
0,0.14138132,-0.03243219,0.036746524
0,-0.012549387,-0.040421672,0.025561249
0,-0.112151615,-0.0084637385,0.031952836
0,-0.14091375,-0.027105866,0.048464436
0,0.31395417,-0.036693245,0.017039133
0,-0.1515664,-0.053204846,0.05911708
0,-0.113216884,-0.08356488,0.027691778
0,0.024202237,-0.013257429,0.0021254304
0,0.19411191,0.062376346,-0.022908283
0,-0.13079374,-0.034030084,-0.0042661563
0,0.218613,0.016037345,-0.05380095
0,0.043909628,0.0011236416,-0.0314304
0,-0.1797959,-0.016985854,0.017571766
0,-0.16381693,0.0053846994,0.021832824
0,-0.15103376,-0.002604784,0.020767558
0,-0.13718532,-0.0111269,0.01863703
0,-0.08978106,0.0027215383,0.014375972
0,-0.033322044,-0.0058005773,0.0042559593
0,0.008223269,-0.012724796,-0.0063966853
0,0.015680121,-0.01592059,-0.019712491
0,0.028995927,-0.011659532,-0.013853537
0,0.035387512,-0.013790061,-0.02237565
0,-0.061551552,0.0011236416,-0.0063966853
0,-0.12227163,-0.005267945,-0.0063966853
0,-0.11588004,-0.008996371,-0.005331421
0,-0.06314945,0.004852067,-0.0069293175
0,-0.012549387,0.010178389,-0.0069293175
0,-0.006157801,0.012841551,-0.0037335241
0,-0.029060986,-0.0015395195,-0.0127882715
0,-0.06687788,-0.004735313,-0.0127882715
0,-0.04397469,-0.0010068873,-0.009592479
0,-0.029593619,-0.002604784,0.009582281
0,-0.06314945,0.0032541705,0.00904965
0,0.014082223,0.004319435,-0.009059846
0,-0.0024293754,0.0091131255,0.0053212238
0,-0.047170483,0.004852067,0.0106475465
0,0.014082223,0.0011236416,0.010114914
0,0.021539075,0.012841551,0.006919121
0,-0.0013641109,0.004319435,0.0053212238
0,-0.024799928,-0.0084637385,0.009582281
0,0.010353798,0.018167872,0.01863703
0,-0.02533256,-0.0042026807,0.017039133
0,0.04923595,0.013374183,0.0165065
0,0.050833847,0.0053846994,0.01863703
0,0.038050674,0.013906814,0.025561249
0,0.022604339,0.020831034,0.029822305
0,-0.0024293754,0.051191073,0.034083366
0,-0.0226694,0.05811529,0.04047495
0,-0.02533256,0.038407896,0.056453917
0,0.17813295,0.20299125,0.06391077
0,0.09397706,0.11404167,0.074563414
0,0.010886431,0.050125808,0.07030236
0,0.21808037,0.25731975,0.059649713
0,0.22713512,0.23601446,0.043138113
0,0.15096872,0.18328387,0.017571766
0,0.39278373,0.086877435,0.05698655
0,0.09344442,0.081551105,0.01863703
0,0.15682766,0.014439447,0.035148628
0,0.29051834,0.044266853,0.050594963
0,0.43219852,0.14386907,0.06817183
0,0.43219852,0.15505435,0.07296552
0,0.38958794,0.14014065,0.08042237
0,0.33472684,0.1491954,0.07988974
0,0.37041318,0.22269864,0.084683426
0,0.53659445,0.34680197,0.07509605
0,0.6931883,0.43255574,0.080955
0,-0.049833644,-0.02550797,0.10226029
0,0.6218156,0.3675746,0.093738176
0,0.31235626,0.1971323,0.10439082
0,-0.15529482,-0.3301736,-0.008527214
0,0.17014347,-0.30141148,-0.052203055
0,0.62394613,-0.052672215,-0.059659906
0,-0.23998335,-0.17091657,0.06497604
0,1.0234203,0.14866276,-0.10280312
0,1.3616418,0.076757416,-0.2114601
0,1.1608394,-0.060129065,-0.29934442
0,0.24151619,0.15878278,-0.21199273
0,-0.40669724,0.17689228,-0.2609949
0,-0.47008047,0.040005796,-0.28549597
0,-0.37207612,-0.19222187,-0.33290026
0,-0.36408666,-0.07078171,-0.27857175
0,0.5280716,0.2919417,0.64980483
0,0.4939831,0.33934596,0.56937736
0,0.7310044,0.4820914,0.39307612
0,0.5499116,0.2818193,0.68815815
0,0.6308717,0.26637298,0.68389714
0,0.6596339,0.070364304,0.64608026
0,0.5467137,0.46930823,0.5400826
0,0.7352655,0.5177778,0.47776464
0,-0.39284742,-0.5858386,0.15872173
0,0.39864406,-0.41166785,0.52091163
0,0.039117325,-0.69928926,0.41172206
0,-1.2285473,-0.32218564,-0.03249324
0,-2.1686432,-0.012193695,-0.021307964
0,-2.432829,-0.054271642,-0.03462377
0,-1.6509247,-0.40847206,-0.03781956
0,-0.11694392,-0.2998151,-0.068712234
0,1.1661671,0.22695819,-0.05433116
0,1.1991904,0.20458762,-0.01811217
0,-1.3590422,-1.0215317,0.25512818
0,0.046574175,-0.42445102,0.14806908
0,-0.6991109,-0.4851711,0.14221013
0,-1.1529136,-1.0263255,0.27803135
0,0.1791996,-0.026574764,-0.012253216
0,0.6127622,-0.051075846,-0.06445117
0,0.3299345,-0.39675415,0.027161568
0,-0.2751357,-0.37012255,0.12836169
0,0.21595123,0.09007169,-0.013851112
0,-0.31934416,0.017101077,0.03195526
0,-0.5712792,-0.15440649,0.10918693
0,0.46309257,0.05598323,-0.045809045
0,0.15576379,0.071429566,-0.07723435
0,-0.44238222,0.033080045,-0.076701716
0,-0.79285425,0.036275838,-0.014916377
0,-0.5909866,0.085278004,0.021302614
0,-0.09936706,0.09380012,0.006921545
0,0.7272782,0.1348128,0.0047910158
0,0.7613666,0.19340235,0.0015952224
0,0.31555343,0.18381497,-0.028232183
0,0.59145695,0.2237624,-0.024503758
0,0.5200842,0.24506769,0.035683688
0,0.3198145,0.28288457,0.08468585
0,0.48706102,0.24293715,0.09001217
0,0.92435205,0.50179636,0.005323648
0,1.0138344,0.34839833,0.09906692
0,1.4191675,0.34253937,0.09693639
0,1.4063843,0.37769312,0.037281584
0,-0.5893887,-0.050010584,0.06977215
0,0.16535117,0.29886353,0.05326055
0,-1.1129662,-0.2934235,-0.010655319
0,-1.2392,-0.38663414,-0.05859222
0,-0.9174902,-0.15493913,-0.016514273
0,-0.37846637,0.26797086,0.1070564
0,0.039649956,0.31217933,0.12782906
0,0.17014486,0.2669056,0.09959955
0,0.2005049,0.33082145,0.09693639
0,0.32141238,0.24240452,0.024498409
0,0.48759365,0.12416015,-0.0037311
0,-0.05356068,-0.601285,-0.1475418
0,0.40610093,-0.23643185,-0.108659655
0,0.61595803,0.109246455,-0.0010679387
0,0.6191538,0.023492664,-0.051668
0,-0.61016136,-0.8830474,-0.12730178
0,-0.9467849,-0.7930326,-0.05220063
0,-0.99472183,-0.5293796,-0.007992158
0,-0.8706185,-0.21459393,-0.031427976
0,-0.6602288,0.22802344,-0.048472207
0,-0.49777597,0.51937324,0.08042479
0,-0.34544316,0.13854124,0.062315296
0,0.007159391,-0.34828463,-0.10599649
0,0.09291317,0.033612676,0.016508924
0,0.4007746,0.14013913,-0.025036389
0,0.6154254,0.04639585,-0.13156284
0,0.45936415,-0.27265084,-0.19814186
0,-0.08658388,-0.102741174,0.003193119
0,-0.16541345,-0.124579094,-0.024503758
0,-0.21281771,-0.12351383,-0.02983008
0,-0.21068719,-0.08356641,0.006921545
0,-0.2192093,-0.014324224,0.08415321
0,0.09877213,-0.12564436,-0.017579539
0,-0.15263027,-0.12724225,0.059119504
0,0.321945,-0.07078324,-0.04261325
0,-0.26980937,-0.023911605,0.13581854
0,-0.28365782,-0.07557693,0.12463327
0,0.358164,-0.016454753,-0.02290586
0,0.1658838,-0.01325896,0.0015952224
0,-0.10842181,-0.06812008,0.0026604868
0,-0.27620098,-0.080903254,0.013313131
0,-0.26714623,-0.07717483,0.017041557
0,-0.16594608,-0.07131587,0.014911028
0,0.019409932,-0.018052649,-0.026634285
0,-0.06687649,-0.04894532,0.01544366
0,-0.00083009305,-0.03776004,0.0026604868
0,0.015148873,-0.038825307,-0.01544901
0,-0.12386814,-0.040955834,-0.0047963643
0,-0.058354374,-0.03243372,-0.019177435
0,0.048704706,0.0037852721,-0.036221664
0,0.029529944,-0.015389489,-0.03249324
0,-0.11215023,-0.028705295,0.0015952224
0,-0.05515858,-0.0026063146,0.007986808
0,-0.00083009305,-0.0026063146,0.0111826025
0,0.046041545,-0.018585281,0.007454177
0,0.08865212,-0.02764003,0.003193119
0,0.05456366,-0.013791591,0.0042583835
0,0.058824718,-0.012193695,0.0047910158
0,0.05456366,-0.016454753,0.006921545
0,0.09184791,-0.018052649,0.0047910158
0,0.068412095,-0.0074000047,0.0063889124
0,0.0668142,-0.00633474,0.0010625902
0,0.066281565,-0.009530533,0.0021278546
0,0.04018259,-0.014856856,0.0058562797
0,0.01621414,-0.00846527,0.010117337
0,0.024203623,-0.0010084179,0.0111826025
0,0.04071522,-0.0020736824,0.0111826025
0,0.021007828,-0.0015410502,0.01064997
0,0.03805206,-0.0052694757,0.007986808
0,-0.0024279896,-0.0052694757,0.022367878
0,0.0060941256,-0.0031389468,0.014911028
0,0.011420448,-0.0031389468,0.009584706
0,0.039117325,0.0021873754,0.016508924
0,0.003963597,-0.0047368435,0.03142263
0,0.03059521,0.00058947876,0.028759466
0,-0.0104174735,-0.0042042113,0.003193119
0,-0.015743796,-0.00633474,-0.001600571
0,-0.0072216797,0.00325264,-0.0010679387
0,-0.0290596,0.0043179044,0.016508924
0,-0.008819576,0.0021873754,0.003193119
0,-0.016276427,0.0016547432,0.009584706
0,-0.014145899,0.006981066,0.014911028
0,-0.013613267,0.008046329,0.014378395
0,-0.043973304,0.015503181,0.029824728
0,-0.039712247,0.03148215,0.052195285
0,-0.03651645,0.033080045,0.06923951
0,0.07693421,0.08900643,0.13262275
0,0.22021228,0.107115924,0.14966698
0,-0.030124865,0.015503181,0.07829426
0,-0.005623783,0.026155826,0.09587112
0,0.27986708,0.08953906,0.15126488
0,0.23672388,0.07249483,0.083620586
0,0.23299547,0.08154958,0.0921427
0,0.19464594,0.043200057,0.0921427
0,0.14511114,0.055450596,0.1070564
0,0.15842694,0.07302746,0.118241675
0,0.22820176,0.07409272,0.13422064
0,0.24790916,0.04160216,0.0740332
0,0.27986708,0.044797953,0.06604372
0,0.28785658,0.06024429,0.065511085
0,0.039614365,-0.0025669925,-0.012848124
0,0.037483837,-0.0015017281,-0.00965233
0,0.02416803,0.0016940653,-0.0059239045
0,0.016711177,-0.00043646363,-0.004326008
0,0.004993269,0.001161433,-0.006989169
0,0.017776443,-0.0020343603,-0.00485864
0,-0.0093878005,-0.0025669925,-0.0059239045
0,0.00019957917,0.0016940653,-0.008054433
0,0.006058533,0.0038245942,-0.030957619
0,0.008189062,0.00062880083,0.007391901
0,-0.0050901985,0.0032515875,-0.02929578
0,-0.0077899043,-0.003632257,-0.009119698
0,-0.037084676,0.004357226,-0.020304976
0,-0.013113023,0.01021264,-0.029886749
0,-0.057854127,-0.0020379003,-0.026690954
0,-0.054658335,0.0027557898,-0.018701471
0,-0.030689886,0.012343169,-0.016570942
0,-0.042407792,0.011277906,-0.019766737
0,-0.0887468,0.011277906,-0.024027795
0,-0.10952266,0.01021618,-0.022968136
0,-0.0770321,0.0096835485,-0.02137024
0,-0.031225722,0.007020388,-0.022435503
0,0.05079964,-0.017480696,-0.034686044
0,-0.002463582,0.00062880083,-0.032022882
0,0.02416803,-0.0025669925,-0.030957619
0,0.04121226,-0.0057627857,-0.027761826
0,0.051332276,-0.009491212,-0.029359723
0,0.05079964,-0.018013326,-0.03149025
0,0.04547332,-0.009491212,-0.03628394
0,0.032157514,-0.01854596,-0.033088148
0,0.023102764,-0.014284901,-0.028294459
0,0.027896455,-0.0030996248,-0.020304976
0,-0.029095193,0.0038245942,-0.025631297
0,0.033758614,0.008614744,-0.032017276
0,0.031628087,-0.003635797,-0.03254991
0,-0.016308816,-0.0057663256,-0.024027795
0,0.071042866,0.025126344,0.026039636
0,0.046009157,0.004886319,0.019115416
0,0.08755447,0.004886319,0.021245945
0,0.071042866,0.0038210542,0.016984887
0,-0.054658335,0.0011578931,-5.934364e-05
0,-0.10632367,0.0038210542,-0.01337515
0,-0.080224685,0.0059515825,-0.017636208
0,0.03482388,-0.001505268,0.012191197
0,0.038019672,0.011277906,0.015919624
0,0.03748704,0.01926739,0.022843841
0,-0.0008624812,9.2628645e-05,0.011658565
0,-0.051462542,0.013408435,0.013256462
0,-0.10632367,0.0016905253,0.009528036
0,-0.067441516,-0.010027383,0.011658565
0,0.01884491,-0.014288441,0.0148543585
0,0.0731734,-0.005233694,0.014321726
0,0.048139684,0.0054189507,0.015386991
0,-0.005123539,9.2628645e-05,0.014321726
0,-0.016841449,-0.008429487,0.010060668
0,0.014583853,-0.003635797,0.01272383
0,0.04228073,-0.0020379003,0.013789093
0,0.027367026,-0.0009726358,0.0148543585
0,0.008724899,-0.00683159,0.007930139
0,0.028964924,-0.00044000358,0.014321726
0,0.03109545,-0.0137558095,0.0148543585
0,-0.0035256422,-0.0020379003,0.010060668
0,0.011920692,0.0054189507,0.012191197
0,-0.0035256422,0.006484215,0.0010059208
0,0.007127003,0.0016905253,-0.005385666
0,0.007127003,-0.0041684294,-0.0037877692
0,-0.005656171,-0.00044000358,0.003669082
0,-0.012047757,0.0006252609,0.0047343466
0,0.024703866,0.0038210542,0.0068648756
0,-0.037614103,0.0054189507,0.0073975073
0,-0.013113023,-0.008429487,0.00579961
0,-0.020569874,0.0016905253,0.006332243
0,0.0076596346,-0.0025705325,0.006332243
0,-0.025896197,-0.0041684294,-0.00059197587
