epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1683923881516,2023-05-12T15:38:01.516,57.200,1.200,0.755,-0.934
1683923881536,2023-05-12T15:38:01.536,57.220,0.705,0.248,-1.280
1683923881556,2023-05-12T15:38:01.556,57.240,0.964,-0.091,-1.475
1683923881576,2023-05-12T15:38:01.576,57.260,0.408,-0.225,-1.837
1683923881596,2023-05-12T15:38:01.596,57.280,0.213,0.328,-2.107
1683923881616,2023-05-12T15:38:01.616,57.300,0.918,1.418,-1.738
1683923881636,2023-05-12T15:38:01.636,57.320,0.941,2.207,-1.399
1683923881656,2023-05-12T15:38:01.656,57.340,1.052,2.641,-1.345
1683923881676,2023-05-12T15:38:01.676,57.360,1.124,1.418,-1.311
1683923881696,2023-05-12T15:38:01.696,57.380,0.838,0.335,-1.524
1683923881716,2023-05-12T15:38:01.716,57.400,0.271,0.442,-1.246
1683923881736,2023-05-12T15:38:01.736,57.420,0.560,0.614,-0.751
1683923881756,2023-05-12T15:38:01.756,57.440,0.591,0.595,-0.652
1683923881776,2023-05-12T15:38:01.776,57.460,0.846,0.221,-0.831
1683923881796,2023-05-12T15:38:01.796,57.480,0.896,0.019,-0.629
1683923881816,2023-05-12T15:38:01.816,57.500,0.011,-0.884,-0.400
1683923881836,2023-05-12T15:38:01.836,57.520,-0.149,-1.410,-0.979
1683923881856,2023-05-12T15:38:01.856,57.540,0.080,-0.884,-0.572
1683923881876,2023-05-12T15:38:01.876,57.560,0.934,-1.441,-0.389
1683923881896,2023-05-12T15:38:01.896,57.580,1.254,-1.848,-0.758
1683923881916,2023-05-12T15:38:01.916,57.600,0.648,-1.280,-0.903
1683923881936,2023-05-12T15:38:01.936,57.620,0.164,-0.690,-0.271
1683923881956,2023-05-12T15:38:01.956,57.640,0.160,-0.648,0.019
1683923881976,2023-05-12T15:38:01.976,57.660,0.175,-0.187,0.088
1683923881996,2023-05-12T15:38:01.996,57.680,0.309,-0.309,-0.126
1683923882016,2023-05-12T15:38:02.016,57.700,0.050,-1.814,-0.846
1683923882036,2023-05-12T15:38:02.036,57.720,0.130,-2.591,-0.926
1683923882056,2023-05-12T15:38:02.056,57.740,-0.019,-1.540,-1.143
1683923882076,2023-05-12T15:38:02.076,57.760,-0.297,-0.473,-0.709
1683923882096,2023-05-12T15:38:02.096,57.780,-0.606,-0.617,-0.625
1683923882116,2023-05-12T15:38:02.116,57.800,-1.162,-1.010,-0.926
1683923882136,2023-05-12T15:38:02.136,57.820,-0.252,-1.155,-0.785
1683923882156,2023-05-12T15:38:02.156,57.840,0.309,-1.498,-0.347
1683923882176,2023-05-12T15:38:02.176,57.860,-0.137,-1.704,-0.606
1683923882196,2023-05-12T15:38:02.196,57.880,-0.175,-1.113,-0.747
1683923882216,2023-05-12T15:38:02.216,57.900,-0.206,-0.831,-0.465
1683923882236,2023-05-12T15:38:02.236,57.920,-0.248,-1.071,-0.549
1683923882256,2023-05-12T15:38:02.256,57.940,0.187,-1.353,-0.179
1683923882276,2023-05-12T15:38:02.276,57.960,0.823,-1.616,0.309
1683923882296,2023-05-12T15:38:02.296,57.980,0.476,-1.079,0.480
1683923882316,2023-05-12T15:38:02.316,58.000,0.252,-0.796,-0.133
1683923882336,2023-05-12T15:38:02.336,58.020,0.175,-0.838,-0.476
1683923882356,2023-05-12T15:38:02.356,58.040,0.248,-1.528,-0.614
1683923882376,2023-05-12T15:38:02.376,58.060,0.053,-2.085,-0.915
1683923882396,2023-05-12T15:38:02.396,58.080,0.160,-2.252,-1.063
1683923882416,2023-05-12T15:38:02.416,58.100,0.160,-1.475,-1.372
1683923882436,2023-05-12T15:38:02.436,58.120,-0.168,-1.654,-1.502
1683923882456,2023-05-12T15:38:02.456,58.140,0.457,-2.805,-1.002
1683923882476,2023-05-12T15:38:02.476,58.160,0.636,-3.144,-0.903
1683923882496,2023-05-12T15:38:02.496,58.180,0.499,-2.149,-0.556
1683923882516,2023-05-12T15:38:02.516,58.200,-0.107,-1.684,-0.564
1683923882536,2023-05-12T15:38:02.536,58.220,-0.118,-1.726,-0.857
1683923882556,2023-05-12T15:38:02.556,58.240,0.015,-0.107,-1.231
1683923882576,2023-05-12T15:38:02.576,58.260,0.366,-0.019,-0.880
1683923882596,2023-05-12T15:38:02.596,58.280,0.156,-1.829,-1.200
1683923882616,2023-05-12T15:38:02.616,58.300,0.065,-2.473,-1.326
1683923882636,2023-05-12T15:38:02.636,58.320,0.183,-1.867,-1.029
1683923882656,2023-05-12T15:38:02.656,58.340,-0.042,-2.252,-0.678
1683923882676,2023-05-12T15:38:02.676,58.360,-0.171,-2.652,-0.972
1683923882696,2023-05-12T15:38:02.696,58.380,0.393,-1.620,-1.014
1683923882716,2023-05-12T15:38:02.716,58.400,0.240,-0.998,-1.120
1683923882736,2023-05-12T15:38:02.736,58.420,0.072,-1.242,-1.319
1683923882756,2023-05-12T15:38:02.756,58.440,-0.454,-1.300,-1.589
1683923882776,2023-05-12T15:38:02.776,58.460,-0.720,-1.341,-1.273
1683923882796,2023-05-12T15:38:02.796,58.480,-0.514,-1.825,-1.059
1683923882816,2023-05-12T15:38:02.816,58.500,-0.434,-2.538,-0.941
1683923882836,2023-05-12T15:38:02.836,58.520,-0.145,-2.153,-0.785
1683923882856,2023-05-12T15:38:02.856,58.540,-0.351,-2.066,-0.747
1683923882876,2023-05-12T15:38:02.876,58.560,-0.591,-1.631,-1.029
1683923882896,2023-05-12T15:38:02.896,58.580,-0.701,-1.460,-1.437
1683923882916,2023-05-12T15:38:02.916,58.600,-0.488,-1.334,-1.639
1683923882936,2023-05-12T15:38:02.936,58.620,-0.835,-1.601,-1.433
1683923882956,2023-05-12T15:38:02.956,58.640,-0.808,-2.195,-1.239
1683923882976,2023-05-12T15:38:02.976,58.660,-0.938,-2.755,-1.361
1683923882996,2023-05-12T15:38:02.996,58.680,-1.174,-2.931,-1.460
1683923883016,2023-05-12T15:38:03.016,58.700,-0.953,-3.102,-1.517
1683923883036,2023-05-12T15:38:03.036,58.720,-0.930,-3.251,-1.402
1683923883056,2023-05-12T15:38:03.056,58.740,-1.231,-2.805,-1.250
1683923883076,2023-05-12T15:38:03.076,58.760,-1.250,-2.492,-1.204
1683923883096,2023-05-12T15:38:03.096,58.780,-1.418,-2.199,-1.498
1683923883116,2023-05-12T15:38:03.116,58.800,-1.303,-1.982,-1.646
1683923883136,2023-05-12T15:38:03.136,58.820,-0.514,-0.938,-1.376
1683923883156,2023-05-12T15:38:03.156,58.840,-0.827,0.979,-1.139
1683923883176,2023-05-12T15:38:03.176,58.860,-1.128,-1.006,-1.258
1683923883196,2023-05-12T15:38:03.196,58.880,-0.869,-2.717,-1.082
1683923883216,2023-05-12T15:38:03.216,58.900,-1.242,-2.866,-1.117
1683923883236,2023-05-12T15:38:03.236,58.920,-1.711,-2.374,-1.787
1683923883256,2023-05-12T15:38:03.256,58.940,-1.334,-1.684,-1.654
1683923883276,2023-05-12T15:38:03.276,58.960,-0.655,-2.351,-1.357
1683923883296,2023-05-12T15:38:03.296,58.980,-0.793,-2.580,-1.513
1683923883316,2023-05-12T15:38:03.316,59.000,-0.953,-1.723,-1.505
1683923883336,2023-05-12T15:38:03.336,59.020,-0.835,-0.328,-1.391
1683923883356,2023-05-12T15:38:03.356,59.040,-0.816,0.126,-1.391
1683923883376,2023-05-12T15:38:03.376,59.060,-0.145,0.175,-1.242
1683923883396,2023-05-12T15:38:03.396,59.080,0.065,0.099,-1.197
1683923883416,2023-05-12T15:38:03.416,59.100,0.290,-0.114,-0.640
1683923883436,2023-05-12T15:38:03.436,59.120,0.465,-0.011,-0.263
1683923883456,2023-05-12T15:38:03.456,59.140,0.682,0.366,-0.434
1683923883476,2023-05-12T15:38:03.476,59.160,0.610,1.128,-1.067
1683923883496,2023-05-12T15:38:03.496,59.180,0.736,1.692,-1.136
1683923883516,2023-05-12T15:38:03.516,59.200,1.296,0.648,-1.086
1683923883536,2023-05-12T15:38:03.536,59.220,1.555,0.091,-0.846
1683923883556,2023-05-12T15:38:03.556,59.240,1.349,-0.107,-0.583
1683923883576,2023-05-12T15:38:03.576,59.260,1.056,-0.114,-0.648
1683923883596,2023-05-12T15:38:03.596,59.280,1.200,0.446,-0.697
1683923883616,2023-05-12T15:38:03.616,59.300,1.764,1.151,-0.534
1683923883636,2023-05-12T15:38:03.636,59.320,1.570,1.559,-0.621
1683923883656,2023-05-12T15:38:03.656,59.340,0.976,2.287,-0.922
1683923883676,2023-05-12T15:38:03.676,59.360,0.896,2.149,-0.918
1683923883696,2023-05-12T15:38:03.696,59.380,1.124,1.604,-1.120
1683923883716,2023-05-12T15:38:03.716,59.400,1.212,1.433,-1.067
1683923883736,2023-05-12T15:38:03.736,59.420,1.250,1.383,-0.880
1683923883756,2023-05-12T15:38:03.756,59.440,0.964,1.208,-0.781
1683923883776,2023-05-12T15:38:03.776,59.460,0.930,1.551,-0.587
1683923883796,2023-05-12T15:38:03.796,59.480,1.075,2.569,-0.534
1683923883816,2023-05-12T15:38:03.816,59.500,1.082,3.117,-0.838
1683923883836,2023-05-12T15:38:03.836,59.520,1.269,3.769,-0.785
1683923883856,2023-05-12T15:38:03.856,59.540,1.193,3.773,-0.423
1683923883876,2023-05-12T15:38:03.876,59.560,1.315,2.862,-0.358
1683923883896,2023-05-12T15:38:03.896,59.580,1.521,2.588,-0.175
1683923883916,2023-05-12T15:38:03.916,59.600,1.120,1.925,-0.339
1683923883936,2023-05-12T15:38:03.936,59.620,1.132,1.109,-0.747
1683923883956,2023-05-12T15:38:03.956,59.640,1.677,1.509,-0.705
1683923883976,2023-05-12T15:38:03.976,59.660,1.524,2.462,-0.564
1683923883996,2023-05-12T15:38:03.996,59.680,1.193,2.523,-0.507
1683923884016,2023-05-12T15:38:04.016,59.700,1.444,1.368,-0.328
1683923884036,2023-05-12T15:38:04.036,59.720,1.204,0.960,-0.400
1683923884056,2023-05-12T15:38:04.056,59.740,0.804,0.800,-0.526
1683923884076,2023-05-12T15:38:04.076,59.760,0.720,0.747,-0.953
1683923884096,2023-05-12T15:38:04.096,59.780,1.018,1.159,-0.968
1683923884116,2023-05-12T15:38:04.116,59.800,1.330,0.617,-0.877
1683923884136,2023-05-12T15:38:04.136,59.820,1.399,-0.217,-0.736
1683923884156,2023-05-12T15:38:04.156,59.840,1.250,-0.716,-0.564
1683923884176,2023-05-12T15:38:04.176,59.860,1.341,-0.278,-0.423
1683923884196,2023-05-12T15:38:04.196,59.880,1.208,1.056,-0.469
1683923884216,2023-05-12T15:38:04.216,59.900,1.139,1.368,-0.301
1683923884236,2023-05-12T15:38:04.236,59.920,1.399,0.461,-0.107
1683923884256,2023-05-12T15:38:04.256,59.940,1.421,0.412,-0.164
1683923884276,2023-05-12T15:38:04.276,59.960,1.056,0.530,-0.248
1683923884296,2023-05-12T15:38:04.296,59.980,0.465,0.846,-0.583
1683923884316,2023-05-12T15:38:04.316,60.000,0.480,1.410,-0.572
1683923884336,2023-05-12T15:38:04.336,60.020,1.212,1.075,-0.210
1683923884356,2023-05-12T15:38:04.356,60.040,1.277,0.126,-0.168
1683923884376,2023-05-12T15:38:04.376,60.060,0.846,-0.050,-0.278
1683923884396,2023-05-12T15:38:04.396,60.080,0.526,-0.111,-0.530
1683923884416,2023-05-12T15:38:04.416,60.100,0.766,0.004,-0.522
1683923884436,2023-05-12T15:38:04.436,60.120,1.040,0.232,-0.217
1683923884456,2023-05-12T15:38:04.456,60.140,1.200,0.248,-0.019
1683923884476,2023-05-12T15:38:04.476,60.160,1.075,0.583,0.038
1683923884496,2023-05-12T15:38:04.496,60.180,1.010,1.212,-0.084
1683923884516,2023-05-12T15:38:04.516,60.200,1.075,1.155,-0.473
1683923884536,2023-05-12T15:38:04.536,60.220,1.296,0.896,-0.415
1683923884556,2023-05-12T15:38:04.556,60.240,1.208,0.701,-0.236
1683923884576,2023-05-12T15:38:04.576,60.260,1.021,0.709,-0.343
1683923884596,2023-05-12T15:38:04.596,60.280,0.884,0.995,-0.381
1683923884616,2023-05-12T15:38:04.616,60.300,0.461,1.460,-0.652
1683923884636,2023-05-12T15:38:04.636,60.320,0.659,1.216,-0.705
1683923884656,2023-05-12T15:38:04.656,60.340,0.880,0.152,-1.079
1683923884676,2023-05-12T15:38:04.676,60.360,0.804,-0.328,-1.223
1683923884696,2023-05-12T15:38:04.696,60.380,0.873,-0.846,-1.075
1683923884716,2023-05-12T15:38:04.716,60.400,0.976,-1.300,-0.907
1683923884736,2023-05-12T15:38:04.736,60.420,0.903,-0.377,-0.701
1683923884756,2023-05-12T15:38:04.756,60.440,0.865,1.151,-0.252
1683923884776,2023-05-12T15:38:04.776,60.460,1.139,1.250,-0.034
1683923884796,2023-05-12T15:38:04.796,60.480,1.277,1.181,0.175
1683923884816,2023-05-12T15:38:04.816,60.500,1.242,1.117,0.137
1683923884836,2023-05-12T15:38:04.836,60.520,1.048,1.719,-0.111
1683923884856,2023-05-12T15:38:04.856,60.540,0.724,1.837,-0.396
1683923884876,2023-05-12T15:38:04.876,60.560,0.690,1.151,-0.575
1683923884896,2023-05-12T15:38:04.896,60.580,0.659,0.423,-0.514
1683923884916,2023-05-12T15:38:04.916,60.600,0.446,-0.686,-0.362
1683923884936,2023-05-12T15:38:04.936,60.620,0.198,-1.528,-0.534
1683923884956,2023-05-12T15:38:04.956,60.640,-0.057,-1.395,-0.736
1683923884976,2023-05-12T15:38:04.976,60.660,-0.335,-0.381,-0.865
1683923884996,2023-05-12T15:38:04.996,60.680,-0.438,0.232,-0.911
1683923885016,2023-05-12T15:38:05.016,60.700,0.034,-0.522,-0.816
1683923885036,2023-05-12T15:38:05.036,60.720,-0.015,-1.037,-0.804
1683923885056,2023-05-12T15:38:05.056,60.740,-0.290,-1.109,-0.675
1683923885076,2023-05-12T15:38:05.076,60.760,-0.686,-0.945,-0.713
1683923885096,2023-05-12T15:38:05.096,60.780,-0.553,-1.235,-0.587
1683923885116,2023-05-12T15:38:05.116,60.800,0.038,-1.380,-0.431
1683923885136,2023-05-12T15:38:05.136,60.820,0.248,-0.659,-0.450
1683923885156,2023-05-12T15:38:05.156,60.840,-0.011,-0.518,-0.423
1683923885176,2023-05-12T15:38:05.176,60.860,-0.316,-1.048,-0.758
1683923885196,2023-05-12T15:38:05.196,60.880,-0.069,-0.793,-0.865
1683923885216,2023-05-12T15:38:05.216,60.900,0.050,-0.682,-0.816
1683923885236,2023-05-12T15:38:05.236,60.920,0.004,-1.627,-1.166
1683923885256,2023-05-12T15:38:05.256,60.940,0.084,-2.153,-1.037
1683923885276,2023-05-12T15:38:05.276,60.960,-0.271,-2.153,-0.716
1683923885296,2023-05-12T15:38:05.296,60.980,-0.568,-2.607,-0.877
1683923885316,2023-05-12T15:38:05.316,61.000,-0.461,-2.424,-1.227
1683923885336,2023-05-12T15:38:05.336,61.020,-0.171,-1.654,-1.033
1683923885356,2023-05-12T15:38:05.356,61.040,0.015,-1.578,-1.025
1683923885376,2023-05-12T15:38:05.376,61.060,0.050,-1.391,-0.880
1683923885396,2023-05-12T15:38:05.396,61.080,-0.072,-1.444,-0.716
1683923885416,2023-05-12T15:38:05.416,61.100,-0.293,-1.155,-0.915
1683923885436,2023-05-12T15:38:05.436,61.120,0.221,-0.595,-0.796
1683923885456,2023-05-12T15:38:05.456,61.140,0.899,-0.244,-0.709
1683923885476,2023-05-12T15:38:05.476,61.160,0.976,-0.019,-0.511
1683923885496,2023-05-12T15:38:05.496,61.180,0.796,-0.187,-0.320
1683923885516,2023-05-12T15:38:05.516,61.200,0.469,-0.568,-0.720
1683923885536,2023-05-12T15:38:05.536,61.220,0.442,0.442,-0.758
1683923885556,2023-05-12T15:38:05.556,61.240,0.488,0.709,-0.617
1683923885576,2023-05-12T15:38:05.576,61.260,0.892,0.286,-0.556
1683923885596,2023-05-12T15:38:05.596,61.280,1.082,0.518,-0.484
1683923885616,2023-05-12T15:38:05.616,61.300,1.181,0.785,-0.511
1683923885636,2023-05-12T15:38:05.636,61.320,1.414,0.678,-0.332
1683923885656,2023-05-12T15:38:05.656,61.340,1.018,0.553,-0.663
1683923885676,2023-05-12T15:38:05.676,61.360,0.922,0.431,-0.865
1683923885696,2023-05-12T15:38:05.696,61.380,1.349,0.076,-0.816
1683923885716,2023-05-12T15:38:05.716,61.400,2.603,0.522,-0.503
1683923885736,2023-05-12T15:38:05.736,61.420,3.255,1.239,-0.423
1683923885756,2023-05-12T15:38:05.756,61.440,2.797,1.090,-0.762
1683923885776,2023-05-12T15:38:05.776,61.460,2.435,1.623,-1.475
1683923885796,2023-05-12T15:38:05.796,61.480,2.420,3.312,-1.753
1683923885816,2023-05-12T15:38:05.816,61.500,3.613,4.188,-1.498
1683923885836,2023-05-12T15:38:05.836,61.520,4.398,3.731,-1.524
1683923885856,2023-05-12T15:38:05.856,61.540,4.482,3.369,-1.654
1683923885876,2023-05-12T15:38:05.876,61.560,4.905,3.544,-1.429
1683923885896,2023-05-12T15:38:05.896,61.580,5.419,4.649,-1.094
1683923885916,2023-05-12T15:38:05.916,61.600,5.476,6.280,-0.781
1683923885936,2023-05-12T15:38:05.936,61.620,5.236,7.542,-0.865
1683923885956,2023-05-12T15:38:05.956,61.640,5.473,7.515,-1.120
1683923885976,2023-05-12T15:38:05.976,61.660,6.220,7.012,-1.273
1683923885996,2023-05-12T15:38:05.996,61.680,6.757,6.974,-1.601
1683923886016,2023-05-12T15:38:06.016,61.700,7.329,6.490,-1.048
1683923886036,2023-05-12T15:38:06.036,61.720,8.327,4.268,1.486
1683923886056,2023-05-12T15:38:06.056,61.740,8.777,2.073,4.901
1683923886076,2023-05-12T15:38:06.076,61.760,8.110,-1.978,4.493
1683923886096,2023-05-12T15:38:06.096,61.780,5.640,-1.966,2.378
1683923886116,2023-05-12T15:38:06.116,61.800,6.147,2.576,2.477
1683923886136,2023-05-12T15:38:06.136,61.820,8.091,8.133,3.975
1683923886156,2023-05-12T15:38:06.156,61.840,9.146,3.822,5.156
1683923886176,2023-05-12T15:38:06.176,61.860,14.028,-24.051,10.888
1683923886196,2023-05-12T15:38:06.196,61.880,20.137,-70.518,24.962
1683923886216,2023-05-12T15:38:06.216,61.900,30.351,-111.242,26.143
1683923886236,2023-05-12T15:38:06.236,61.920,49.520,-118.632,30.476
1683923886256,2023-05-12T15:38:06.256,61.940,63.438,-116.532,43.655
1683923886276,2023-05-12T15:38:06.276,61.960,84.089,-82.809,62.054
1683923886296,2023-05-12T15:38:06.296,61.980,106.715,8.914,81.993
1683923886316,2023-05-12T15:38:06.316,62.000,113.773,62.188,92.595
1683923886336,2023-05-12T15:38:06.336,62.020,110.282,27.679,90.701
1683923886356,2023-05-12T15:38:06.356,62.040,112.401,-56.738,93.296
1683923886376,2023-05-12T15:38:06.376,62.060,121.848,-115.335,97.748
1683923886396,2023-05-12T15:38:06.396,62.080,120.316,-109.531,108.636
1683923886416,2023-05-12T15:38:06.416,62.100,115.659,-80.301,119.550
1683923886436,2023-05-12T15:38:06.436,62.120,109.752,-65.053,124.874
1683923886456,2023-05-12T15:38:06.456,62.140,105.133,-92.664,124.874
1683923886476,2023-05-12T15:38:06.476,62.160,97.271,-124.874,124.021
1683923886496,2023-05-12T15:38:06.496,62.180,85.926,-124.874,118.537
1683923886516,2023-05-12T15:38:06.516,62.200,76.955,-105.941,118.060
1683923886536,2023-05-12T15:38:06.536,62.220,63.956,-71.059,117.069
1683923886556,2023-05-12T15:38:06.556,62.240,45.812,-65.183,108.533
1683923886576,2023-05-12T15:38:06.576,62.260,29.840,-66.612,94.444
1683923886596,2023-05-12T15:38:06.596,62.280,17.900,-56.528,82.618
1683923886616,2023-05-12T15:38:06.616,62.300,6.734,-41.170,72.226
1683923886636,2023-05-12T15:38:06.636,62.320,-2.649,-23.037,59.870
1683923886656,2023-05-12T15:38:06.656,62.340,-8.411,-2.569,48.045
1683923886676,2023-05-12T15:38:06.676,62.360,-13.815,7.146,41.258
1683923886696,2023-05-12T15:38:06.696,62.380,-18.529,-4.234,33.418
1683923886716,2023-05-12T15:38:06.716,62.400,-21.098,-14.154,28.407
1683923886736,2023-05-12T15:38:06.736,62.420,-17.885,-2.115,30.038
1683923886756,2023-05-12T15:38:06.756,62.440,-12.687,16.841,33.365
1683923886776,2023-05-12T15:38:06.776,62.460,-11.662,16.010,22.271
1683923886796,2023-05-12T15:38:06.796,62.480,-10.278,8.491,8.643
1683923886816,2023-05-12T15:38:06.816,62.500,-5.930,12.504,0.149
1683923886836,2023-05-12T15:38:06.836,62.520,-3.014,23.975,-7.534
1683923886856,2023-05-12T15:38:06.856,62.540,-1.479,26.989,-15.976
1683923886876,2023-05-12T15:38:06.876,62.560,0.457,22.679,-17.146
1683923886896,2023-05-12T15:38:06.896,62.580,-0.301,9.813,-12.176
1683923886916,2023-05-12T15:38:06.916,62.600,-2.123,-0.755,-4.291
1683923886936,2023-05-12T15:38:06.936,62.620,-6.330,-8.350,0.278
1683923886956,2023-05-12T15:38:06.956,62.640,-8.441,-4.848,0.766
1683923886976,2023-05-12T15:38:06.976,62.660,-7.008,2.309,-0.587
1683923886996,2023-05-12T15:38:06.996,62.680,-4.314,6.715,-4.162
1683923887016,2023-05-12T15:38:07.016,62.700,1.094,16.044,-8.418
1683923887036,2023-05-12T15:38:07.036,62.720,5.873,26.197,-9.668
1683923887056,2023-05-12T15:38:07.056,62.740,7.809,28.338,-8.921
1683923887076,2023-05-12T15:38:07.076,62.760,7.858,18.761,-6.185
1683923887096,2023-05-12T15:38:07.096,62.780,5.076,3.647,-4.032
1683923887116,2023-05-12T15:38:07.116,62.800,2.199,-7.454,-2.050
1683923887136,2023-05-12T15:38:07.136,62.820,1.002,-15.713,-0.396
1683923887156,2023-05-12T15:38:07.156,62.840,1.239,-19.562,0.328
1683923887176,2023-05-12T15:38:07.176,62.860,0.785,-16.288,0.145
1683923887196,2023-05-12T15:38:07.196,62.880,0.682,-5.777,-1.025
1683923887216,2023-05-12T15:38:07.216,62.900,0.675,5.560,-1.974
1683923887236,2023-05-12T15:38:07.236,62.920,2.237,11.444,-4.116
1683923887256,2023-05-12T15:38:07.256,62.940,4.600,16.117,-5.545
1683923887276,2023-05-12T15:38:07.276,62.960,3.986,15.747,-5.960
1683923887296,2023-05-12T15:38:07.296,62.980,3.251,10.633,-6.757
1683923887316,2023-05-12T15:38:07.316,63.000,4.596,4.093,-7.062
1683923887336,2023-05-12T15:38:07.336,63.020,3.014,-2.237,-7.210
1683923887356,2023-05-12T15:38:07.356,63.040,0.377,-0.210,-7.264
1683923887376,2023-05-12T15:38:07.376,63.060,-0.072,5.069,-5.796
1683923887396,2023-05-12T15:38:07.396,63.080,0.926,8.571,-4.821
1683923887416,2023-05-12T15:38:07.416,63.100,1.677,10.941,-5.038
1683923887436,2023-05-12T15:38:07.436,63.120,1.997,12.115,-5.938
1683923887456,2023-05-12T15:38:07.456,63.140,2.873,12.637,-7.088
1683923887476,2023-05-12T15:38:07.476,63.160,3.457,12.801,-7.317
1683923887496,2023-05-12T15:38:07.496,63.180,2.691,10.606,-6.341
1683923887516,2023-05-12T15:38:07.516,63.200,1.909,8.247,-5.248
1683923887536,2023-05-12T15:38:07.536,63.220,1.376,6.296,-4.123
1683923887556,2023-05-12T15:38:07.556,63.240,0.941,6.883,-3.537
1683923887576,2023-05-12T15:38:07.576,63.260,0.659,8.056,-3.529
1683923887596,2023-05-12T15:38:07.596,63.280,0.560,8.765,-3.891
1683923887616,2023-05-12T15:38:07.616,63.300,1.075,9.314,-4.249
1683923887636,2023-05-12T15:38:07.636,63.320,1.936,7.229,-4.375
1683923887656,2023-05-12T15:38:07.656,63.340,1.852,3.258,-4.043
1683923887676,2023-05-12T15:38:07.676,63.360,1.159,1.822,-3.601
1683923887696,2023-05-12T15:38:07.696,63.380,0.892,2.607,-3.392
1683923887716,2023-05-12T15:38:07.716,63.400,1.871,4.615,-3.723
1683923887736,2023-05-12T15:38:07.736,63.420,2.290,5.495,-3.975
1683923887756,2023-05-12T15:38:07.756,63.440,2.016,3.769,-3.948
1683923887776,2023-05-12T15:38:07.776,63.460,1.277,3.026,-3.270
1683923887796,2023-05-12T15:38:07.796,63.480,0.682,2.786,-2.191
1683923887816,2023-05-12T15:38:07.816,63.500,0.183,2.275,-1.128
1683923887836,2023-05-12T15:38:07.836,63.520,-0.023,2.603,-0.804
