epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1683922399458,2023-05-12T15:13:19.458,68.240,0.183,0.370,-0.454
1683922399478,2023-05-12T15:13:19.478,68.260,0.644,0.415,-1.402
1683922399498,2023-05-12T15:13:19.498,68.280,0.408,1.570,-1.993
1683922399518,2023-05-12T15:13:19.518,68.300,0.000,0.979,-2.367
1683922399538,2023-05-12T15:13:19.538,68.320,-0.332,0.431,-2.218
1683922399558,2023-05-12T15:13:19.558,68.340,-0.434,-0.095,-2.130
1683922399578,2023-05-12T15:13:19.578,68.360,-0.137,-0.434,-2.210
1683922399598,2023-05-12T15:13:19.598,68.380,0.126,-0.202,-2.233
1683922399618,2023-05-12T15:13:19.618,68.400,-0.027,-0.431,-2.496
1683922399638,2023-05-12T15:13:19.638,68.420,-0.133,-0.514,-2.771
1683922399658,2023-05-12T15:13:19.658,68.440,-0.210,-0.736,-2.588
1683922399678,2023-05-12T15:13:19.678,68.460,-0.072,-1.296,-2.439
1683922399698,2023-05-12T15:13:19.698,68.480,-0.084,-0.644,-2.363
1683922399718,2023-05-12T15:13:19.718,68.500,-0.819,-1.570,-3.247
1683922399738,2023-05-12T15:13:19.738,68.520,-1.246,-3.864,-4.836
1683922399758,2023-05-12T15:13:19.758,68.540,-1.540,-4.162,-5.926
1683922399778,2023-05-12T15:13:19.778,68.560,-2.207,-2.934,-6.273
1683922399798,2023-05-12T15:13:19.798,68.580,-2.157,-2.492,-6.357
1683922399818,2023-05-12T15:13:19.818,68.600,-1.197,-5.271,-5.682
1683922399838,2023-05-12T15:13:19.838,68.620,-0.438,-7.748,-3.891
1683922399858,2023-05-12T15:13:19.858,68.640,-0.297,-7.755,-1.723
1683922399878,2023-05-12T15:13:19.878,68.660,-0.152,-5.305,-0.877
1683922399898,2023-05-12T15:13:19.898,68.680,0.393,-0.945,-0.282
1683922399918,2023-05-12T15:13:19.918,68.700,0.724,2.207,0.255
1683922399938,2023-05-12T15:13:19.938,68.720,0.964,2.797,0.705
1683922399958,2023-05-12T15:13:19.958,68.740,1.166,1.494,1.197
1683922399978,2023-05-12T15:13:19.978,68.760,0.926,-0.381,1.620
1683922399998,2023-05-12T15:13:19.998,68.780,0.789,-1.707,0.915
1683922400018,2023-05-12T15:13:20.018,68.800,0.514,-1.235,-0.278
1683922400038,2023-05-12T15:13:20.038,68.820,0.366,-0.434,-1.429
1683922400058,2023-05-12T15:13:20.058,68.840,0.415,-0.930,-2.348
1683922400078,2023-05-12T15:13:20.078,68.860,0.415,-2.614,-2.599
1683922400098,2023-05-12T15:13:20.098,68.880,0.145,-4.752,-2.100
1683922400118,2023-05-12T15:13:20.118,68.900,0.171,-5.370,-1.700
1683922400138,2023-05-12T15:13:20.138,68.920,0.499,-2.786,-1.246
1683922400158,2023-05-12T15:13:20.158,68.940,0.716,0.282,-0.705
1683922400178,2023-05-12T15:13:20.178,68.960,0.728,0.076,-0.838
1683922400198,2023-05-12T15:13:20.198,68.980,0.549,-0.534,-0.724
1683922400218,2023-05-12T15:13:20.218,69.000,0.419,-1.974,-1.341
1683922400238,2023-05-12T15:13:20.238,69.020,0.305,-3.114,-2.088
1683922400258,2023-05-12T15:13:20.258,69.040,0.011,-2.641,-2.245
1683922400278,2023-05-12T15:13:20.278,69.060,0.008,-1.963,-2.466
1683922400298,2023-05-12T15:13:20.298,69.080,0.171,-1.441,-2.805
1683922400318,2023-05-12T15:13:20.318,69.100,0.412,-0.267,-2.519
1683922400338,2023-05-12T15:13:20.338,69.120,0.370,-0.206,-2.027
1683922400358,2023-05-12T15:13:20.358,69.140,0.236,-1.113,-1.814
1683922400378,2023-05-12T15:13:20.378,69.160,0.137,-1.338,-1.482
1683922400398,2023-05-12T15:13:20.398,69.180,0.168,0.168,-0.728
1683922400418,2023-05-12T15:13:20.418,69.200,0.579,1.909,-0.484
1683922400438,2023-05-12T15:13:20.438,69.220,0.972,2.694,-0.606
1683922400458,2023-05-12T15:13:20.458,69.240,0.709,1.978,-0.926
1683922400478,2023-05-12T15:13:20.478,69.260,0.324,0.709,-1.029
1683922400498,2023-05-12T15:13:20.498,69.280,0.248,-0.461,-1.300
1683922400518,2023-05-12T15:13:20.518,69.300,0.446,-0.358,-1.563
1683922400538,2023-05-12T15:13:20.538,69.320,0.579,0.507,-1.723
1683922400558,2023-05-12T15:13:20.558,69.340,0.678,1.151,-1.593
1683922400578,2023-05-12T15:13:20.578,69.360,0.736,1.829,-1.273
1683922400598,2023-05-12T15:13:20.598,69.380,0.595,2.210,-1.059
1683922400618,2023-05-12T15:13:20.618,69.400,0.690,2.386,-0.953
1683922400638,2023-05-12T15:13:20.638,69.420,0.652,1.883,-1.094
1683922400658,2023-05-12T15:13:20.658,69.440,0.377,-0.248,-1.433
1683922400678,2023-05-12T15:13:20.678,69.460,0.328,-2.020,-1.677
1683922400698,2023-05-12T15:13:20.698,69.480,0.141,-2.100,-1.791
1683922400718,2023-05-12T15:13:20.718,69.500,0.290,-0.568,-1.837
1683922400738,2023-05-12T15:13:20.738,69.520,0.461,1.441,-1.585
1683922400758,2023-05-12T15:13:20.758,69.540,0.636,2.005,-1.616
1683922400778,2023-05-12T15:13:20.778,69.560,0.648,0.892,-1.498
1683922400798,2023-05-12T15:13:20.798,69.580,0.393,-1.616,-1.654
1683922400818,2023-05-12T15:13:20.818,69.600,0.229,-3.689,-2.073
1683922400838,2023-05-12T15:13:20.838,69.620,0.168,-3.213,-2.020
1683922400858,2023-05-12T15:13:20.858,69.640,0.278,-1.162,-1.886
1683922400878,2023-05-12T15:13:20.878,69.660,0.484,0.488,-2.039
1683922400898,2023-05-12T15:13:20.898,69.680,0.694,0.896,-2.024
1683922400918,2023-05-12T15:13:20.918,69.700,0.629,0.213,-1.852
1683922400938,2023-05-12T15:13:20.938,69.720,0.385,-0.473,-1.688
1683922400958,2023-05-12T15:13:20.958,69.740,0.034,-0.865,-1.711
1683922400978,2023-05-12T15:13:20.978,69.760,-0.023,-1.585,-2.005
1683922400998,2023-05-12T15:13:20.998,69.780,0.023,-1.898,-2.203
1683922401018,2023-05-12T15:13:21.018,69.800,0.080,-1.536,-2.443
1683922401038,2023-05-12T15:13:21.038,69.820,0.183,-1.025,-2.599
1683922401058,2023-05-12T15:13:21.058,69.840,0.232,-1.402,-2.851
1683922401078,2023-05-12T15:13:21.078,69.860,0.305,-2.572,-3.014
1683922401098,2023-05-12T15:13:21.098,69.880,0.137,-3.761,-2.915
1683922401118,2023-05-12T15:13:21.118,69.900,0.122,-4.219,-2.637
1683922401138,2023-05-12T15:13:21.138,69.920,0.328,-3.018,-2.222
1683922401158,2023-05-12T15:13:21.158,69.940,0.575,-1.280,-1.791
1683922401178,2023-05-12T15:13:21.178,69.960,0.663,-0.027,-1.566
1683922401198,2023-05-12T15:13:21.198,69.980,0.541,0.495,-1.631
1683922401218,2023-05-12T15:13:21.218,70.000,0.461,0.438,-1.353
1683922401238,2023-05-12T15:13:21.238,70.020,0.351,-0.625,-1.372
1683922401258,2023-05-12T15:13:21.258,70.040,0.583,-1.452,-1.433
1683922401278,2023-05-12T15:13:21.278,70.060,0.633,-1.711,-1.189
1683922401298,2023-05-12T15:13:21.298,70.080,0.796,-1.326,-1.136
1683922401318,2023-05-12T15:13:21.318,70.100,0.949,0.076,-0.755
1683922401338,2023-05-12T15:13:21.338,70.120,1.052,1.719,-0.194
1683922401358,2023-05-12T15:13:21.358,70.140,1.307,2.424,0.065
1683922401378,2023-05-12T15:13:21.378,70.160,1.300,2.748,0.191
1683922401398,2023-05-12T15:13:21.398,70.180,1.025,1.684,0.217
1683922401418,2023-05-12T15:13:21.418,70.200,1.220,0.080,-0.324
1683922401438,2023-05-12T15:13:21.438,70.220,1.113,-0.488,-0.602
1683922401458,2023-05-12T15:13:21.458,70.240,1.071,-0.191,-0.648
1683922401478,2023-05-12T15:13:21.478,70.260,0.991,-0.057,-0.549
1683922401498,2023-05-12T15:13:21.498,70.280,1.029,-0.027,-0.526
1683922401518,2023-05-12T15:13:21.518,70.300,0.983,0.137,-0.183
1683922401538,2023-05-12T15:13:21.538,70.320,0.964,-0.263,-0.210
1683922401558,2023-05-12T15:13:21.558,70.340,0.903,-0.320,-0.343
1683922401578,2023-05-12T15:13:21.578,70.360,0.766,0.027,-0.377
1683922401598,2023-05-12T15:13:21.598,70.380,0.850,0.640,-0.290
1683922401618,2023-05-12T15:13:21.618,70.400,0.960,0.659,-0.461
1683922401638,2023-05-12T15:13:21.638,70.420,0.991,0.903,-0.412
1683922401658,2023-05-12T15:13:21.658,70.440,0.899,0.880,-0.217
1683922401678,2023-05-12T15:13:21.678,70.460,1.006,0.168,-0.290
1683922401698,2023-05-12T15:13:21.698,70.480,1.037,-0.366,-0.332
1683922401718,2023-05-12T15:13:21.718,70.500,0.918,-0.313,-0.236
1683922401738,2023-05-12T15:13:21.738,70.520,0.938,0.454,-0.130
1683922401758,2023-05-12T15:13:21.758,70.540,1.132,1.018,-0.377
1683922401778,2023-05-12T15:13:21.778,70.560,1.120,1.128,-0.404
1683922401798,2023-05-12T15:13:21.798,70.580,0.907,0.320,-0.385
1683922401818,2023-05-12T15:13:21.818,70.600,0.694,-1.120,-0.602
1683922401838,2023-05-12T15:13:21.838,70.620,0.743,-1.650,-0.575
1683922401858,2023-05-12T15:13:21.858,70.640,0.793,-0.671,-0.358
1683922401878,2023-05-12T15:13:21.878,70.660,0.884,0.412,-0.537
1683922401898,2023-05-12T15:13:21.898,70.680,0.964,1.159,-0.530
1683922401918,2023-05-12T15:13:21.918,70.700,0.995,0.591,-0.534
1683922401938,2023-05-12T15:13:21.938,70.720,0.877,-0.461,-0.438
1683922401958,2023-05-12T15:13:21.958,70.740,0.793,-0.351,-0.198
1683922401978,2023-05-12T15:13:21.978,70.760,0.907,0.381,-0.278
1683922401998,2023-05-12T15:13:21.998,70.780,0.930,1.139,-0.484
1683922402018,2023-05-12T15:13:22.018,70.800,0.995,0.423,-0.751
1683922402038,2023-05-12T15:13:22.038,70.820,0.991,-1.006,-0.930
1683922402058,2023-05-12T15:13:22.058,70.840,1.002,-1.700,-0.957
1683922402078,2023-05-12T15:13:22.078,70.860,0.949,-1.174,-0.831
1683922402098,2023-05-12T15:13:22.098,70.880,0.998,-0.415,-0.785
1683922402118,2023-05-12T15:13:22.118,70.900,1.063,0.194,-0.511
1683922402138,2023-05-12T15:13:22.138,70.920,0.926,0.175,-0.316
1683922402158,2023-05-12T15:13:22.158,70.940,0.842,0.179,-0.221
1683922402178,2023-05-12T15:13:22.178,70.960,0.751,0.191,-0.202
1683922402198,2023-05-12T15:13:22.198,70.980,0.747,0.507,-0.217
1683922402218,2023-05-12T15:13:22.218,71.000,0.922,0.320,-0.175
1683922402238,2023-05-12T15:13:22.238,71.020,0.945,-0.145,-0.370
1683922402258,2023-05-12T15:13:22.258,71.040,0.823,-0.046,-0.255
1683922402278,2023-05-12T15:13:22.278,71.060,0.842,-0.088,-0.484
1683922402298,2023-05-12T15:13:22.298,71.080,0.842,0.091,-0.793
1683922402318,2023-05-12T15:13:22.318,71.100,0.869,0.476,-0.728
1683922402338,2023-05-12T15:13:22.338,71.120,0.854,0.168,-0.534
1683922402358,2023-05-12T15:13:22.358,71.140,1.086,-0.922,-0.998
1683922402378,2023-05-12T15:13:22.378,71.160,0.774,-1.105,-0.842
1683922402398,2023-05-12T15:13:22.398,71.180,0.838,-0.926,-0.899
1683922402418,2023-05-12T15:13:22.418,71.200,0.732,-0.137,-1.059
1683922402438,2023-05-12T15:13:22.438,71.220,0.751,0.522,-1.006
1683922402458,2023-05-12T15:13:22.458,71.240,0.686,-0.004,-0.716
1683922402478,2023-05-12T15:13:22.478,71.260,0.846,-1.322,-0.892
1683922402498,2023-05-12T15:13:22.498,71.280,0.789,-1.524,-0.736
1683922402518,2023-05-12T15:13:22.518,71.300,0.884,-1.181,-0.766
1683922402538,2023-05-12T15:13:22.538,71.320,0.930,-0.328,-0.701
1683922402558,2023-05-12T15:13:22.558,71.340,0.991,1.025,-0.419
1683922402578,2023-05-12T15:13:22.578,71.360,1.079,1.631,-0.114
1683922402598,2023-05-12T15:13:22.598,71.380,1.033,0.697,-0.210
1683922402618,2023-05-12T15:13:22.618,71.400,0.911,-0.617,-0.232
1683922402638,2023-05-12T15:13:22.638,71.420,0.835,-1.547,-0.579
1683922402658,2023-05-12T15:13:22.658,71.440,0.793,-1.696,-0.953
1683922402678,2023-05-12T15:13:22.678,71.460,0.770,-1.056,-1.037
1683922402698,2023-05-12T15:13:22.698,71.480,0.812,-0.278,-1.040
1683922402718,2023-05-12T15:13:22.718,71.500,0.678,-0.755,-1.109
1683922402738,2023-05-12T15:13:22.738,71.520,0.602,-1.803,-0.964
1683922402758,2023-05-12T15:13:22.758,71.540,0.560,-1.825,-0.808
1683922402778,2023-05-12T15:13:22.778,71.560,0.629,-0.347,-0.812
1683922402798,2023-05-12T15:13:22.798,71.580,0.694,1.258,-0.743
1683922402818,2023-05-12T15:13:22.818,71.600,0.743,1.372,-0.614
1683922402838,2023-05-12T15:13:22.838,71.620,0.747,0.454,-0.476
1683922402858,2023-05-12T15:13:22.858,71.640,0.655,-0.716,-0.358
1683922402878,2023-05-12T15:13:22.878,71.660,0.617,-0.667,-0.457
1683922402898,2023-05-12T15:13:22.898,71.680,0.732,0.686,-0.610
1683922402918,2023-05-12T15:13:22.918,71.700,0.762,1.452,-0.659
1683922402938,2023-05-12T15:13:22.938,71.720,0.850,0.857,-0.926
1683922402958,2023-05-12T15:13:22.958,71.740,0.777,-0.305,-0.945
1683922402978,2023-05-12T15:13:22.978,71.760,0.739,-1.132,-0.842
1683922402998,2023-05-12T15:13:22.998,71.780,0.739,-0.675,-0.724
1683922403018,2023-05-12T15:13:23.018,71.800,0.705,0.728,-0.686
1683922403038,2023-05-12T15:13:23.038,71.820,0.694,1.597,-0.598
1683922403058,2023-05-12T15:13:23.058,71.840,0.644,0.983,-0.747
1683922403078,2023-05-12T15:13:23.078,71.860,0.488,-0.587,-0.998
1683922403098,2023-05-12T15:13:23.098,71.880,0.541,-1.764,-1.231
1683922403118,2023-05-12T15:13:23.118,71.900,0.560,-1.665,-1.395
1683922403138,2023-05-12T15:13:23.138,71.920,0.621,-0.469,-1.353
1683922403158,2023-05-12T15:13:23.158,71.940,0.617,0.572,-1.113
1683922403178,2023-05-12T15:13:23.178,71.960,0.728,0.061,-1.162
1683922403198,2023-05-12T15:13:23.198,71.980,0.739,-0.179,-0.816
1683922403218,2023-05-12T15:13:23.218,72.000,0.739,-0.415,-0.671
1683922403238,2023-05-12T15:13:23.238,72.020,0.644,-0.034,-0.701
1683922403258,2023-05-12T15:13:23.258,72.040,0.697,0.301,-1.071
1683922403278,2023-05-12T15:13:23.278,72.060,0.892,-0.366,-1.437
1683922403298,2023-05-12T15:13:23.298,72.080,0.602,-1.166,-1.543
1683922403318,2023-05-12T15:13:23.318,72.100,0.492,-2.008,-1.673
1683922403338,2023-05-12T15:13:23.338,72.120,0.514,-2.458,-1.669
1683922403358,2023-05-12T15:13:23.358,72.140,0.534,-2.130,-1.635
1683922403378,2023-05-12T15:13:23.378,72.160,0.404,-1.132,-1.406
1683922403398,2023-05-12T15:13:23.398,72.180,0.469,-0.286,-1.216
1683922403418,2023-05-12T15:13:23.418,72.200,0.511,0.274,-0.880
1683922403438,2023-05-12T15:13:23.438,72.220,0.861,0.495,-0.804
1683922403458,2023-05-12T15:13:23.458,72.240,0.960,0.880,-0.770
1683922403478,2023-05-12T15:13:23.478,72.260,0.877,0.926,-0.899
1683922403498,2023-05-12T15:13:23.498,72.280,0.602,-0.057,-1.197
1683922403518,2023-05-12T15:13:23.518,72.300,0.438,-1.193,-1.220
1683922403538,2023-05-12T15:13:23.538,72.320,0.427,-1.730,-1.185
1683922403558,2023-05-12T15:13:23.558,72.340,0.591,-1.098,-1.185
1683922403578,2023-05-12T15:13:23.578,72.360,0.343,-3.464,-0.781
1683922403598,2023-05-12T15:13:23.598,72.380,2.241,-20.389,-0.823
1683922403618,2023-05-12T15:13:23.618,72.400,7.973,-59.070,-5.008
1683922403638,2023-05-12T15:13:23.638,72.420,7.504,-99.809,-6.917
1683922403658,2023-05-12T15:13:23.658,72.440,12.389,-104.059,15.366
1683922403678,2023-05-12T15:13:23.678,72.460,21.852,-101.315,40.149
1683922403698,2023-05-12T15:13:23.698,72.480,45.396,-93.571,46.399
1683922403718,2023-05-12T15:13:23.718,72.500,71.456,-79.085,44.672
1683922403738,2023-05-12T15:13:23.738,72.520,96.947,-69.318,49.703
1683922403758,2023-05-12T15:13:23.758,72.540,104.714,-76.189,62.397
1683922403778,2023-05-12T15:13:23.778,72.560,98.281,-66.063,66.071
1683922403798,2023-05-12T15:13:23.798,72.580,100.042,-33.163,73.533
1683922403818,2023-05-12T15:13:23.818,72.600,106.547,12.732,86.159
1683922403838,2023-05-12T15:13:23.838,72.620,102.900,56.452,104.436
1683922403858,2023-05-12T15:13:23.858,72.640,85.004,63.937,124.318
1683922403878,2023-05-12T15:13:23.878,72.660,63.506,53.030,124.874
1683922403898,2023-05-12T15:13:23.898,72.680,43.491,37.378,124.588
1683922403918,2023-05-12T15:13:23.918,72.700,26.048,18.182,124.829
1683922403938,2023-05-12T15:13:23.938,72.720,13.498,9.928,124.874
1683922403958,2023-05-12T15:13:23.958,72.740,6.734,16.757,124.874
1683922403978,2023-05-12T15:13:23.978,72.760,1.498,22.755,124.874
1683922403998,2023-05-12T15:13:23.998,72.780,-4.371,21.341,124.874
1683922404018,2023-05-12T15:13:24.018,72.800,-11.025,15.221,124.874
1683922404038,2023-05-12T15:13:24.038,72.820,-19.245,3.636,124.874
1683922404058,2023-05-12T15:13:24.058,72.840,-24.611,-4.436,124.874
1683922404078,2023-05-12T15:13:24.078,72.860,-25.979,1.303,124.874
1683922404098,2023-05-12T15:13:24.098,72.880,-26.860,7.508,118.125
1683922404118,2023-05-12T15:13:24.118,72.900,-28.136,8.559,102.020
1683922404138,2023-05-12T15:13:24.138,72.920,-29.101,6.578,89.165
1683922404158,2023-05-12T15:13:24.158,72.940,-28.792,4.299,82.565
1683922404178,2023-05-12T15:13:24.178,72.960,-27.843,1.132,78.369
1683922404198,2023-05-12T15:13:24.198,72.980,-25.438,-0.549,68.041
1683922404218,2023-05-12T15:13:24.218,73.000,-24.116,-0.202,55.655
1683922404238,2023-05-12T15:13:24.238,73.020,-21.559,5.229,49.676
1683922404258,2023-05-12T15:13:24.258,73.040,-18.468,1.814,44.390
1683922404278,2023-05-12T15:13:24.278,73.060,-17.268,-3.377,38.327
1683922404298,2023-05-12T15:13:24.298,73.080,-16.349,-2.652,33.197
1683922404318,2023-05-12T15:13:24.318,73.100,-14.958,-2.870,27.199
1683922404338,2023-05-12T15:13:24.338,73.120,-15.389,-3.026,20.545
1683922404358,2023-05-12T15:13:24.358,73.140,-15.347,0.004,13.788
1683922404378,2023-05-12T15:13:24.378,73.160,-14.466,-0.545,10.534
1683922404398,2023-05-12T15:13:24.398,73.180,-15.899,-4.546,9.276
1683922404418,2023-05-12T15:13:24.418,73.200,-18.102,-2.805,8.163
1683922404438,2023-05-12T15:13:24.438,73.220,-17.683,-0.469,4.649
1683922404458,2023-05-12T15:13:24.458,73.240,-16.452,0.880,-1.380
1683922404478,2023-05-12T15:13:24.478,73.260,-16.498,3.159,-5.046
1683922404498,2023-05-12T15:13:24.498,73.280,-18.445,6.543,-5.621
1683922404518,2023-05-12T15:13:24.518,73.300,-22.344,3.182,-4.005
1683922404538,2023-05-12T15:13:24.538,73.320,-23.190,-0.675,-5.899
1683922404558,2023-05-12T15:13:24.558,73.340,-10.156,24.059,-7.782
1683922404578,2023-05-12T15:13:24.578,73.360,6.585,33.982,-4.771
1683922404598,2023-05-12T15:13:24.598,73.380,12.607,-13.975,-1.616
1683922404618,2023-05-12T15:13:24.618,73.400,16.338,-32.344,-5.492
1683922404638,2023-05-12T15:13:24.638,73.420,24.924,-1.505,-8.803
1683922404658,2023-05-12T15:13:24.658,73.440,37.778,25.716,-6.376
1683922404678,2023-05-12T15:13:24.678,73.460,50.004,10.922,-6.322
1683922404698,2023-05-12T15:13:24.698,73.480,62.519,-5.534,-7.473
1683922404718,2023-05-12T15:13:24.718,73.500,70.553,-9.836,-10.069
1683922404738,2023-05-12T15:13:24.738,73.520,76.212,-14.806,-13.937
1683922404758,2023-05-12T15:13:24.758,73.540,78.777,-23.068,-20.633
1683922404778,2023-05-12T15:13:24.778,73.560,77.066,-25.065,-28.243
1683922404798,2023-05-12T15:13:24.798,73.580,71.101,-20.385,-36.113
1683922404818,2023-05-12T15:13:24.818,73.600,61.650,-14.928,-42.790
1683922404838,2023-05-12T15:13:24.838,73.620,49.120,-13.639,-49.600
1683922404858,2023-05-12T15:13:24.858,73.640,33.937,-13.243,-57.016
1683922404878,2023-05-12T15:13:24.878,73.660,18.171,-13.178,-63.990
1683922404898,2023-05-12T15:13:24.898,73.680,2.416,-18.255,-70.263
1683922404918,2023-05-12T15:13:24.918,73.700,-12.066,-23.868,-76.749
1683922404938,2023-05-12T15:13:24.938,73.720,-24.691,-25.446,-83.117
1683922404958,2023-05-12T15:13:24.958,73.740,-35.202,-19.691,-88.178
1683922404978,2023-05-12T15:13:24.978,73.760,-44.074,-20.091,-93.175
1683922404998,2023-05-12T15:13:24.998,73.780,-49.234,-29.287,-98.014
1683922405018,2023-05-12T15:13:25.018,73.800,-51.181,-38.457,-101.883
1683922405038,2023-05-12T15:13:25.038,73.820,-50.614,-40.122,-104.737
1683922405058,2023-05-12T15:13:25.058,73.840,-48.072,-29.253,-105.141
1683922405078,2023-05-12T15:13:25.078,73.860,-43.700,-4.672,-104.447
1683922405098,2023-05-12T15:13:25.098,73.880,-37.325,15.629,-104.291
1683922405118,2023-05-12T15:13:25.118,73.900,-31.890,19.425,-103.666
1683922405138,2023-05-12T15:13:25.138,73.920,-27.443,17.988,-99.573
1683922405158,2023-05-12T15:13:25.158,73.940,-22.843,21.601,-93.068
1683922405178,2023-05-12T15:13:25.178,73.960,-18.716,29.524,-85.854
1683922405198,2023-05-12T15:13:25.198,73.980,-12.934,34.600,-76.734
1683922405218,2023-05-12T15:13:25.218,74.000,-7.813,31.871,-65.644
1683922405238,2023-05-12T15:13:25.238,74.020,-5.755,27.801,-53.620
1683922405258,2023-05-12T15:13:25.258,74.040,-3.018,37.835,-37.534
1683922405278,2023-05-12T15:13:25.278,74.060,-1.547,62.706,-16.513
1683922405298,2023-05-12T15:13:25.298,74.080,-3.327,72.363,6.349
1683922405318,2023-05-12T15:13:25.318,74.100,-7.889,43.994,28.098
1683922405338,2023-05-12T15:13:25.338,74.120,-13.438,-1.364,48.514
1683922405358,2023-05-12T15:13:25.358,74.140,-14.447,-24.638,65.728
1683922405378,2023-05-12T15:13:25.378,74.160,-10.938,-15.351,77.687
1683922405398,2023-05-12T15:13:25.398,74.180,-5.667,9.516,85.896
1683922405418,2023-05-12T15:13:25.418,74.200,-3.948,26.719,93.312
1683922405438,2023-05-12T15:13:25.438,74.220,-6.845,25.004,101.174
1683922405458,2023-05-12T15:13:25.458,74.240,-9.101,7.519,109.287
1683922405478,2023-05-12T15:13:25.478,74.260,-10.187,-2.763,115.678
1683922405498,2023-05-12T15:13:25.498,74.280,-10.461,1.292,118.319
1683922405518,2023-05-12T15:13:25.518,74.300,-9.779,4.825,119.455
1683922405538,2023-05-12T15:13:25.538,74.320,-9.112,-1.502,117.912
1683922405558,2023-05-12T15:13:25.558,74.340,-8.110,-11.094,113.796
1683922405578,2023-05-12T15:13:25.578,74.360,-7.001,-17.268,107.458
1683922405598,2023-05-12T15:13:25.598,74.380,-4.421,-15.000,99.318
1683922405618,2023-05-12T15:13:25.618,74.400,-1.711,-7.473,89.253
1683922405638,2023-05-12T15:13:25.638,74.420,-0.690,-5.431,76.970
1683922405658,2023-05-12T15:13:25.658,74.440,-0.046,-3.228,64.531
1683922405678,2023-05-12T15:13:25.678,74.460,-0.385,5.160,52.127
1683922405698,2023-05-12T15:13:25.698,74.480,-2.020,13.582,40.709
1683922405718,2023-05-12T15:13:25.718,74.500,-3.994,14.024,31.848
