epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1683922385988,2023-05-12T15:13:05.988,54.540,124.874,-37.683,-35.015
1683922386008,2023-05-12T15:13:06.008,54.560,124.874,-44.413,-33.186
1683922386028,2023-05-12T15:13:06.028,54.580,124.710,-53.014,-29.688
1683922386048,2023-05-12T15:13:06.048,54.600,124.874,-49.352,-27.687
1683922386068,2023-05-12T15:13:06.068,54.620,121.098,-45.400,-31.928
1683922386088,2023-05-12T15:13:06.088,54.640,94.028,-33.796,-35.766
1683922386108,2023-05-12T15:13:06.108,54.660,67.713,-18.579,-31.216
1683922386128,2023-05-12T15:13:06.128,54.680,61.113,-14.638,-21.681
1683922386148,2023-05-12T15:13:06.148,54.700,60.595,-17.656,-16.623
1683922386168,2023-05-12T15:13:06.168,54.720,59.935,-22.416,-17.896
1683922386188,2023-05-12T15:13:06.188,54.740,61.963,-28.415,-19.889
1683922386208,2023-05-12T15:13:06.208,54.760,62.752,-30.114,-19.352
1683922386228,2023-05-12T15:13:06.228,54.780,64.459,-27.873,-17.660
1683922386248,2023-05-12T15:13:06.248,54.800,66.387,-20.831,-13.487
1683922386268,2023-05-12T15:13:06.268,54.820,49.516,-12.809,-3.979
1683922386288,2023-05-12T15:13:06.288,54.840,40.232,-15.324,1.784
1683922386308,2023-05-12T15:13:06.308,54.860,53.681,-24.752,-0.232
1683922386328,2023-05-12T15:13:06.328,54.880,56.410,-26.059,-0.191
1683922386348,2023-05-12T15:13:06.348,54.900,35.655,-14.882,3.624
1683922386368,2023-05-12T15:13:06.368,54.920,9.790,1.216,4.390
1683922386388,2023-05-12T15:13:06.388,54.940,-8.430,15.835,2.995
1683922386408,2023-05-12T15:13:06.408,54.960,-14.867,15.534,4.726
1683922386428,2023-05-12T15:13:06.428,54.980,-10.675,10.339,5.240
1683922386448,2023-05-12T15:13:06.448,55.000,-11.056,3.769,-0.648
1683922386468,2023-05-12T15:13:06.468,55.020,-7.393,-2.504,-9.745
1683922386488,2023-05-12T15:13:06.488,55.040,6.559,-3.392,-16.692
1683922386508,2023-05-12T15:13:06.508,55.060,24.482,-5.465,-16.479
1683922386528,2023-05-12T15:13:06.528,55.080,45.690,-9.958,-11.932
1683922386548,2023-05-12T15:13:06.548,55.100,56.662,-13.937,-6.463
1683922386568,2023-05-12T15:13:06.568,55.120,57.866,-12.279,-6.452
1683922386588,2023-05-12T15:13:06.588,55.140,57.919,-17.271,-9.162
1683922386608,2023-05-12T15:13:06.608,55.160,62.786,-25.366,-1.463
1683922386708,2023-05-12T15:13:06.708,55.260,22.104,-31.692,-23.399
1683922386728,2023-05-12T15:13:06.728,55.280,12.046,-30.252,-28.396
1683922386748,2023-05-12T15:13:06.748,55.300,6.128,-24.600,-34.585
1683922386768,2023-05-12T15:13:06.768,55.320,3.609,-24.447,-40.187
1683922386788,2023-05-12T15:13:06.788,55.340,1.601,-26.181,-45.179
1683922386808,2023-05-12T15:13:06.808,55.360,-1.806,-25.351,-50.617
1683922386848,2023-05-12T15:13:06.848,55.400,-15.175,-20.126,-65.724
1683922386868,2023-05-12T15:13:06.868,55.420,-20.960,-15.865,-70.857
1683922386888,2023-05-12T15:13:06.888,55.440,-22.900,-14.607,-72.805
1683922386908,2023-05-12T15:13:06.908,55.460,-24.261,-16.376,-74.337
1683922386928,2023-05-12T15:13:06.928,55.480,-27.138,-16.738,-77.931
1683922386948,2023-05-12T15:13:06.948,55.500,-28.956,-13.590,-82.496
1683922386968,2023-05-12T15:13:06.968,55.520,-29.295,-8.921,-82.988
1683922386988,2023-05-12T15:13:06.988,55.540,-30.118,-2.386,-72.950
1683922387008,2023-05-12T15:13:07.008,55.560,-33.700,-3.963,-63.841
1683922387028,2023-05-12T15:13:07.028,55.580,-27.306,-2.264,-66.883
1683922387048,2023-05-12T15:13:07.048,55.600,-28.666,-14.093,-66.852
1683922387068,2023-05-12T15:13:07.068,55.620,-32.054,-25.011,-68.845
1683922387088,2023-05-12T15:13:07.088,55.640,-25.774,-35.484,-63.643
1683922387108,2023-05-12T15:13:07.108,55.660,-24.223,-42.523,-61.120
1683922387128,2023-05-12T15:13:07.128,55.680,-32.054,-33.373,-64.455
1683922387148,2023-05-12T15:13:07.148,55.700,-27.168,-19.726,-60.556
1683922387168,2023-05-12T15:13:07.168,55.720,-15.697,-17.824,-52.100
1683922387188,2023-05-12T15:13:07.188,55.740,-13.502,-11.513,-51.658
1683922387688,2023-05-12T15:13:07.688,56.240,0.617,2.477,0.503
1683922387708,2023-05-12T15:13:07.708,56.260,1.132,1.273,0.945
1683922387728,2023-05-12T15:13:07.728,56.280,0.983,-0.899,0.644
1683922387748,2023-05-12T15:13:07.748,56.300,-0.080,-1.905,-0.301
1683922387808,2023-05-12T15:13:07.808,56.360,1.212,-1.563,0.511
1683922387828,2023-05-12T15:13:07.828,56.380,1.498,-2.180,1.665
1683922387848,2023-05-12T15:13:07.848,56.400,1.921,-3.216,4.558
1683922387868,2023-05-12T15:13:07.868,56.420,2.618,0.076,8.049
1683922387888,2023-05-12T15:13:07.888,56.440,0.225,4.813,8.117
1683922387908,2023-05-12T15:13:07.908,56.460,-2.569,-0.408,7.778
1683922387928,2023-05-12T15:13:07.928,56.480,0.682,-2.287,7.519
1683922387948,2023-05-12T15:13:07.948,56.500,-0.050,1.791,3.723
1683922387968,2023-05-12T15:13:07.968,56.520,-0.465,3.319,0.835
1683922387988,2023-05-12T15:13:07.988,56.540,1.364,1.639,0.305
1683922388008,2023-05-12T15:13:08.008,56.560,1.898,-0.271,-0.088
1683922388028,2023-05-12T15:13:08.028,56.580,0.907,-1.688,-2.020
1683922388048,2023-05-12T15:13:08.048,56.600,0.640,-3.411,-3.502
1683922388068,2023-05-12T15:13:08.068,56.620,0.587,-4.417,-4.284
1683922388088,2023-05-12T15:13:08.088,56.640,0.774,-4.261,-3.357
1683922388108,2023-05-12T15:13:08.108,56.660,1.772,-3.380,-1.303
1683922388428,2023-05-12T15:13:08.428,56.980,0.286,-0.530,0.617
1683922388448,2023-05-12T15:13:08.448,57.000,0.362,-0.366,0.633
1683922388468,2023-05-12T15:13:08.468,57.020,0.274,-0.389,0.328
1683922388488,2023-05-12T15:13:08.488,57.040,0.191,-0.221,0.000
1683922388508,2023-05-12T15:13:08.508,57.060,0.107,-0.099,0.027
1683922388528,2023-05-12T15:13:08.528,57.080,0.229,-0.229,0.297
1683922388848,2023-05-12T15:13:08.848,57.400,0.057,-0.511,0.354
1683922388868,2023-05-12T15:13:08.868,57.420,-0.015,-0.739,0.427
1683922388928,2023-05-12T15:13:08.928,57.480,0.038,-0.248,-1.040
1683922388948,2023-05-12T15:13:08.948,57.500,-0.027,0.019,-0.518
1683922389328,2023-05-12T15:13:09.328,57.880,0.126,-0.438,0.480
1683922389348,2023-05-12T15:13:09.348,57.900,0.156,-0.518,0.537
1683922389368,2023-05-12T15:13:09.368,57.920,0.057,-0.503,0.617
1683922389388,2023-05-12T15:13:09.388,57.940,0.069,-0.621,0.564
1683922389488,2023-05-12T15:13:09.488,58.040,0.137,-0.293,0.564
1683922389508,2023-05-12T15:13:09.508,58.060,0.065,-0.271,0.389
1683922389528,2023-05-12T15:13:09.528,58.080,0.099,-0.316,0.229
1683922389548,2023-05-12T15:13:09.548,58.100,0.152,-0.389,0.202
1683922389608,2023-05-12T15:13:09.608,58.160,-0.019,-0.130,0.431
1683922389628,2023-05-12T15:13:09.628,58.180,0.030,0.198,-0.217
1683922389828,2023-05-12T15:13:09.828,58.380,0.309,-0.385,0.614
1683922389848,2023-05-12T15:13:09.848,58.400,0.320,-0.434,0.629
1683922389968,2023-05-12T15:13:09.968,58.520,0.267,-0.347,0.107
1683922389988,2023-05-12T15:13:09.988,58.540,0.278,-0.290,-0.278
1683922390028,2023-05-12T15:13:10.028,58.580,0.324,-0.072,0.259
1683922390048,2023-05-12T15:13:10.048,58.600,0.301,-0.019,0.465
1683922390188,2023-05-12T15:13:10.188,58.740,0.781,-1.402,0.514
1683922390208,2023-05-12T15:13:10.208,58.760,1.429,-1.174,-0.057
1683922390228,2023-05-12T15:13:10.228,58.780,1.574,-0.347,0.385
1683922390248,2023-05-12T15:13:10.248,58.800,0.335,-0.511,1.056
1683922391608,2023-05-12T15:13:11.608,60.160,0.179,-0.232,0.030
1683922391628,2023-05-12T15:13:11.628,60.180,0.053,-0.179,0.065
1683922391928,2023-05-12T15:13:11.928,60.480,0.141,-0.785,-0.427
1683922391948,2023-05-12T15:13:11.948,60.500,0.210,-0.987,0.061
1683922392028,2023-05-12T15:13:12.028,60.580,-0.442,-0.431,-0.777
1683922392048,2023-05-12T15:13:12.048,60.600,-0.983,0.023,-0.518
1683922392068,2023-05-12T15:13:12.068,60.620,-1.620,0.480,0.053
1683922392088,2023-05-12T15:13:12.088,60.640,-2.123,0.998,0.400
1683922392208,2023-05-12T15:13:12.208,60.760,-2.458,0.896,-0.286
1683922392228,2023-05-12T15:13:12.228,60.780,-2.450,1.757,-0.130
1683922392768,2023-05-12T15:13:12.768,61.320,0.145,0.080,0.957
1683922392788,2023-05-12T15:13:12.788,61.340,-0.404,0.701,1.776
1683922392808,2023-05-12T15:13:12.808,61.360,-0.640,1.006,2.550
1683922392828,2023-05-12T15:13:12.828,61.380,-0.503,0.545,3.681
1683922393008,2023-05-12T15:13:13.008,61.560,0.282,-0.880,0.393
1683922393028,2023-05-12T15:13:13.028,61.580,-0.095,-0.568,0.408
1683922393168,2023-05-12T15:13:13.168,61.720,0.381,0.293,0.389
1683922393188,2023-05-12T15:13:13.188,61.740,0.614,0.008,0.122
1683922393268,2023-05-12T15:13:13.268,61.820,-0.431,1.174,-0.194
1683922393288,2023-05-12T15:13:13.288,61.840,-0.640,1.742,0.061
1683922393488,2023-05-12T15:13:13.488,62.040,1.029,-0.953,-0.610
1683922393508,2023-05-12T15:13:13.508,62.060,0.373,-0.210,-1.018
1683922393548,2023-05-12T15:13:13.548,62.100,-0.572,0.625,-0.255
1683922393568,2023-05-12T15:13:13.568,62.120,-0.126,-0.008,0.404
