epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1685037045256,2023-05-25T12:50:45.256,75.540,77.786,-21.418,-40.625
1685037045276,2023-05-25T12:50:45.276,75.560,74.771,-24.097,-34.112
1685037045296,2023-05-25T12:50:45.296,75.580,69.120,-20.263,-34.200
1685037045316,2023-05-25T12:50:45.316,75.600,69.539,-8.293,-32.969
1685037045336,2023-05-25T12:50:45.336,75.620,69.539,13.468,-21.623
1685037045356,2023-05-25T12:50:45.356,75.640,69.836,32.477,-11.879
1685037045376,2023-05-25T12:50:45.376,75.660,63.502,23.441,-16.425
1685037045396,2023-05-25T12:50:45.396,75.680,55.263,6.902,-2.130
1685037045416,2023-05-25T12:50:45.416,75.700,50.808,1.536,8.552
1685037045436,2023-05-25T12:50:45.436,75.720,43.994,2.271,-2.309
1685037045456,2023-05-25T12:50:45.456,75.740,34.752,-2.260,12.466
1685037045476,2023-05-25T12:50:45.476,75.760,19.848,-47.218,19.173
1685037045496,2023-05-25T12:50:45.496,75.780,8.460,-99.303,7.389
1685037045516,2023-05-25T12:50:45.516,75.800,-6.018,-104.939,6.704
1685037045536,2023-05-25T12:50:45.536,75.820,-22.043,-64.962,-17.450
1685037045556,2023-05-25T12:50:45.556,75.840,-42.511,-79.665,22.401
1685037045576,2023-05-25T12:50:45.576,75.860,-50.583,-88.582,13.552
1685037045596,2023-05-25T12:50:45.596,75.880,-28.537,-27.085,49.219
1685037045616,2023-05-25T12:50:45.616,75.900,9.421,91.639,87.458
1685037045636,2023-05-25T12:50:45.636,75.920,-1.216,98.803,58.822
1685037045656,2023-05-25T12:50:45.656,75.940,-37.020,56.082,37.607
1685037045676,2023-05-25T12:50:45.676,75.960,-27.157,49.234,0.305
1685037045696,2023-05-25T12:50:45.696,75.980,-11.490,-42.813,-13.438
1685037045716,2023-05-25T12:50:45.716,76.000,-91.174,-98.819,119.169
1685037045736,2023-05-25T12:50:45.736,76.020,-19.154,1.784,98.453
1685037045756,2023-05-25T12:50:45.756,76.040,-5.694,40.015,74.634
1685037045776,2023-05-25T12:50:45.776,76.060,-37.115,9.916,95.732
1685037045796,2023-05-25T12:50:45.796,76.080,-41.947,10.305,69.085
1685037045816,2023-05-25T12:50:45.816,76.100,-45.625,20.114,61.791
1685037045836,2023-05-25T12:50:45.836,76.120,-56.395,14.943,67.813
1685037045856,2023-05-25T12:50:45.856,76.140,-59.970,27.283,50.152
1685037045876,2023-05-25T12:50:45.876,76.160,-63.902,20.709,58.148
1685037045896,2023-05-25T12:50:45.896,76.180,-68.285,14.790,59.017
1685037045916,2023-05-25T12:50:45.916,76.200,-71.471,12.691,59.668
1685037045936,2023-05-25T12:50:45.936,76.220,-72.229,13.464,61.650
1685037045956,2023-05-25T12:50:45.956,76.240,-74.745,5.202,65.454
1685037045976,2023-05-25T12:50:45.976,76.260,-73.933,7.359,61.509
1685037045996,2023-05-25T12:50:45.996,76.280,-75.046,3.323,72.024
1685037046016,2023-05-25T12:50:46.016,76.300,-77.336,10.442,65.339
1685037046036,2023-05-25T12:50:46.036,76.320,-80.629,3.754,67.107
1685037046056,2023-05-25T12:50:46.056,76.340,-83.407,3.830,65.514
1685037046076,2023-05-25T12:50:46.076,76.360,-86.921,9.127,61.654
1685037046096,2023-05-25T12:50:46.096,76.380,-90.659,8.921,62.062
1685037046116,2023-05-25T12:50:46.116,76.400,-95.255,11.589,63.148
1685037046136,2023-05-25T12:50:46.136,76.420,-94.074,16.845,60.968
1685037046156,2023-05-25T12:50:46.156,76.440,-96.101,18.891,57.965
1685037046176,2023-05-25T12:50:46.176,76.460,-100.191,17.511,60.286
1685037046196,2023-05-25T12:50:46.196,76.480,-98.060,19.779,57.268
1685037046216,2023-05-25T12:50:46.216,76.500,-92.854,12.938,51.482
1685037046236,2023-05-25T12:50:46.236,76.520,-94.341,4.466,51.048
1685037046256,2023-05-25T12:50:46.256,76.540,-98.876,18.758,50.758
1685037046276,2023-05-25T12:50:46.276,76.560,-115.724,41.536,41.745
1685037046296,2023-05-25T12:50:46.296,76.580,-117.557,58.308,50.267
1685037046316,2023-05-25T12:50:46.316,76.600,-91.521,68.979,74.409
1685037046336,2023-05-25T12:50:46.336,76.620,-87.191,99.036,85.892
1685037046356,2023-05-25T12:50:46.356,76.640,-81.029,124.874,119.787
1685037046376,2023-05-25T12:50:46.376,76.660,-78.129,101.730,124.874
1685037046396,2023-05-25T12:50:46.396,76.680,-97.816,44.417,121.684
1685037046416,2023-05-25T12:50:46.416,76.700,-98.228,48.575,123.887
1685037046436,2023-05-25T12:50:46.436,76.720,-85.221,72.020,122.858
1685037046456,2023-05-25T12:50:46.456,76.740,-96.021,31.174,122.355
1685037046476,2023-05-25T12:50:46.476,76.760,-104.745,-18.506,123.666
1685037046496,2023-05-25T12:50:46.496,76.780,-89.200,-16.768,124.874
1685037046516,2023-05-25T12:50:46.516,76.800,-69.867,28.880,124.874
1685037046536,2023-05-25T12:50:46.536,76.820,-61.128,49.390,124.851
1685037046556,2023-05-25T12:50:46.556,76.840,-64.729,49.771,124.002
1685037046576,2023-05-25T12:50:46.576,76.860,-58.346,40.069,111.837
1685037046596,2023-05-25T12:50:46.596,76.880,-46.593,16.441,81.658
1685037046616,2023-05-25T12:50:46.616,76.900,-106.681,-44.425,13.285
1685037046636,2023-05-25T12:50:46.636,76.920,-65.705,-111.315,80.332
1685037046656,2023-05-25T12:50:46.656,76.940,9.177,-81.555,124.874
1685037046676,2023-05-25T12:50:46.676,76.960,-34.043,-59.752,54.173
1685037046696,2023-05-25T12:50:46.696,76.980,-10.076,-68.579,36.067
1685037046716,2023-05-25T12:50:46.716,77.000,21.696,-73.197,50.583
1685037046736,2023-05-25T12:50:46.736,77.020,18.354,-75.991,16.806
1685037046756,2023-05-25T12:50:46.756,77.040,24.943,-52.485,0.564
1685037046776,2023-05-25T12:50:46.776,77.060,35.011,-21.730,-6.551
1685037046796,2023-05-25T12:50:46.796,77.080,35.701,-14.893,-17.378
1685037046816,2023-05-25T12:50:46.816,77.100,44.619,-8.777,-20.690
1685037046836,2023-05-25T12:50:46.836,77.120,63.236,6.113,-21.894
1685037046856,2023-05-25T12:50:46.856,77.140,66.033,14.466,-20.530
1685037046876,2023-05-25T12:50:46.876,77.160,59.085,30.046,-14.756
1685037046896,2023-05-25T12:50:46.896,77.180,54.688,72.283,-8.491
1685037046916,2023-05-25T12:50:46.916,77.200,49.181,116.780,-12.355
1685037046936,2023-05-25T12:50:46.936,77.220,32.965,124.874,-11.917
1685037046956,2023-05-25T12:50:46.956,77.240,10.903,124.638,-13.388
1685037046976,2023-05-25T12:50:46.976,77.260,-8.643,124.627,-22.976
1685037046996,2023-05-25T12:50:46.996,77.280,-17.668,124.874,-29.162
1685037047016,2023-05-25T12:50:47.016,77.300,-12.409,118.064,-33.354
1685037047036,2023-05-25T12:50:47.036,77.320,-7.062,62.226,-38.700
1685037047056,2023-05-25T12:50:47.056,77.340,-8.815,9.615,-38.361
1685037047076,2023-05-25T12:50:47.076,77.360,-5.606,2.077,-29.074
1685037047096,2023-05-25T12:50:47.096,77.380,-0.534,10.069,-21.749
1685037047116,2023-05-25T12:50:47.116,77.400,1.200,9.032,-17.271
1685037047136,2023-05-25T12:50:47.136,77.420,3.003,2.877,-10.701
1685037047156,2023-05-25T12:50:47.156,77.440,6.193,-3.685,-5.103
1685037047176,2023-05-25T12:50:47.176,77.460,8.540,-7.561,-0.823
1685037047196,2023-05-25T12:50:47.196,77.480,9.657,-5.655,2.721
1685037047216,2023-05-25T12:50:47.216,77.500,9.466,-1.471,4.688
1685037047236,2023-05-25T12:50:47.236,77.520,7.668,0.865,5.000
1685037047256,2023-05-25T12:50:47.256,77.540,4.566,0.953,3.243
1685037047276,2023-05-25T12:50:47.276,77.560,3.617,2.096,1.574
1685037047296,2023-05-25T12:50:47.296,77.580,4.611,2.016,0.534
1685037047316,2023-05-25T12:50:47.316,77.600,3.514,-0.777,-2.180
1685037047336,2023-05-25T12:50:47.336,77.620,3.216,0.998,-4.226
1685037047356,2023-05-25T12:50:47.356,77.640,3.704,5.511,-5.518
1685037047376,2023-05-25T12:50:47.376,77.660,2.954,4.230,-8.598
1685037047396,2023-05-25T12:50:47.396,77.680,2.637,0.080,-10.758
1685037047416,2023-05-25T12:50:47.416,77.700,2.763,-0.598,-12.111
1685037047436,2023-05-25T12:50:47.436,77.720,2.957,1.452,-13.472
1685037047456,2023-05-25T12:50:47.456,77.740,2.824,2.927,-14.002
1685037047476,2023-05-25T12:50:47.476,77.760,2.679,4.497,-13.666
1685037047496,2023-05-25T12:50:47.496,77.780,2.511,4.912,-12.866
1685037047516,2023-05-25T12:50:47.516,77.800,1.673,3.072,-12.447
1685037047536,2023-05-25T12:50:47.536,77.820,1.147,0.358,-11.688
1685037047556,2023-05-25T12:50:47.556,77.840,1.193,-2.813,-10.145
1685037047576,2023-05-25T12:50:47.576,77.860,1.723,-3.338,-8.552
1685037047596,2023-05-25T12:50:47.596,77.880,2.450,-0.690,-7.481
1685037047616,2023-05-25T12:50:47.616,77.900,3.681,1.620,-6.669
1685037047636,2023-05-25T12:50:47.636,77.920,4.817,3.651,-6.029
1685037047656,2023-05-25T12:50:47.656,77.940,5.903,3.434,-6.223
1685037047676,2023-05-25T12:50:47.676,77.960,6.623,0.892,-6.117
1685037047696,2023-05-25T12:50:47.696,77.980,7.283,-0.675,-5.880
1685037047716,2023-05-25T12:50:47.716,78.000,7.816,-0.587,-6.040
1685037047736,2023-05-25T12:50:47.736,78.020,8.136,1.025,-5.926
1685037047756,2023-05-25T12:50:47.756,78.040,8.487,3.921,-5.762
1685037047776,2023-05-25T12:50:47.776,78.060,8.582,5.072,-6.433
1685037047796,2023-05-25T12:50:47.796,78.080,8.087,3.910,-7.386
1685037047816,2023-05-25T12:50:47.816,78.100,7.576,3.521,-7.511
1685037047836,2023-05-25T12:50:47.836,78.120,7.020,2.378,-7.706
1685037047856,2023-05-25T12:50:47.856,78.140,6.311,1.353,-7.603
1685037047876,2023-05-25T12:50:47.876,78.160,6.540,4.722,-7.229
1685037047896,2023-05-25T12:50:47.896,78.180,6.193,5.960,-6.860
1685037047916,2023-05-25T12:50:47.916,78.200,5.030,4.501,-6.799
1685037047936,2023-05-25T12:50:47.936,78.220,4.577,5.278,-6.460
1685037047956,2023-05-25T12:50:47.956,78.240,4.329,5.332,-6.349
1685037047976,2023-05-25T12:50:47.976,78.260,4.123,3.609,-6.806
1685037047996,2023-05-25T12:50:47.996,78.280,4.386,2.732,-6.414
1685037048016,2023-05-25T12:50:48.016,78.300,4.371,3.319,-5.842
1685037048036,2023-05-25T12:50:48.036,78.320,4.101,3.937,-4.989
1685037048056,2023-05-25T12:50:48.056,78.340,3.758,4.383,-4.150
1685037048076,2023-05-25T12:50:48.076,78.360,3.415,3.784,-3.262
1685037048096,2023-05-25T12:50:48.096,78.380,3.087,1.890,-2.706
1685037048116,2023-05-25T12:50:48.116,78.400,3.011,1.010,-2.351
1685037048136,2023-05-25T12:50:48.136,78.420,3.026,2.058,-1.761
1685037048156,2023-05-25T12:50:48.156,78.440,2.980,2.115,-1.208
1685037048176,2023-05-25T12:50:48.176,78.460,2.748,1.650,-0.945
1685037048196,2023-05-25T12:50:48.196,78.480,2.443,1.993,-0.194
1685037048216,2023-05-25T12:50:48.216,78.500,2.309,2.580,0.309
1685037048236,2023-05-25T12:50:48.236,78.520,1.631,1.761,0.522
1685037048256,2023-05-25T12:50:48.256,78.540,1.444,1.734,0.583
1685037048276,2023-05-25T12:50:48.276,78.560,1.181,1.273,0.232
1685037048296,2023-05-25T12:50:48.296,78.580,0.305,-0.122,-0.122
1685037048316,2023-05-25T12:50:48.316,78.600,-0.225,-0.800,-0.107
1685037048336,2023-05-25T12:50:48.336,78.620,-0.461,-0.785,0.168
1685037048356,2023-05-25T12:50:48.356,78.640,-0.526,-0.248,-0.065
1685037048376,2023-05-25T12:50:48.376,78.660,-0.625,-0.187,-0.034
1685037048396,2023-05-25T12:50:48.396,78.680,-0.293,0.069,-0.282
1685037048416,2023-05-25T12:50:48.416,78.700,0.027,0.015,-0.579
1685037048436,2023-05-25T12:50:48.436,78.720,0.114,0.652,-0.347
1685037048456,2023-05-25T12:50:48.456,78.740,0.575,1.955,-0.286
1685037048476,2023-05-25T12:50:48.476,78.760,0.705,1.220,-0.263
1685037048496,2023-05-25T12:50:48.496,78.780,0.530,1.239,-0.202
1685037048516,2023-05-25T12:50:48.516,78.800,0.530,1.662,-0.221
1685037048536,2023-05-25T12:50:48.536,78.820,0.663,1.368,-0.152
1685037048556,2023-05-25T12:50:48.556,78.840,0.743,1.265,-0.008
1685037048576,2023-05-25T12:50:48.576,78.860,0.694,1.391,0.053
1685037048596,2023-05-25T12:50:48.596,78.880,0.377,0.412,0.194
1685037048616,2023-05-25T12:50:48.616,78.900,0.255,0.004,0.229
1685037048636,2023-05-25T12:50:48.636,78.920,0.370,0.038,0.671
1685037048656,2023-05-25T12:50:48.656,78.940,0.553,-0.549,0.804
1685037048676,2023-05-25T12:50:48.676,78.960,0.766,-0.328,0.484
1685037048696,2023-05-25T12:50:48.696,78.980,1.303,1.006,0.351
1685037048716,2023-05-25T12:50:48.716,79.000,2.111,2.100,0.271
1685037048736,2023-05-25T12:50:48.736,79.020,1.986,2.355,-0.427
1685037048756,2023-05-25T12:50:48.756,79.040,1.623,2.096,-0.252
1685037048776,2023-05-25T12:50:48.776,79.060,1.033,1.269,-0.484
1685037048796,2023-05-25T12:50:48.796,79.080,0.267,0.431,-0.431
1685037048816,2023-05-25T12:50:48.816,79.100,-0.564,-0.145,-0.011
1685037048836,2023-05-25T12:50:48.836,79.120,-0.938,-0.450,-0.301
1685037048856,2023-05-25T12:50:48.856,79.140,-1.010,-0.663,-0.034
1685037048876,2023-05-25T12:50:48.876,79.160,-1.079,-0.412,-0.103
1685037048896,2023-05-25T12:50:48.896,79.180,-0.789,0.141,-0.202
1685037048916,2023-05-25T12:50:48.916,79.200,-0.164,0.903,0.133
1685037048936,2023-05-25T12:50:48.936,79.220,0.217,0.922,0.545
1685037048956,2023-05-25T12:50:48.956,79.240,-0.133,0.274,0.412
1685037048976,2023-05-25T12:50:48.976,79.260,-0.305,-0.168,0.492
1685037048996,2023-05-25T12:50:48.996,79.280,-0.556,-0.415,0.389
1685037049016,2023-05-25T12:50:49.016,79.300,-0.530,-0.133,0.122
1685037049036,2023-05-25T12:50:49.036,79.320,-0.103,1.109,0.259
1685037049056,2023-05-25T12:50:49.056,79.340,-0.229,1.684,-0.187
1685037049076,2023-05-25T12:50:49.076,79.360,-0.225,0.972,-0.393
1685037049096,2023-05-25T12:50:49.096,79.380,0.088,0.210,-0.198
1685037049116,2023-05-25T12:50:49.116,79.400,0.183,-0.084,-0.381
1685037049136,2023-05-25T12:50:49.136,79.420,0.267,0.469,-0.427
1685037049156,2023-05-25T12:50:49.156,79.440,-0.225,0.015,-0.675
1685037049176,2023-05-25T12:50:49.176,79.460,-0.366,-0.236,-0.819
1685037049196,2023-05-25T12:50:49.196,79.480,-0.088,0.617,-0.564
1685037049216,2023-05-25T12:50:49.216,79.500,-0.210,1.117,-0.595
1685037049236,2023-05-25T12:50:49.236,79.520,-0.156,0.831,-0.152
1685037049256,2023-05-25T12:50:49.256,79.540,-0.252,0.259,-0.145
1685037049276,2023-05-25T12:50:49.276,79.560,-0.046,0.263,-0.042
1685037049296,2023-05-25T12:50:49.296,79.580,0.442,0.614,-0.122
1685037049316,2023-05-25T12:50:49.316,79.600,0.534,-0.396,-0.088
1685037049336,2023-05-25T12:50:49.336,79.620,0.396,-0.991,0.107
1685037049356,2023-05-25T12:50:49.356,79.640,0.305,-0.534,0.286
1685037049376,2023-05-25T12:50:49.376,79.660,0.198,0.457,0.450
1685037049396,2023-05-25T12:50:49.396,79.680,0.057,1.364,0.362
1685037049416,2023-05-25T12:50:49.416,79.700,-0.152,1.128,0.286
1685037049436,2023-05-25T12:50:49.436,79.720,-0.133,0.976,0.072
1685037049456,2023-05-25T12:50:49.456,79.740,0.183,1.250,-0.114
1685037049476,2023-05-25T12:50:49.476,79.760,0.427,1.376,-0.575
1685037049496,2023-05-25T12:50:49.496,79.780,0.393,1.326,-0.922
1685037049516,2023-05-25T12:50:49.516,79.800,0.187,0.088,-1.033
1685037049536,2023-05-25T12:50:49.536,79.820,0.038,-0.450,-0.690
1685037049556,2023-05-25T12:50:49.556,79.840,-0.225,-0.065,-0.667
1685037049576,2023-05-25T12:50:49.576,79.860,-0.534,-0.232,-0.534
1685037049596,2023-05-25T12:50:49.596,79.880,-0.408,-0.145,-0.175
1685037049616,2023-05-25T12:50:49.616,79.900,0.274,0.400,0.061
1685037049636,2023-05-25T12:50:49.636,79.920,0.743,0.865,0.271
1685037049656,2023-05-25T12:50:49.656,79.940,1.063,1.143,0.050
1685037049676,2023-05-25T12:50:49.676,79.960,1.193,0.957,-0.419
1685037049696,2023-05-25T12:50:49.696,79.980,0.621,-0.526,-0.259
1685037049716,2023-05-25T12:50:49.716,80.000,0.248,-0.915,-0.537
1685037049736,2023-05-25T12:50:49.736,80.020,0.088,-0.480,-0.313
1685037049756,2023-05-25T12:50:49.756,80.040,-0.011,-0.213,-0.343
1685037049776,2023-05-25T12:50:49.776,80.060,0.259,0.381,-0.316
1685037049796,2023-05-25T12:50:49.796,80.080,0.918,1.540,-0.293
1685037049816,2023-05-25T12:50:49.816,80.100,1.524,2.447,-0.457
1685037049836,2023-05-25T12:50:49.836,80.120,1.745,2.378,-0.884
1685037049856,2023-05-25T12:50:49.856,80.140,1.700,2.142,-1.406
1685037049876,2023-05-25T12:50:49.876,80.160,1.223,0.816,-1.456
1685037049896,2023-05-25T12:50:49.896,80.180,0.427,-1.399,-1.136
1685037049916,2023-05-25T12:50:49.916,80.200,0.008,-1.913,-0.960
1685037049936,2023-05-25T12:50:49.936,80.220,0.305,-0.545,-0.537
1685037049956,2023-05-25T12:50:49.956,80.240,0.690,0.232,-0.168
1685037049976,2023-05-25T12:50:49.976,80.260,1.155,0.652,-0.175
1685037049996,2023-05-25T12:50:49.996,80.280,1.734,1.437,0.061
1685037050016,2023-05-25T12:50:50.016,80.300,2.031,2.321,-0.141
1685037050036,2023-05-25T12:50:50.036,80.320,1.734,2.062,-0.568
1685037050056,2023-05-25T12:50:50.056,80.340,1.063,0.911,-1.002
1685037050076,2023-05-25T12:50:50.076,80.360,0.160,-0.598,-1.159
1685037050096,2023-05-25T12:50:50.096,80.380,-0.678,-2.180,-1.547
1685037050116,2023-05-25T12:50:50.116,80.400,-0.800,-2.264,-1.277
1685037050136,2023-05-25T12:50:50.136,80.420,-0.061,-0.343,-1.181
1685037050156,2023-05-25T12:50:50.156,80.440,0.541,1.311,-0.926
1685037050176,2023-05-25T12:50:50.176,80.460,1.098,1.734,-0.434
1685037050196,2023-05-25T12:50:50.196,80.480,1.650,1.799,-0.080
1685037050216,2023-05-25T12:50:50.216,80.500,1.742,1.818,0.004
1685037050236,2023-05-25T12:50:50.236,80.520,1.570,1.719,-0.564
1685037050256,2023-05-25T12:50:50.256,80.540,1.200,0.709,-0.671
1685037050276,2023-05-25T12:50:50.276,80.560,0.366,-0.682,-0.842
1685037050296,2023-05-25T12:50:50.296,80.580,-0.030,-0.888,-1.079
1685037050316,2023-05-25T12:50:50.316,80.600,-0.038,-0.229,-0.835
1685037050336,2023-05-25T12:50:50.336,80.620,-0.419,0.069,-0.930
1685037050356,2023-05-25T12:50:50.356,80.640,-0.229,0.393,-0.949
1685037050376,2023-05-25T12:50:50.376,80.660,0.415,1.197,-0.846
1685037050396,2023-05-25T12:50:50.396,80.680,0.640,1.383,-1.048
1685037050416,2023-05-25T12:50:50.416,80.700,1.079,1.277,-1.006
1685037050436,2023-05-25T12:50:50.436,80.720,0.953,0.320,-1.098
1685037050456,2023-05-25T12:50:50.456,80.740,0.534,-0.911,-0.602
1685037050476,2023-05-25T12:50:50.476,80.760,0.271,-0.587,-0.069
1685037050496,2023-05-25T12:50:50.496,80.780,-0.019,-0.267,0.286
1685037050516,2023-05-25T12:50:50.516,80.800,-0.152,-0.366,0.793
1685037050536,2023-05-25T12:50:50.536,80.820,-0.221,-1.162,0.903
1685037050556,2023-05-25T12:50:50.556,80.840,0.160,-0.671,0.953
1685037050576,2023-05-25T12:50:50.576,80.860,0.427,0.629,0.903
1685037050596,2023-05-25T12:50:50.596,80.880,0.255,0.918,0.697
1685037050616,2023-05-25T12:50:50.616,80.900,-0.156,-0.396,0.686
1685037050636,2023-05-25T12:50:50.636,80.920,-0.324,-1.410,0.534
1685037050656,2023-05-25T12:50:50.656,80.940,-0.602,-2.435,0.160
1685037050676,2023-05-25T12:50:50.676,80.960,-0.987,-3.868,0.057
1685037050696,2023-05-25T12:50:50.696,80.980,-0.617,-3.308,0.183
1685037050716,2023-05-25T12:50:50.716,81.000,-0.076,0.160,0.335
1685037050736,2023-05-25T12:50:50.736,81.020,-0.332,2.195,0.259
1685037050756,2023-05-25T12:50:50.756,81.040,-0.842,1.021,0.240
1685037050776,2023-05-25T12:50:50.776,81.060,-1.189,-0.084,0.259
1685037050796,2023-05-25T12:50:50.796,81.080,-1.997,-1.566,0.564
1685037050816,2023-05-25T12:50:50.816,81.100,-2.603,-3.068,0.461
1685037050836,2023-05-25T12:50:50.836,81.120,-2.805,-3.918,1.025
1685037050856,2023-05-25T12:50:50.856,81.140,-2.942,-3.636,1.448
1685037050876,2023-05-25T12:50:50.876,81.160,-2.637,-2.580,1.837
1685037050896,2023-05-25T12:50:50.896,81.180,-2.142,-1.521,2.614
1685037050916,2023-05-25T12:50:50.916,81.200,-1.875,-1.421,3.159
1685037050936,2023-05-25T12:50:50.936,81.220,-1.677,-2.016,3.727
1685037050956,2023-05-25T12:50:50.956,81.240,-1.532,-3.159,3.449
1685037050976,2023-05-25T12:50:50.976,81.260,-1.928,-5.320,3.220
1685037050996,2023-05-25T12:50:50.996,81.280,-2.523,-7.012,2.603
1685037051016,2023-05-25T12:50:51.016,81.300,-2.550,-7.287,2.595
1685037051036,2023-05-25T12:50:51.036,81.320,-1.791,-8.239,2.081
1685037051056,2023-05-25T12:50:51.056,81.340,-1.372,-13.133,1.056
1685037051076,2023-05-25T12:50:51.076,81.360,-1.559,-18.849,0.854
1685037051096,2023-05-25T12:50:51.096,81.380,-1.444,-22.546,3.357
1685037051116,2023-05-25T12:50:51.116,81.400,-0.739,-27.694,8.060
1685037051136,2023-05-25T12:50:51.136,81.420,-3.338,-36.296,13.716
1685037051156,2023-05-25T12:50:51.156,81.440,-7.496,-45.252,23.236
1685037051176,2023-05-25T12:50:51.176,81.460,-10.217,-52.938,36.822
1685037051196,2023-05-25T12:50:51.196,81.480,-12.279,-68.289,51.696
1685037051216,2023-05-25T12:50:51.216,81.500,-15.130,-97.569,67.035
1685037051236,2023-05-25T12:50:51.236,81.520,-19.120,-124.333,81.521
1685037051256,2023-05-25T12:50:51.256,81.540,-20.259,-124.874,95.412
1685037051276,2023-05-25T12:50:51.276,81.560,-17.450,-118.845,99.101
1685037051296,2023-05-25T12:50:51.296,81.580,-10.835,-75.103,92.046
1685037051316,2023-05-25T12:50:51.316,81.600,-9.310,-24.569,99.825
1685037051336,2023-05-25T12:50:51.336,81.620,20.534,7.275,124.874
1685037051356,2023-05-25T12:50:51.356,81.640,9.745,13.144,124.569
1685037051376,2023-05-25T12:50:51.376,81.660,-9.421,-5.534,107.420
1685037051396,2023-05-25T12:50:51.396,81.680,-9.432,-7.054,97.351
1685037051416,2023-05-25T12:50:51.416,81.700,-14.950,-4.005,79.162
1685037051436,2023-05-25T12:50:51.436,81.720,-15.011,-0.145,69.123
1685037051456,2023-05-25T12:50:51.456,81.740,-19.238,-0.370,56.791
1685037051476,2023-05-25T12:50:51.476,81.760,-26.402,-10.930,47.405
1685037051496,2023-05-25T12:50:51.496,81.780,-29.230,-19.455,45.450
1685037051516,2023-05-25T12:50:51.516,81.800,-20.164,-16.875,50.736
1685037051536,2023-05-25T12:50:51.536,81.820,-12.736,-17.454,52.702
1685037051556,2023-05-25T12:50:51.556,81.840,-11.441,-29.931,47.710
