epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1685034542723,2023-05-25T12:09:02.723,52.020,24.444,35.236,74.653
1685034542743,2023-05-25T12:09:02.743,52.040,20.171,20.755,67.561
1685034542763,2023-05-25T12:09:02.763,52.060,16.368,6.471,61.258
1685034542783,2023-05-25T12:09:02.783,52.080,15.057,-0.412,56.124
1685034542803,2023-05-25T12:09:02.803,52.100,15.160,-0.412,50.949
1685034542823,2023-05-25T12:09:02.823,52.120,15.175,1.136,45.434
1685034542843,2023-05-25T12:09:02.843,52.140,14.512,-0.911,39.634
1685034542863,2023-05-25T12:09:02.863,52.160,14.047,-5.655,34.577
1685034542883,2023-05-25T12:09:02.883,52.180,14.333,-8.632,29.310
1685034542903,2023-05-25T12:09:02.903,52.200,16.037,-6.757,24.508
1685034542923,2023-05-25T12:09:02.923,52.220,17.226,-4.348,20.194
1685034542943,2023-05-25T12:09:02.943,52.240,17.511,-3.708,14.775
1685034542963,2023-05-25T12:09:02.963,52.260,17.519,-3.171,9.714
1685034542983,2023-05-25T12:09:02.983,52.280,17.546,-1.951,4.970
1685034543003,2023-05-25T12:09:03.003,52.300,17.100,-1.082,1.597
1685034543023,2023-05-25T12:09:03.023,52.320,15.248,-1.265,-0.777
1685034543043,2023-05-25T12:09:03.043,52.340,12.306,-1.254,-2.401
1685034543063,2023-05-25T12:09:03.063,52.360,9.489,-0.541,-4.249
1685034543083,2023-05-25T12:09:03.083,52.380,6.696,0.671,-5.926
1685034543103,2023-05-25T12:09:03.103,52.400,3.921,0.701,-6.951
1685034543123,2023-05-25T12:09:03.123,52.420,1.334,-0.061,-8.106
1685034543143,2023-05-25T12:09:03.143,52.440,-0.560,0.171,-9.192
1685034543163,2023-05-25T12:09:03.163,52.460,-2.881,0.766,-9.829
1685034543183,2023-05-25T12:09:03.183,52.480,-5.678,1.608,-10.503
1685034543203,2023-05-25T12:09:03.203,52.500,-7.633,1.471,-10.473
1685034543223,2023-05-25T12:09:03.223,52.520,-8.777,-0.812,-11.311
1685034543243,2023-05-25T12:09:03.243,52.540,-9.573,-2.416,-11.947
1685034543263,2023-05-25T12:09:03.263,52.560,-9.093,-2.115,-12.409
1685034543283,2023-05-25T12:09:03.283,52.580,-8.186,-0.899,-12.965
1685034543303,2023-05-25T12:09:03.303,52.600,-7.496,1.372,-12.732
1685034543323,2023-05-25T12:09:03.323,52.620,-7.599,2.691,-12.550
1685034543343,2023-05-25T12:09:03.343,52.640,-6.829,3.087,-11.643
1685034543363,2023-05-25T12:09:03.363,52.660,-5.476,2.424,-11.460
1685034543383,2023-05-25T12:09:03.383,52.680,-5.038,0.617,-11.883
1685034543403,2023-05-25T12:09:03.403,52.700,-4.009,-0.625,-11.261
1685034543423,2023-05-25T12:09:03.423,52.720,-3.415,-1.479,-10.415
1685034543443,2023-05-25T12:09:03.443,52.740,-3.175,-2.073,-9.493
1685034543463,2023-05-25T12:09:03.463,52.760,-2.611,-1.425,-8.396
1685034543483,2023-05-25T12:09:03.483,52.780,-2.393,-0.450,-7.553
1685034543503,2023-05-25T12:09:03.503,52.800,-2.691,-1.505,-6.623
1685034543523,2023-05-25T12:09:03.523,52.820,-2.847,-3.136,-5.808
1685034543543,2023-05-25T12:09:03.543,52.840,-3.213,-2.813,-4.337
1685034543563,2023-05-25T12:09:03.563,52.860,-2.736,-1.841,-2.820
1685034543583,2023-05-25T12:09:03.583,52.880,-2.813,-1.582,-1.357
1685034543603,2023-05-25T12:09:03.603,52.900,-2.309,-1.441,-0.484
1685034543623,2023-05-25T12:09:03.623,52.920,-1.886,-1.372,-0.240
1685034543643,2023-05-25T12:09:03.643,52.940,-1.905,-1.288,-0.518
1685034543663,2023-05-25T12:09:03.663,52.960,-1.425,-0.625,-0.880
1685034543683,2023-05-25T12:09:03.683,52.980,-1.002,-0.358,-1.250
1685034543703,2023-05-25T12:09:03.703,53.000,-0.328,-0.152,-1.383
1685034543723,2023-05-25T12:09:03.723,53.020,-0.023,0.899,-1.025
1685034543743,2023-05-25T12:09:03.743,53.040,0.541,1.498,-0.598
1685034543763,2023-05-25T12:09:03.763,53.060,0.888,1.566,0.313
1685034543783,2023-05-25T12:09:03.783,53.080,0.896,1.524,0.835
1685034543803,2023-05-25T12:09:03.803,53.100,0.278,1.726,0.842
1685034543823,2023-05-25T12:09:03.823,53.120,-0.088,2.245,1.372
1685034543843,2023-05-25T12:09:03.843,53.140,-0.553,1.132,2.130
1685034543863,2023-05-25T12:09:03.863,53.160,-0.922,-0.053,2.500
1685034543883,2023-05-25T12:09:03.883,53.180,-0.537,0.579,2.630
1685034543903,2023-05-25T12:09:03.903,53.200,0.114,1.677,2.184
1685034543923,2023-05-25T12:09:03.923,53.220,0.385,1.723,1.612
1685034543943,2023-05-25T12:09:03.943,53.240,0.591,1.231,0.911
1685034543963,2023-05-25T12:09:03.963,53.260,0.564,1.033,0.423
1685034543983,2023-05-25T12:09:03.983,53.280,0.751,0.979,-0.450
1685034544003,2023-05-25T12:09:04.003,53.300,0.534,1.052,-1.536
1685034544023,2023-05-25T12:09:04.023,53.320,0.316,1.643,-2.172
1685034544043,2023-05-25T12:09:04.043,53.340,-0.027,1.444,-3.022
1685034544063,2023-05-25T12:09:04.063,53.360,-0.705,1.216,-2.504
1685034544083,2023-05-25T12:09:04.083,53.380,-0.838,1.079,-1.936
1685034544103,2023-05-25T12:09:04.103,53.400,-1.086,-0.145,-1.662
1685034544123,2023-05-25T12:09:04.123,53.420,-1.113,-0.373,-1.239
1685034544143,2023-05-25T12:09:04.143,53.440,-1.079,0.492,-1.467
1685034544163,2023-05-25T12:09:04.163,53.460,-0.335,1.673,-1.528
1685034544183,2023-05-25T12:09:04.183,53.480,0.050,1.890,-1.620
1685034544203,2023-05-25T12:09:04.203,53.500,0.263,0.789,-1.559
1685034544223,2023-05-25T12:09:04.223,53.520,1.090,1.006,-1.441
1685034544243,2023-05-25T12:09:04.243,53.540,1.742,2.782,-1.635
1685034544263,2023-05-25T12:09:04.263,53.560,1.993,3.056,-1.986
1685034544283,2023-05-25T12:09:04.283,53.580,1.376,1.871,-2.374
1685034544303,2023-05-25T12:09:04.303,53.600,0.838,1.768,-2.771
1685034544323,2023-05-25T12:09:04.323,53.620,-0.431,2.866,-3.331
1685034544343,2023-05-25T12:09:04.343,53.640,14.905,-27.317,-8.861
1685034544363,2023-05-25T12:09:04.363,53.660,55.107,-123.971,-36.555
1685034544383,2023-05-25T12:09:04.383,53.680,3.639,-124.874,-67.508
1685034544403,2023-05-25T12:09:04.403,53.700,-45.568,-123.247,-47.504
1685034544423,2023-05-25T12:09:04.423,53.720,-47.054,-124.661,5.983
1685034544443,2023-05-25T12:09:04.443,53.740,-49.367,-124.874,46.254
1685034544463,2023-05-25T12:09:04.463,53.760,-65.941,-84.668,93.281
1685034544483,2023-05-25T12:09:04.483,53.780,-76.399,117.256,94.169
1685034544503,2023-05-25T12:09:04.503,53.800,-65.621,124.874,72.283
1685034544523,2023-05-25T12:09:04.523,53.820,-37.504,121.616,50.499
1685034544543,2023-05-25T12:09:04.543,53.840,-7.195,121.570,17.287
1685034544563,2023-05-25T12:09:04.563,53.860,14.695,60.892,-4.085
1685034544583,2023-05-25T12:09:04.583,53.880,28.289,0.332,-11.239
1685034544603,2023-05-25T12:09:04.603,53.900,32.877,2.054,-17.717
1685034544623,2023-05-25T12:09:04.623,53.920,29.040,12.199,-16.803
1685034544643,2023-05-25T12:09:04.643,53.940,22.889,18.632,-13.956
1685034544663,2023-05-25T12:09:04.663,53.960,14.707,15.560,-11.086
1685034544683,2023-05-25T12:09:04.683,53.980,5.720,0.404,-9.569
1685034544703,2023-05-25T12:09:04.703,54.000,-0.785,-17.717,-8.445
1685034544723,2023-05-25T12:09:04.723,54.020,-3.956,-25.042,-7.382
1685034544743,2023-05-25T12:09:04.743,54.040,-3.975,-21.532,-6.261
1685034544763,2023-05-25T12:09:04.763,54.060,-2.329,-14.501,-5.156
1685034544783,2023-05-25T12:09:04.783,54.080,2.001,-7.664,-4.428
1685034544803,2023-05-25T12:09:04.803,54.100,6.353,-4.524,-4.325
1685034544823,2023-05-25T12:09:04.823,54.120,11.486,1.711,-3.807
1685034544843,2023-05-25T12:09:04.843,54.140,15.072,9.550,-3.274
1685034544863,2023-05-25T12:09:04.863,54.160,17.195,18.659,-1.913
1685034544883,2023-05-25T12:09:04.883,54.180,17.096,27.119,-0.255
1685034544903,2023-05-25T12:09:04.903,54.200,14.325,32.024,1.810
1685034544923,2023-05-25T12:09:04.923,54.220,10.636,32.321,3.281
1685034544943,2023-05-25T12:09:04.943,54.240,6.806,27.454,3.777
1685034544963,2023-05-25T12:09:04.963,54.260,4.047,19.158,2.645
1685034544983,2023-05-25T12:09:04.983,54.280,1.989,7.706,0.099
1685034545003,2023-05-25T12:09:05.003,54.300,-0.050,0.492,-2.470
1685034545023,2023-05-25T12:09:05.023,54.320,-2.096,0.499,-4.912
1685034545043,2023-05-25T12:09:05.043,54.340,-3.609,3.647,-6.963
1685034545063,2023-05-25T12:09:05.063,54.360,-4.188,7.530,-9.432
1685034545083,2023-05-25T12:09:05.083,54.380,-5.042,8.159,-12.790
1685034545103,2023-05-25T12:09:05.103,54.400,-5.743,8.323,-16.288
1685034545123,2023-05-25T12:09:05.123,54.420,-6.970,9.954,-20.278
1685034545143,2023-05-25T12:09:05.143,54.440,-9.143,19.287,-25.038
1685034545163,2023-05-25T12:09:05.163,54.460,-10.526,33.727,-30.774
1685034545183,2023-05-25T12:09:05.183,54.480,-8.639,39.066,-37.336
1685034545203,2023-05-25T12:09:05.203,54.500,-2.496,24.063,-44.306
1685034545223,2023-05-25T12:09:05.223,54.520,1.940,3.125,-48.274
1685034545243,2023-05-25T12:09:05.243,54.540,4.802,-4.409,-50.042
1685034545263,2023-05-25T12:09:05.263,54.560,6.258,1.330,-49.802
1685034545283,2023-05-25T12:09:05.283,54.580,4.341,18.739,-50.137
1685034545303,2023-05-25T12:09:05.303,54.600,-3.963,53.620,-50.747
1685034545323,2023-05-25T12:09:05.323,54.620,-12.298,107.489,-45.530
1685034545343,2023-05-25T12:09:05.343,54.640,-2.511,124.768,-45.118
1685034545363,2023-05-25T12:09:05.363,54.660,-2.542,82.851,-54.436
1685034545383,2023-05-25T12:09:05.383,54.680,-14.832,41.902,-66.502
1685034545403,2023-05-25T12:09:05.403,54.700,-17.264,27.873,-72.081
1685034545423,2023-05-25T12:09:05.423,54.720,-19.127,17.039,-76.254
1685034545443,2023-05-25T12:09:05.443,54.740,-25.347,-0.663,-82.519
1685034545463,2023-05-25T12:09:05.463,54.760,-33.514,-14.146,-83.521
1685034545483,2023-05-25T12:09:05.483,54.780,-43.735,-17.447,-85.488
1685034545503,2023-05-25T12:09:05.503,54.800,-54.200,-17.992,-87.298
1685034545523,2023-05-25T12:09:05.523,54.820,-64.447,-15.240,-87.809
1685034545543,2023-05-25T12:09:05.543,54.840,-70.332,-12.721,-94.623
1685034545563,2023-05-25T12:09:05.563,54.860,-75.606,-18.148,-104.661
1685034545583,2023-05-25T12:09:05.583,54.880,-79.992,-32.290,-117.012
1685034545603,2023-05-25T12:09:05.603,54.900,-84.962,-49.893,-124.874
1685034545623,2023-05-25T12:09:05.623,54.920,-87.938,-68.929,-124.874
1685034545643,2023-05-25T12:09:05.643,54.940,-92.127,-81.094,-124.722
1685034545663,2023-05-25T12:09:05.663,54.960,-95.484,-76.482,-124.874
1685034545683,2023-05-25T12:09:05.683,54.980,-96.719,-60.831,-124.874
1685034545703,2023-05-25T12:09:05.703,55.000,-95.175,-49.253,-124.874
1685034545723,2023-05-25T12:09:05.723,55.020,-88.510,-58.220,-124.874
1685034545743,2023-05-25T12:09:05.743,55.040,-87.458,-85.130,-124.874
1685034545763,2023-05-25T12:09:05.763,55.060,-90.816,-100.796,-124.874
1685034545783,2023-05-25T12:09:05.783,55.080,-90.118,-98.720,-124.874
1685034545803,2023-05-25T12:09:05.803,55.100,-86.029,-88.399,-124.874
1685034545823,2023-05-25T12:09:05.823,55.120,-78.056,-80.644,-124.874
1685034545843,2023-05-25T12:09:05.843,55.140,-67.942,-81.738,-124.874
1685034545863,2023-05-25T12:09:05.863,55.160,-60.861,-89.501,-124.874
1685034545883,2023-05-25T12:09:05.883,55.180,-57.961,-84.428,-124.874
1685034545903,2023-05-25T12:09:05.903,55.200,-47.824,-64.844,-124.874
1685034545923,2023-05-25T12:09:05.923,55.220,-33.579,-53.601,-124.874
1685034545943,2023-05-25T12:09:05.943,55.240,-22.885,-53.011,-124.627
1685034545963,2023-05-25T12:09:05.963,55.260,-15.400,-52.256,-117.908
1685034545983,2023-05-25T12:09:05.983,55.280,-10.854,-40.431,-102.873
1685034546003,2023-05-25T12:09:06.003,55.300,-4.276,-20.835,-86.810
1685034546023,2023-05-25T12:09:06.023,55.320,3.003,-3.617,-73.087
1685034546043,2023-05-25T12:09:06.043,55.340,8.647,4.981,-60.023
1685034546063,2023-05-25T12:09:06.063,55.360,11.867,3.262,-47.752
1685034546083,2023-05-25T12:09:06.083,55.380,12.671,-1.139,-36.677
1685034546103,2023-05-25T12:09:06.103,55.400,13.087,-3.266,-25.335
1685034546123,2023-05-25T12:09:06.123,55.420,12.515,-2.264,-14.165
1685034546143,2023-05-25T12:09:06.143,55.440,11.494,4.398,-3.739
1685034546163,2023-05-25T12:09:06.163,55.460,9.764,13.338,5.248
1685034546183,2023-05-25T12:09:06.183,55.480,7.839,22.550,14.325
1685034546203,2023-05-25T12:09:06.203,55.500,6.635,33.918,25.419
1685034546223,2023-05-25T12:09:06.223,55.520,6.799,45.111,37.793
1685034546243,2023-05-25T12:09:06.243,55.540,7.485,54.604,50.484
1685034546263,2023-05-25T12:09:06.263,55.560,8.830,67.214,62.477
1685034546283,2023-05-25T12:09:06.283,55.580,12.675,77.454,71.330
1685034546303,2023-05-25T12:09:06.303,55.600,14.394,78.171,81.734
1685034546323,2023-05-25T12:09:06.323,55.620,15.347,74.943,91.711
1685034546343,2023-05-25T12:09:06.343,55.640,15.358,72.233,98.498
1685034546363,2023-05-25T12:09:06.363,55.660,23.510,96.502,105.655
1685034546383,2023-05-25T12:09:06.383,55.680,32.721,124.874,104.627
1685034546403,2023-05-25T12:09:06.403,55.700,15.164,109.013,83.609
1685034546423,2023-05-25T12:09:06.423,55.720,9.474,89.928,74.718
1685034546443,2023-05-25T12:09:06.443,55.740,21.300,89.230,70.221
1685034546463,2023-05-25T12:09:06.463,55.760,25.598,73.742,59.322
1685034546483,2023-05-25T12:09:06.483,55.780,27.477,54.516,50.145
1685034546503,2023-05-25T12:09:06.503,55.800,32.222,46.101,38.956
1685034546523,2023-05-25T12:09:06.523,55.820,44.920,49.017,44.093
1685034546543,2023-05-25T12:09:06.543,55.840,44.508,46.944,33.030
1685034546563,2023-05-25T12:09:06.563,55.860,47.424,53.700,24.108
1685034546583,2023-05-25T12:09:06.583,55.880,51.212,65.835,21.239
1685034546603,2023-05-25T12:09:06.603,55.900,52.096,76.418,20.454
1685034546623,2023-05-25T12:09:06.623,55.920,51.254,87.458,23.411
1685034546643,2023-05-25T12:09:06.643,55.940,50.160,99.184,25.545
1685034546663,2023-05-25T12:09:06.663,55.960,47.515,105.175,25.507
1685034546683,2023-05-25T12:09:06.683,55.980,41.932,105.324,26.410
1685034546703,2023-05-25T12:09:06.703,56.000,34.802,101.940,27.771
1685034546723,2023-05-25T12:09:06.723,56.020,27.660,97.618,27.893
1685034546743,2023-05-25T12:09:06.743,56.040,20.316,89.204,24.131
1685034546763,2023-05-25T12:09:06.763,56.060,12.736,71.067,16.044
1685034546783,2023-05-25T12:09:06.783,56.080,4.649,41.433,4.558
1685034546803,2023-05-25T12:09:06.803,56.100,-5.499,12.412,-9.714
1685034546823,2023-05-25T12:09:06.823,56.120,-12.214,-5.690,-24.566
1685034546843,2023-05-25T12:09:06.843,56.140,-16.723,-21.387,-39.204
1685034546863,2023-05-25T12:09:06.863,56.160,-24.097,-37.161,-68.937
1685034546883,2023-05-25T12:09:06.883,56.180,-29.226,-56.574,-118.163
1685034546903,2023-05-25T12:09:06.903,56.200,0.758,-55.362,-91.479
1685034546923,2023-05-25T12:09:06.923,56.220,21.780,-33.944,-57.759
1685034546943,2023-05-25T12:09:06.943,56.240,29.722,-22.351,-76.002
1685034546963,2023-05-25T12:09:06.963,56.260,37.980,-24.318,-70.107
1685034546983,2023-05-25T12:09:06.983,56.280,48.449,-41.982,-21.444
1685034547003,2023-05-25T12:09:07.003,56.300,38.030,-45.152,3.213
1685034547023,2023-05-25T12:09:07.023,56.320,38.258,-21.239,34.604
1685034547043,2023-05-25T12:09:07.043,56.340,38.228,3.598,73.811
1685034547063,2023-05-25T12:09:07.063,56.360,29.154,19.954,83.030
1685034547083,2023-05-25T12:09:07.083,56.380,24.268,46.966,90.221
1685034547103,2023-05-25T12:09:07.103,56.400,16.974,61.997,91.764
1685034547123,2023-05-25T12:09:07.123,56.420,3.887,49.177,106.639
1685034547143,2023-05-25T12:09:07.143,56.440,-8.540,42.992,110.194
1685034547163,2023-05-25T12:09:07.163,56.460,-0.781,58.986,114.794
1685034547183,2023-05-25T12:09:07.183,56.480,-4.748,64.790,100.091
1685034547203,2023-05-25T12:09:07.203,56.500,-4.280,54.973,95.602
1685034547223,2023-05-25T12:09:07.223,56.520,-4.192,34.169,87.195
1685034547243,2023-05-25T12:09:07.243,56.540,-1.970,16.094,73.617
1685034547263,2023-05-25T12:09:07.263,56.560,7.828,4.280,64.760
1685034547283,2023-05-25T12:09:07.283,56.580,15.537,-13.399,64.101
1685034547303,2023-05-25T12:09:07.303,56.600,15.011,-17.268,59.840
1685034547323,2023-05-25T12:09:07.323,56.620,18.674,-3.883,64.844
1685034547343,2023-05-25T12:09:07.343,56.640,21.517,10.884,78.380
1685034547363,2023-05-25T12:09:07.363,56.660,17.744,28.205,80.991
1685034547383,2023-05-25T12:09:07.383,56.680,12.729,34.962,75.038
1685034547403,2023-05-25T12:09:07.403,56.700,8.982,34.211,65.808
1685034547423,2023-05-25T12:09:07.423,56.720,10.495,34.889,47.954
1685034547443,2023-05-25T12:09:07.443,56.740,22.092,27.268,41.532
1685034547463,2023-05-25T12:09:07.463,56.760,17.843,15.934,31.475
1685034547483,2023-05-25T12:09:07.483,56.780,20.373,-3.822,23.975
1685034547503,2023-05-25T12:09:07.503,56.800,18.678,-39.581,9.928
1685034547523,2023-05-25T12:09:07.523,56.820,12.279,-75.381,-8.186
1685034547543,2023-05-25T12:09:07.543,56.840,6.822,-76.806,-19.939
1685034547563,2023-05-25T12:09:07.563,56.860,7.077,-57.092,-28.342
1685034547583,2023-05-25T12:09:07.583,56.880,5.358,-46.936,-28.049
1685034547603,2023-05-25T12:09:07.603,56.900,1.620,-24.798,-23.209
1685034547623,2023-05-25T12:09:07.623,56.920,10.869,8.441,-16.543
1685034547643,2023-05-25T12:09:07.643,56.940,24.451,27.481,-11.726
1685034547663,2023-05-25T12:09:07.663,56.960,37.934,28.060,-8.430
1685034547683,2023-05-25T12:09:07.683,56.980,47.229,31.067,-5.812
1685034547703,2023-05-25T12:09:07.703,57.000,53.758,43.609,-3.971
1685034547723,2023-05-25T12:09:07.723,57.020,58.841,58.072,5.728
1685034547743,2023-05-25T12:09:07.743,57.040,60.434,67.050,15.568
1685034547763,2023-05-25T12:09:07.763,57.060,57.027,72.854,21.970
1685034547783,2023-05-25T12:09:07.783,57.080,53.213,85.690,27.862
1685034547803,2023-05-25T12:09:07.803,57.100,51.963,89.592,35.675
1685034547823,2023-05-25T12:09:07.823,57.120,45.278,83.258,37.923
1685034547843,2023-05-25T12:09:07.843,57.140,42.443,80.008,39.036
1685034547863,2023-05-25T12:09:07.863,57.160,40.053,76.471,39.261
1685034547883,2023-05-25T12:09:07.883,57.180,32.130,71.254,36.738
1685034547903,2023-05-25T12:09:07.903,57.200,23.830,73.262,34.341
1685034547923,2023-05-25T12:09:07.923,57.220,18.960,78.784,31.189
1685034547943,2023-05-25T12:09:07.943,57.240,11.033,75.553,27.946
1685034547963,2023-05-25T12:09:07.963,57.260,-0.427,62.584,20.076
1685034547983,2023-05-25T12:09:07.983,57.280,-5.091,51.860,15.396
1685034548003,2023-05-25T12:09:08.003,57.300,-15.644,31.391,2.622
1685034548023,2023-05-25T12:09:08.023,57.320,-12.123,19.337,2.351
1685034548043,2023-05-25T12:09:08.043,57.340,-17.786,7.081,-12.858
1685034548063,2023-05-25T12:09:08.063,57.360,-18.392,2.031,-17.755
1685034548083,2023-05-25T12:09:08.083,57.380,-9.143,1.578,-14.329
1685034548103,2023-05-25T12:09:08.103,57.400,-0.918,0.099,-18.087
1685034548123,2023-05-25T12:09:08.123,57.420,5.678,-4.040,-27.420
1685034548143,2023-05-25T12:09:08.143,57.440,12.199,-0.579,-30.080
1685034548163,2023-05-25T12:09:08.163,57.460,20.762,11.319,-26.334
1685034548183,2023-05-25T12:09:08.183,57.480,25.675,22.431,-21.707
1685034548203,2023-05-25T12:09:08.203,57.500,19.646,32.336,-18.034
1685034548223,2023-05-25T12:09:08.223,57.520,38.639,58.270,23.331
1685034548243,2023-05-25T12:09:08.243,57.540,47.031,79.707,47.485
1685034548263,2023-05-25T12:09:08.263,57.560,43.681,80.419,57.527
1685034548283,2023-05-25T12:09:08.283,57.580,34.371,71.829,57.839
1685034548303,2023-05-25T12:09:08.303,57.600,26.749,61.536,55.953
1685034548323,2023-05-25T12:09:08.323,57.620,23.148,56.772,49.059
1685034548343,2023-05-25T12:09:08.343,57.640,15.724,47.858,32.355
1685034548363,2023-05-25T12:09:08.363,57.660,21.269,40.857,32.332
1685034548383,2023-05-25T12:09:08.383,57.680,-21.433,20.255,-51.143
1685034548403,2023-05-25T12:09:08.403,57.700,13.902,0.030,13.335
1685034548423,2023-05-25T12:09:08.423,57.720,44.684,32.649,99.108
1685034548443,2023-05-25T12:09:08.443,57.740,38.247,40.362,23.750
1685034548463,2023-05-25T12:09:08.463,57.760,54.402,58.643,36.822
1685034548483,2023-05-25T12:09:08.483,57.780,65.633,75.438,43.079
1685034548503,2023-05-25T12:09:08.503,57.800,68.780,84.261,28.678
1685034548523,2023-05-25T12:09:08.523,57.820,74.345,92.309,28.277
1685034548543,2023-05-25T12:09:08.543,57.840,83.270,110.061,24.729
1685034548563,2023-05-25T12:09:08.563,57.860,92.805,124.874,22.786
1685034548583,2023-05-25T12:09:08.583,57.880,97.188,124.874,21.502
1685034548603,2023-05-25T12:09:08.603,57.900,97.843,124.596,19.032
1685034548623,2023-05-25T12:09:08.623,57.920,96.970,124.874,16.395
1685034548643,2023-05-25T12:09:08.643,57.940,94.539,124.874,11.555
1685034548663,2023-05-25T12:09:08.663,57.960,94.192,124.874,4.996
1685034548683,2023-05-25T12:09:08.683,57.980,91.536,124.874,-1.623
1685034548703,2023-05-25T12:09:08.703,58.000,85.050,124.874,-6.604
1685034548723,2023-05-25T12:09:08.723,58.020,76.136,124.874,-11.246
1685034548743,2023-05-25T12:09:08.743,58.040,65.758,124.874,-14.211
1685034548763,2023-05-25T12:09:08.763,58.060,55.880,124.874,-12.401
1685034548783,2023-05-25T12:09:08.783,58.080,46.056,124.874,-7.576
1685034548803,2023-05-25T12:09:08.803,58.100,35.450,124.874,-0.111
1685034548823,2023-05-25T12:09:08.823,58.120,25.774,124.874,8.014
1685034548843,2023-05-25T12:09:08.843,58.140,17.511,124.874,14.691
1685034548863,2023-05-25T12:09:08.863,58.160,12.313,117.671,17.355
1685034548883,2023-05-25T12:09:08.883,58.180,9.253,88.685,17.043
1685034548903,2023-05-25T12:09:08.903,58.200,9.009,57.359,15.244
1685034548923,2023-05-25T12:09:08.923,58.220,8.803,28.758,13.293
1685034548943,2023-05-25T12:09:08.943,58.240,9.905,13.697,11.555
1685034548963,2023-05-25T12:09:08.963,58.260,13.986,14.036,11.040
1685034548983,2023-05-25T12:09:08.983,58.280,19.775,30.423,12.546
1685034549003,2023-05-25T12:09:09.003,58.300,28.083,57.725,13.735
1685034549023,2023-05-25T12:09:09.023,58.320,32.355,87.782,13.994
1685034549043,2023-05-25T12:09:09.043,58.340,31.139,117.336,13.361
1685034549063,2023-05-25T12:09:09.063,58.360,29.093,124.874,11.002
1685034549083,2023-05-25T12:09:09.083,58.380,24.310,124.817,10.072
1685034549103,2023-05-25T12:09:09.103,58.400,20.713,124.661,11.139
1685034549123,2023-05-25T12:09:09.123,58.420,16.917,124.874,12.168
