epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1685035922954,2023-05-25T12:32:02.954,34.880,-69.638,124.874,124.874
1685035922974,2023-05-25T12:32:02.974,34.900,-47.203,124.874,124.874
1685035922994,2023-05-25T12:32:02.994,34.920,-35.301,124.874,124.874
1685035923014,2023-05-25T12:32:03.014,34.940,-24.211,124.874,124.874
1685035923034,2023-05-25T12:32:03.034,34.960,-5.438,124.874,124.874
1685035923054,2023-05-25T12:32:03.054,34.980,19.063,123.373,124.874
1685035923074,2023-05-25T12:32:03.074,35.000,34.596,106.200,124.874
1685035923094,2023-05-25T12:32:03.094,35.020,50.198,84.002,124.874
1685035923114,2023-05-25T12:32:03.114,35.040,70.206,61.322,124.874
1685035923134,2023-05-25T12:32:03.134,35.060,89.150,42.447,124.874
1685035923154,2023-05-25T12:32:03.154,35.080,103.620,40.217,124.874
1685035923174,2023-05-25T12:32:03.174,35.100,111.063,47.389,124.874
1685035923194,2023-05-25T12:32:03.194,35.120,112.420,62.321,124.874
1685035923214,2023-05-25T12:32:03.214,35.140,111.860,82.489,124.874
1685035923234,2023-05-25T12:32:03.234,35.160,115.008,91.223,124.874
1685035923254,2023-05-25T12:32:03.254,35.180,114.790,86.749,124.104
1685035923274,2023-05-25T12:32:03.274,35.200,103.487,98.136,109.657
1685035923294,2023-05-25T12:32:03.294,35.220,92.195,123.849,86.784
1685035923314,2023-05-25T12:32:03.314,35.240,85.606,112.618,74.524
1685035923334,2023-05-25T12:32:03.334,35.260,84.527,51.688,63.921
1685035923354,2023-05-25T12:32:03.354,35.280,79.703,10.484,53.800
1685035923374,2023-05-25T12:32:03.374,35.300,62.210,68.285,46.303
1685035923394,2023-05-25T12:32:03.394,35.320,37.915,124.874,39.607
1685035923414,2023-05-25T12:32:03.414,35.340,19.211,124.874,42.046
1685035923434,2023-05-25T12:32:03.434,35.360,5.164,123.609,65.210
1685035923454,2023-05-25T12:32:03.454,35.380,-25.671,124.874,41.867
1685035923474,2023-05-25T12:32:03.474,35.400,-42.896,124.874,27.317
1685035923494,2023-05-25T12:32:03.494,35.420,-40.812,124.851,6.174
1685035923514,2023-05-25T12:32:03.514,35.440,-35.595,93.750,-18.072
1685035923534,2023-05-25T12:32:03.534,35.460,-20.050,-46.467,-11.738
1685035923554,2023-05-25T12:32:03.554,35.480,2.725,-124.874,9.920
1685035923574,2023-05-25T12:32:03.574,35.500,12.736,-119.543,38.049
1685035923594,2023-05-25T12:32:03.594,35.520,4.085,-69.215,33.960
1685035923614,2023-05-25T12:32:03.614,35.540,-16.902,-75.736,14.836
1685035923634,2023-05-25T12:32:03.634,35.560,-38.491,-108.438,-16.056
1685035923654,2023-05-25T12:32:03.654,35.580,-6.734,-124.874,8.784
1685035923674,2023-05-25T12:32:03.674,35.600,-8.327,-124.874,39.855
1685035923694,2023-05-25T12:32:03.694,35.620,5.545,-124.425,63.053
1685035923714,2023-05-25T12:32:03.714,35.640,14.150,-124.398,9.345
1685035923734,2023-05-25T12:32:03.734,35.660,39.325,-119.985,27.633
1685035923754,2023-05-25T12:32:03.754,35.680,33.415,-124.874,69.097
1685035923774,2023-05-25T12:32:03.774,35.700,-5.564,-63.921,9.569
1685035923794,2023-05-25T12:32:03.794,35.720,9.002,-21.791,-44.181
1685035923814,2023-05-25T12:32:03.814,35.740,29.017,-122.306,-0.888
1685035923834,2023-05-25T12:32:03.834,35.760,42.127,-124.874,23.483
1685035923854,2023-05-25T12:32:03.854,35.780,41.825,-91.521,6.441
1685035923874,2023-05-25T12:32:03.874,35.800,35.892,-114.844,0.526
1685035923894,2023-05-25T12:32:03.894,35.820,35.427,-124.874,6.860
1685035923914,2023-05-25T12:32:03.914,35.840,38.902,-124.809,17.077
1685035923934,2023-05-25T12:32:03.934,35.860,48.720,-124.592,30.438
1685035923954,2023-05-25T12:32:03.954,35.880,55.278,-124.874,37.073
1685035923974,2023-05-25T12:32:03.974,35.900,56.189,-105.724,32.641
1685035923994,2023-05-25T12:32:03.994,35.920,40.069,-34.550,18.426
1685035924014,2023-05-25T12:32:04.014,35.940,13.933,13.998,16.250
1685035924034,2023-05-25T12:32:04.034,35.960,-6.623,16.864,34.024
1685035924054,2023-05-25T12:32:04.054,35.980,-10.122,-5.697,61.532
1685035924074,2023-05-25T12:32:04.074,36.000,-5.152,-2.138,74.486
1685035924094,2023-05-25T12:32:04.094,36.020,1.677,20.907,76.944
1685035924114,2023-05-25T12:32:04.114,36.040,0.514,45.537,70.591
1685035924134,2023-05-25T12:32:04.134,36.060,-3.727,46.932,57.881
1685035924154,2023-05-25T12:32:04.154,36.080,-7.386,26.749,45.415
1685035924174,2023-05-25T12:32:04.174,36.100,-11.071,25.800,32.363
1685035924194,2023-05-25T12:32:04.194,36.120,-16.330,43.121,15.507
1685035924214,2023-05-25T12:32:04.214,36.140,-20.000,43.742,5.938
1685035924234,2023-05-25T12:32:04.234,36.160,-19.135,44.558,-1.989
1685035924254,2023-05-25T12:32:04.254,36.180,-10.408,56.456,-15.610
1685035924274,2023-05-25T12:32:04.274,36.200,2.675,68.933,-31.608
1685035924294,2023-05-25T12:32:04.294,36.220,10.514,86.566,-48.182
1685035924314,2023-05-25T12:32:04.314,36.240,8.106,92.066,-60.419
1685035924334,2023-05-25T12:32:04.334,36.260,-0.880,87.896,-69.017
1685035924354,2023-05-25T12:32:04.354,36.280,-11.231,103.152,-78.498
1685035924374,2023-05-25T12:32:04.374,36.300,-13.857,124.874,-83.956
1685035924394,2023-05-25T12:32:04.394,36.320,-9.657,124.874,-82.157
1685035924414,2023-05-25T12:32:04.414,36.340,-12.226,124.489,-90.446
1685035924434,2023-05-25T12:32:04.434,36.360,-33.331,124.855,-102.793
1685035924454,2023-05-25T12:32:04.454,36.380,-59.226,124.874,-121.235
1685035924474,2023-05-25T12:32:04.474,36.400,-76.726,124.870,-124.874
1685035924494,2023-05-25T12:32:04.494,36.420,-88.537,124.874,-124.726
1685035924514,2023-05-25T12:32:04.514,36.440,-95.938,124.874,-124.760
1685035924534,2023-05-25T12:32:04.534,36.460,-101.696,113.213,-124.874
1685035924554,2023-05-25T12:32:04.554,36.480,-105.789,90.838,-124.874
1685035924574,2023-05-25T12:32:04.574,36.500,-123.460,108.144,-124.874
1685035924594,2023-05-25T12:32:04.594,36.520,-124.874,120.938,-124.874
1685035924614,2023-05-25T12:32:04.614,36.540,-124.611,106.471,-124.874
1685035924634,2023-05-25T12:32:04.634,36.560,-124.806,31.452,-124.874
1685035924654,2023-05-25T12:32:04.654,36.580,-120.198,-85.145,-124.874
1685035924674,2023-05-25T12:32:04.674,36.600,-113.780,0.514,-124.874
1685035924694,2023-05-25T12:32:04.694,36.620,-117.976,124.874,-124.874
1685035924714,2023-05-25T12:32:04.714,36.640,-42.439,124.874,-124.874
1685035924734,2023-05-25T12:32:04.734,36.660,60.911,122.146,-124.874
1685035924754,2023-05-25T12:32:04.754,36.680,110.297,124.874,-124.874
1685035924774,2023-05-25T12:32:04.774,36.700,124.874,124.874,-124.874
1685035924794,2023-05-25T12:32:04.794,36.720,124.874,124.825,-124.874
1685035924814,2023-05-25T12:32:04.814,36.740,115.480,114.566,-124.874
1685035924834,2023-05-25T12:32:04.834,36.760,117.119,82.725,-124.874
1685035924854,2023-05-25T12:32:04.854,36.780,82.713,124.874,-124.874
1685035924874,2023-05-25T12:32:04.874,36.800,72.207,124.874,-113.544
1685035924894,2023-05-25T12:32:04.894,36.820,66.757,124.082,-74.207
1685035924914,2023-05-25T12:32:04.914,36.840,67.191,124.809,-60.427
1685035924934,2023-05-25T12:32:04.934,36.860,36.543,124.874,-61.704
1685035924954,2023-05-25T12:32:04.954,36.880,64.764,124.867,-115.149
1685035924974,2023-05-25T12:32:04.974,36.900,77.706,124.874,-32.401
1685035924994,2023-05-25T12:32:04.994,36.920,1.837,115.675,46.532
1685035925014,2023-05-25T12:32:05.014,36.940,-63.674,-2.370,23.445
1685035925034,2023-05-25T12:32:05.034,36.960,-43.064,-110.686,59.798
1685035925054,2023-05-25T12:32:05.054,36.980,-19.459,-97.252,111.479
1685035925074,2023-05-25T12:32:05.074,37.000,55.389,-76.170,124.874
1685035925094,2023-05-25T12:32:05.094,37.020,49.413,-39.607,119.306
1685035925114,2023-05-25T12:32:05.114,37.040,-7.123,87.591,53.460
1685035925134,2023-05-25T12:32:05.134,37.060,-26.048,5.720,-48.243
1685035925154,2023-05-25T12:32:05.154,37.080,-72.957,-124.874,-107.489
1685035925174,2023-05-25T12:32:05.174,37.100,-109.672,-0.385,-122.428
1685035925194,2023-05-25T12:32:05.194,37.120,-124.874,124.874,-124.874
1685035925214,2023-05-25T12:32:05.214,37.140,-124.874,22.839,-124.756
1685035925234,2023-05-25T12:32:05.234,37.160,-116.993,-103.079,-124.794
1685035925254,2023-05-25T12:32:05.254,37.180,-110.408,-123.506,-124.874
1685035925274,2023-05-25T12:32:05.274,37.200,-124.874,-88.293,-124.874
1685035925294,2023-05-25T12:32:05.294,37.220,-124.874,42.027,-124.874
1685035925314,2023-05-25T12:32:05.314,37.240,-124.566,27.340,-124.874
1685035925334,2023-05-25T12:32:05.334,37.260,-123.567,-82.222,-124.874
1685035925354,2023-05-25T12:32:05.354,37.280,-65.118,-64.268,-124.874
1685035925374,2023-05-25T12:32:05.374,37.300,7.020,4.409,-124.874
1685035925394,2023-05-25T12:32:05.394,37.320,-18.777,19.455,-121.441
1685035925414,2023-05-25T12:32:05.414,37.340,-59.604,-63.742,-89.813
1685035925434,2023-05-25T12:32:05.434,37.360,-43.030,-124.874,-49.036
1685035925454,2023-05-25T12:32:05.454,37.380,13.114,-124.874,-8.346
1685035925474,2023-05-25T12:32:05.474,37.400,76.658,-104.021,17.153
1685035925494,2023-05-25T12:32:05.494,37.420,124.874,37.454,28.906
1685035925514,2023-05-25T12:32:05.514,37.440,124.874,124.874,62.309
1685035925534,2023-05-25T12:32:05.534,37.460,123.838,124.874,124.874
1685035925554,2023-05-25T12:32:05.554,37.480,124.874,122.809,124.874
1685035925574,2023-05-25T12:32:05.574,37.500,124.474,124.874,123.666
1685035925594,2023-05-25T12:32:05.594,37.520,117.351,45.160,124.832
1685035925614,2023-05-25T12:32:05.614,37.540,124.794,-124.874,124.874
1685035925634,2023-05-25T12:32:05.634,37.560,124.874,-124.874,124.855
1685035925654,2023-05-25T12:32:05.654,37.580,86.886,-121.684,124.874
1685035925674,2023-05-25T12:32:05.674,37.600,24.245,-45.091,124.874
1685035925694,2023-05-25T12:32:05.694,37.620,-43.994,124.874,75.930
1685035925714,2023-05-25T12:32:05.714,37.640,-124.874,124.874,-46.292
1685035925734,2023-05-25T12:32:05.734,37.660,-124.874,118.338,-100.911
1685035925754,2023-05-25T12:32:05.754,37.680,-86.254,37.519,-124.874
1685035925774,2023-05-25T12:32:05.774,37.700,-41.246,9.295,-124.874
1685035925794,2023-05-25T12:32:05.794,37.720,-34.527,-55.575,-124.337
1685035925814,2023-05-25T12:32:05.814,37.740,-89.893,-124.874,-124.874
1685035925834,2023-05-25T12:32:05.834,37.760,-124.874,-124.874,-124.874
1685035925854,2023-05-25T12:32:05.854,37.780,-105.103,-123.262,-124.192
1685035925874,2023-05-25T12:32:05.874,37.800,-48.064,-124.874,-76.235
1685035925894,2023-05-25T12:32:05.894,37.820,72.706,-124.874,-43.815
1685035925914,2023-05-25T12:32:05.914,37.840,121.273,-71.959,-43.342
1685035925934,2023-05-25T12:32:05.934,37.860,124.874,113.754,-47.691
1685035925954,2023-05-25T12:32:05.954,37.880,124.874,124.874,-32.176
1685035925974,2023-05-25T12:32:05.974,37.900,124.794,122.195,73.266
1685035925994,2023-05-25T12:32:05.994,37.920,124.874,124.253,124.874
1685035926014,2023-05-25T12:32:06.014,37.940,121.494,-30.339,124.874
1685035926034,2023-05-25T12:32:06.034,37.960,-5.800,-124.874,47.896
1685035926054,2023-05-25T12:32:06.054,37.980,-124.874,47.020,-2.546
1685035926074,2023-05-25T12:32:06.074,38.000,-124.874,124.874,5.389
1685035926094,2023-05-25T12:32:06.094,38.020,-122.188,124.874,-31.364
1685035926114,2023-05-25T12:32:06.114,38.040,-119.661,122.771,-121.132
1685035926134,2023-05-25T12:32:06.134,38.060,-78.411,47.012,-124.874
1685035926154,2023-05-25T12:32:06.154,38.080,32.790,-124.874,-123.403
1685035926174,2023-05-25T12:32:06.174,38.100,-124.874,-124.874,-124.600
1685035926194,2023-05-25T12:32:06.194,38.120,-124.874,-4.310,-124.874
1685035926214,2023-05-25T12:32:06.214,38.140,-102.565,124.874,-124.859
1685035926234,2023-05-25T12:32:06.234,38.160,53.056,124.874,-124.867
1685035926254,2023-05-25T12:32:06.254,38.180,26.490,121.955,-124.874
1685035926274,2023-05-25T12:32:06.274,38.200,83.239,124.874,-98.026
1685035926294,2023-05-25T12:32:06.294,38.220,25.488,124.874,4.352
1685035926314,2023-05-25T12:32:06.314,38.240,64.249,124.817,84.817
1685035926334,2023-05-25T12:32:06.334,38.260,18.971,121.482,124.874
1685035926354,2023-05-25T12:32:06.354,38.280,-4.844,59.238,104.211
1685035926374,2023-05-25T12:32:06.374,38.300,52.934,-4.615,108.487
1685035926394,2023-05-25T12:32:06.394,38.320,95.217,13.049,124.874
1685035926414,2023-05-25T12:32:06.414,38.340,80.720,106.345,124.874
1685035926434,2023-05-25T12:32:06.434,38.360,111.059,124.874,124.562
1685035926454,2023-05-25T12:32:06.454,38.380,104.855,124.192,124.874
1685035926474,2023-05-25T12:32:06.474,38.400,68.220,124.284,124.874
1685035926494,2023-05-25T12:32:06.494,38.420,53.982,124.874,124.870
1685035926514,2023-05-25T12:32:06.514,38.440,77.900,124.874,124.874
1685035926534,2023-05-25T12:32:06.534,38.460,4.970,124.863,118.674
1685035926554,2023-05-25T12:32:06.554,38.480,12.515,70.400,94.893
1685035926574,2023-05-25T12:32:06.574,38.500,45.495,6.090,88.289
1685035926594,2023-05-25T12:32:06.594,38.520,-120.522,-91.471,124.874
1685035926614,2023-05-25T12:32:06.614,38.540,-106.799,-124.874,124.874
1685035926634,2023-05-25T12:32:06.634,38.560,-96.059,-124.611,124.009
1685035926654,2023-05-25T12:32:06.654,38.580,-28.285,-123.921,124.874
1685035926674,2023-05-25T12:32:06.674,38.600,70.530,-124.874,124.874
1685035926694,2023-05-25T12:32:06.694,38.620,124.874,-124.874,124.859
1685035926714,2023-05-25T12:32:06.714,38.640,124.874,-124.855,124.874
1685035926734,2023-05-25T12:32:06.734,38.660,123.700,-124.874,124.874
1685035926754,2023-05-25T12:32:06.754,38.680,124.874,-124.874,124.874
1685035926774,2023-05-25T12:32:06.774,38.700,124.874,-124.874,124.874
1685035926794,2023-05-25T12:32:06.794,38.720,124.851,-124.874,124.874
1685035926814,2023-05-25T12:32:06.814,38.740,124.874,-124.874,124.874
1685035926834,2023-05-25T12:32:06.834,38.760,124.874,-124.874,124.874
1685035926854,2023-05-25T12:32:06.854,38.780,91.334,-124.874,123.994
1685035926874,2023-05-25T12:32:06.874,38.800,7.851,-124.874,101.608
1685035926894,2023-05-25T12:32:06.894,38.820,-65.823,-124.874,75.854
1685035926914,2023-05-25T12:32:06.914,38.840,-119.920,-124.874,81.993
1685035926934,2023-05-25T12:32:06.934,38.860,-124.874,-106.109,93.902
1685035926954,2023-05-25T12:32:06.954,38.880,-124.272,-43.914,91.963
1685035926974,2023-05-25T12:32:06.974,38.900,-124.668,-19.817,71.143
1685035926994,2023-05-25T12:32:06.994,38.920,-124.874,-44.878,33.746
1685035927014,2023-05-25T12:32:07.014,38.940,-114.745,-86.048,14.710
1685035927034,2023-05-25T12:32:07.034,38.960,-84.897,-41.513,11.433
1685035927054,2023-05-25T12:32:07.054,38.980,-60.351,56.524,8.556
1685035927074,2023-05-25T12:32:07.074,39.000,-24.630,99.531,3.178
1685035927094,2023-05-25T12:32:07.094,39.020,17.138,106.002,-4.299
1685035927114,2023-05-25T12:32:07.114,39.040,44.024,81.265,-14.345
1685035927134,2023-05-25T12:32:07.134,39.060,45.069,4.615,-14.611
1685035927154,2023-05-25T12:32:07.154,39.080,37.496,-28.255,-13.537
1685035927174,2023-05-25T12:32:07.174,39.100,64.127,7.287,-11.715
1685035927194,2023-05-25T12:32:07.194,39.120,111.303,42.900,12.546
1685035927214,2023-05-25T12:32:07.214,39.140,107.839,117.416,56.059
1685035927234,2023-05-25T12:32:07.234,39.160,69.619,124.874,91.124
1685035927254,2023-05-25T12:32:07.254,39.180,33.323,123.891,108.476
1685035927274,2023-05-25T12:32:07.274,39.200,13.986,124.554,124.874
1685035927294,2023-05-25T12:32:07.294,39.220,17.820,124.874,124.874
1685035927314,2023-05-25T12:32:07.314,39.240,26.890,124.867,124.546
1685035927334,2023-05-25T12:32:07.334,39.260,50.393,124.867,124.874
1685035927354,2023-05-25T12:32:07.354,39.280,77.275,99.364,124.874
1685035927374,2023-05-25T12:32:07.374,39.300,86.460,17.527,124.870
1685035927394,2023-05-25T12:32:07.394,39.320,116.471,-52.382,124.874
1685035927414,2023-05-25T12:32:07.414,39.340,124.874,-49.455,123.411
1685035927434,2023-05-25T12:32:07.434,39.360,124.809,19.863,92.927
1685035927454,2023-05-25T12:32:07.454,39.380,124.760,25.766,43.491
1685035927474,2023-05-25T12:32:07.474,39.400,123.982,5.556,13.449
1685035927494,2023-05-25T12:32:07.494,39.420,90.267,21.212,-10.465
1685035927514,2023-05-25T12:32:07.514,39.440,12.325,28.380,-61.738
1685035927534,2023-05-25T12:32:07.534,39.460,-15.179,-23.247,-123.365
1685035927554,2023-05-25T12:32:07.554,39.480,-28.060,-42.671,-124.874
1685035927574,2023-05-25T12:32:07.574,39.500,-51.220,-7.210,-123.982
1685035927594,2023-05-25T12:32:07.594,39.520,-74.790,37.157,-124.729
1685035927614,2023-05-25T12:32:07.614,39.540,-87.534,70.320,-124.874
1685035927634,2023-05-25T12:32:07.634,39.560,-56.296,118.838,-124.867
1685035927654,2023-05-25T12:32:07.654,39.580,8.769,124.874,-124.874
1685035927674,2023-05-25T12:32:07.674,39.600,39.916,40.370,-124.874
1685035927694,2023-05-25T12:32:07.694,39.620,-20.888,-124.874,-124.874
1685035927714,2023-05-25T12:32:07.714,39.640,-101.799,-124.874,-115.034
1685035927734,2023-05-25T12:32:07.734,39.660,-67.530,-120.019,-28.674
1685035927754,2023-05-25T12:32:07.754,39.680,-35.621,-59.665,40.328
1685035927774,2023-05-25T12:32:07.774,39.700,-50.831,3.392,31.822
1685035927794,2023-05-25T12:32:07.794,39.720,-55.099,-48.422,24.474
1685035927814,2023-05-25T12:32:07.814,39.740,-17.660,-124.874,14.855
1685035927834,2023-05-25T12:32:07.834,39.760,34.752,-124.874,4.028
1685035927854,2023-05-25T12:32:07.854,39.780,33.937,-122.877,-7.027
1685035927874,2023-05-25T12:32:07.874,39.800,32.138,-82.611,-8.316
1685035927894,2023-05-25T12:32:07.894,39.820,33.338,-26.803,-3.735
1685035927914,2023-05-25T12:32:07.914,39.840,37.557,-36.418,-6.460
1685035927934,2023-05-25T12:32:07.934,39.860,34.200,-78.834,-8.548
1685035927954,2023-05-25T12:32:07.954,39.880,23.041,-120.446,-10.751
1685035927974,2023-05-25T12:32:07.974,39.900,22.428,-124.874,-13.483
1685035927994,2023-05-25T12:32:07.994,39.920,27.401,-107.283,-9.009
1685035928014,2023-05-25T12:32:08.014,39.940,34.005,-63.933,1.822
1685035928034,2023-05-25T12:32:08.034,39.960,47.767,-35.339,13.880
1685035928054,2023-05-25T12:32:08.054,39.980,59.947,-27.115,21.540
1685035928074,2023-05-25T12:32:08.074,40.000,64.131,-21.795,23.030
1685035928094,2023-05-25T12:32:08.094,40.020,61.860,-20.743,23.415
1685035928114,2023-05-25T12:32:08.114,40.040,56.002,-18.117,21.421
1685035928134,2023-05-25T12:32:08.134,40.060,44.177,-5.835,16.860
1685035928154,2023-05-25T12:32:08.154,40.080,33.861,10.301,10.274
1685035928174,2023-05-25T12:32:08.174,40.100,32.706,23.236,2.001
1685035928194,2023-05-25T12:32:08.194,40.120,26.635,30.964,-7.896
1685035928214,2023-05-25T12:32:08.214,40.140,4.577,23.167,-12.153
1685035928234,2023-05-25T12:32:08.234,40.160,-29.040,16.502,-6.524
1685035928254,2023-05-25T12:32:08.254,40.180,-55.667,13.620,0.419
1685035928274,2023-05-25T12:32:08.274,40.200,-70.816,20.328,9.017
1685035928294,2023-05-25T12:32:08.294,40.220,-80.034,53.834,15.747
1685035928314,2023-05-25T12:32:08.314,40.240,-90.728,85.785,19.432
1685035928334,2023-05-25T12:32:08.334,40.260,-96.989,92.492,20.099
1685035928354,2023-05-25T12:32:08.354,40.280,-95.553,80.709,17.165
1685035928374,2023-05-25T12:32:08.374,40.300,-92.611,64.939,12.992
1685035928394,2023-05-25T12:32:08.394,40.320,-98.498,60.206,12.748
1685035928414,2023-05-25T12:32:08.414,40.340,-109.505,65.816,12.317
1685035928434,2023-05-25T12:32:08.434,40.360,-120.671,71.368,8.861
1685035928454,2023-05-25T12:32:08.454,40.380,-124.874,70.427,4.173
1685035928474,2023-05-25T12:32:08.474,40.400,-124.874,54.360,-0.785
1685035928494,2023-05-25T12:32:08.494,40.420,-124.775,33.552,-1.048
1685035928514,2023-05-25T12:32:08.514,40.440,-124.874,25.640,2.755
1685035928534,2023-05-25T12:32:08.534,40.460,-124.874,35.907,5.286
1685035928554,2023-05-25T12:32:08.554,40.480,-124.874,51.696,5.164
1685035928574,2023-05-25T12:32:08.574,40.500,-124.874,53.167,5.758
1685035928594,2023-05-25T12:32:08.594,40.520,-124.874,42.546,5.263
1685035928614,2023-05-25T12:32:08.614,40.540,-124.874,27.207,4.676
1685035928634,2023-05-25T12:32:08.634,40.560,-124.874,26.963,10.419
1685035928654,2023-05-25T12:32:08.654,40.580,-124.874,36.784,14.230
1685035928674,2023-05-25T12:32:08.674,40.600,-124.874,21.646,12.523
1685035928694,2023-05-25T12:32:08.694,40.620,-124.874,-18.937,11.216
1685035928714,2023-05-25T12:32:08.714,40.640,-124.874,-38.632,1.117
1685035928734,2023-05-25T12:32:08.734,40.660,-124.874,-5.602,-25.667
1685035928754,2023-05-25T12:32:08.754,40.680,-124.874,24.325,-48.518
1685035928774,2023-05-25T12:32:08.774,40.700,-124.874,25.953,-57.942
1685035928794,2023-05-25T12:32:08.794,40.720,-124.874,24.680,-57.111
1685035928814,2023-05-25T12:32:08.814,40.740,-123.487,26.513,-69.226
1685035928834,2023-05-25T12:32:08.834,40.760,-115.675,40.320,-85.884
1685035928854,2023-05-25T12:32:08.854,40.780,-102.500,73.784,-106.223
1685035928874,2023-05-25T12:32:08.874,40.800,-91.601,116.898,-124.874
1685035928894,2023-05-25T12:32:08.894,40.820,-88.914,124.874,-124.874
1685035928914,2023-05-25T12:32:08.914,40.840,-83.487,83.643,-124.588
1685035928934,2023-05-25T12:32:08.934,40.860,-78.129,21.890,-124.844
1685035928954,2023-05-25T12:32:08.954,40.880,-88.323,3.613,-124.874
1685035928974,2023-05-25T12:32:08.974,40.900,-97.691,58.388,-124.874
1685035928994,2023-05-25T12:32:08.994,40.920,-76.029,121.684,-124.874
1685035929014,2023-05-25T12:32:09.014,40.940,-15.930,124.874,-124.874
1685035929034,2023-05-25T12:32:09.034,40.960,32.576,124.024,-124.874
1685035929054,2023-05-25T12:32:09.054,40.980,54.181,124.688,-124.345
1685035929074,2023-05-25T12:32:09.074,41.000,68.342,124.874,-117.268
1685035929094,2023-05-25T12:32:09.094,41.020,95.034,124.867,-111.399
1685035929114,2023-05-25T12:32:09.114,41.040,116.315,124.870,-87.184
1685035929134,2023-05-25T12:32:09.134,41.060,124.874,124.874,-50.880
1685035929154,2023-05-25T12:32:09.154,41.080,124.874,124.874,-33.220
1685035929174,2023-05-25T12:32:09.174,41.100,124.741,124.874,-33.479
