epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1685036788238,2023-05-25T12:46:28.238,59.360,63.175,-124.874,-124.874
1685036788258,2023-05-25T12:46:28.258,59.380,61.132,-124.874,-124.874
1685036788278,2023-05-25T12:46:28.278,59.400,56.643,-124.863,-124.874
1685036788298,2023-05-25T12:46:28.298,59.420,47.908,-124.874,-124.874
1685036788318,2023-05-25T12:46:28.318,59.440,42.485,-124.874,-124.874
1685036788338,2023-05-25T12:46:28.338,59.460,41.524,-124.657,-124.874
1685036788358,2023-05-25T12:46:28.358,59.480,38.460,-118.377,-124.874
1685036788378,2023-05-25T12:46:28.378,59.500,35.720,-105.149,-124.874
1685036788398,2023-05-25T12:46:28.398,59.520,34.123,-94.939,-124.874
1685036788418,2023-05-25T12:46:28.418,59.540,35.488,-92.786,-124.874
1685036788438,2023-05-25T12:46:28.438,59.560,39.524,-92.813,-124.874
1685036788458,2023-05-25T12:46:28.458,59.580,46.414,-105.225,-124.874
1685036788478,2023-05-25T12:46:28.478,59.600,43.853,-124.874,-124.874
1685036788498,2023-05-25T12:46:28.498,59.620,30.408,-124.874,-124.874
1685036788518,2023-05-25T12:46:28.518,59.640,17.127,-102.851,-124.874
1685036788538,2023-05-25T12:46:28.538,59.660,8.761,-66.563,-124.874
1685036788558,2023-05-25T12:46:28.558,59.680,8.491,-43.929,-124.874
1685036788578,2023-05-25T12:46:28.578,59.700,10.625,-27.694,-124.874
1685036788598,2023-05-25T12:46:28.598,59.720,9.009,-17.428,-124.874
1685036788618,2023-05-25T12:46:28.618,59.740,1.928,-4.836,-124.874
1685036788638,2023-05-25T12:46:28.638,59.760,1.315,11.258,-124.874
1685036788658,2023-05-25T12:46:28.658,59.780,1.673,18.689,-124.874
1685036788678,2023-05-25T12:46:28.678,59.800,0.225,7.229,-124.874
1685036788698,2023-05-25T12:46:28.698,59.820,-2.111,-19.024,-124.874
1685036788718,2023-05-25T12:46:28.718,59.840,-2.500,-46.856,-120.137
1685036788738,2023-05-25T12:46:28.738,59.860,-1.231,-71.909,-106.719
1685036788758,2023-05-25T12:46:28.758,59.880,-6.280,-98.106,-99.775
1685036788778,2023-05-25T12:46:28.778,59.900,-14.341,-110.743,-80.332
1685036788798,2023-05-25T12:46:28.798,59.920,-4.264,-101.216,-66.178
1685036788818,2023-05-25T12:46:28.818,59.940,-18.902,-99.295,-79.024
1685036788838,2023-05-25T12:46:28.838,59.960,-8.247,-80.694,-44.615
1685036788858,2023-05-25T12:46:28.858,59.980,0.431,-62.965,-41.646
1685036788878,2023-05-25T12:46:28.878,60.000,-10.671,-58.022,-46.764
1685036788898,2023-05-25T12:46:28.898,60.020,-3.716,-47.252,-27.165
1685036788918,2023-05-25T12:46:28.918,60.040,-2.683,-39.421,-22.363
1685036788938,2023-05-25T12:46:28.938,60.060,-6.768,-37.771,-17.546
1685036788958,2023-05-25T12:46:28.958,60.080,-5.972,-30.652,-11.928
1685036788978,2023-05-25T12:46:28.978,60.100,-1.223,-23.209,-7.386
1685036788998,2023-05-25T12:46:28.998,60.120,1.429,-20.438,-2.077
1685036789018,2023-05-25T12:46:29.018,60.140,2.851,-15.560,-0.682
1685036789038,2023-05-25T12:46:29.038,60.160,5.240,-9.367,1.277
1685036789058,2023-05-25T12:46:29.058,60.180,5.884,-3.761,7.847
1685036789078,2023-05-25T12:46:29.078,60.200,4.562,-0.210,12.020
1685036789098,2023-05-25T12:46:29.098,60.220,1.200,5.396,11.220
1685036789118,2023-05-25T12:46:29.118,60.240,1.917,8.967,9.748
1685036789138,2023-05-25T12:46:29.138,60.260,4.931,7.984,9.642
1685036789158,2023-05-25T12:46:29.158,60.280,7.694,8.068,11.852
1685036789178,2023-05-25T12:46:29.178,60.300,10.480,9.585,15.476
1685036789198,2023-05-25T12:46:29.198,60.320,10.130,11.883,16.643
1685036789218,2023-05-25T12:46:29.218,60.340,7.336,12.588,16.200
1685036789238,2023-05-25T12:46:29.238,60.360,4.931,12.984,16.254
1685036789258,2023-05-25T12:46:29.258,60.380,4.676,15.278,14.390
1685036789278,2023-05-25T12:46:29.278,60.400,5.038,15.915,12.584
1685036789298,2023-05-25T12:46:29.298,60.420,4.303,14.116,10.503
1685036789318,2023-05-25T12:46:29.318,60.440,4.486,9.295,9.794
1685036789338,2023-05-25T12:46:29.338,60.460,3.380,4.040,10.385
1685036789358,2023-05-25T12:46:29.358,60.480,1.818,2.309,9.874
1685036789378,2023-05-25T12:46:29.378,60.500,2.904,1.738,9.581
1685036789398,2023-05-25T12:46:29.398,60.520,1.970,3.369,7.809
1685036789418,2023-05-25T12:46:29.418,60.540,1.463,5.480,4.223
1685036789438,2023-05-25T12:46:29.438,60.560,2.595,6.871,3.883
1685036789458,2023-05-25T12:46:29.458,60.580,2.473,8.537,3.255
1685036789478,2023-05-25T12:46:29.478,60.600,3.472,9.272,1.132
1685036789498,2023-05-25T12:46:29.498,60.620,1.871,9.863,0.232
1685036789518,2023-05-25T12:46:29.518,60.640,0.987,11.745,-0.187
1685036789538,2023-05-25T12:46:29.538,60.660,1.540,14.569,-1.608
1685036789558,2023-05-25T12:46:29.558,60.680,1.604,14.032,-2.607
1685036789578,2023-05-25T12:46:29.578,60.700,0.469,10.404,-4.291
1685036789598,2023-05-25T12:46:29.598,60.720,-0.217,9.672,-4.764
1685036789618,2023-05-25T12:46:29.618,60.740,1.528,6.010,-4.108
1685036789638,2023-05-25T12:46:29.638,60.760,1.010,3.155,-5.000
1685036789658,2023-05-25T12:46:29.658,60.780,0.617,2.771,-5.130
1685036789678,2023-05-25T12:46:29.678,60.800,-0.278,2.351,-4.394
1685036789698,2023-05-25T12:46:29.698,60.820,-0.736,2.976,-4.455
1685036789718,2023-05-25T12:46:29.718,60.840,-0.476,4.078,-5.309
1685036789738,2023-05-25T12:46:29.738,60.860,-1.437,1.612,-5.050
1685036789758,2023-05-25T12:46:29.758,60.880,-2.416,-0.290,-3.921
1685036789778,2023-05-25T12:46:29.778,60.900,-1.159,-1.391,-3.171
1685036789798,2023-05-25T12:46:29.798,60.920,-1.018,-1.818,-2.485
1685036789818,2023-05-25T12:46:29.818,60.940,-0.335,-0.716,-2.031
1685036789838,2023-05-25T12:46:29.838,60.960,-1.216,2.969,-0.568
1685036789858,2023-05-25T12:46:29.858,60.980,-1.616,6.231,0.709
1685036789878,2023-05-25T12:46:29.878,61.000,-0.747,5.960,1.601
1685036789898,2023-05-25T12:46:29.898,61.020,-0.156,4.867,2.957
1685036789918,2023-05-25T12:46:29.918,61.040,-0.149,1.258,3.060
1685036789938,2023-05-25T12:46:29.938,61.060,0.011,-3.053,4.131
1685036789958,2023-05-25T12:46:29.958,61.080,-0.343,-4.379,5.130
1685036789978,2023-05-25T12:46:29.978,61.100,-1.387,-2.340,4.851
1685036789998,2023-05-25T12:46:29.998,61.120,-0.716,2.031,5.457
1685036790018,2023-05-25T12:46:30.018,61.140,0.053,5.434,6.940
1685036790038,2023-05-25T12:46:30.038,61.160,-0.370,6.048,6.989
1685036790058,2023-05-25T12:46:30.058,61.180,-0.202,4.245,5.983
1685036790078,2023-05-25T12:46:30.078,61.200,0.103,0.766,7.348
1685036790098,2023-05-25T12:46:30.098,61.220,0.671,-1.517,6.566
1685036790118,2023-05-25T12:46:30.118,61.240,-0.183,-1.490,6.761
1685036790138,2023-05-25T12:46:30.138,61.260,-0.004,2.130,7.664
1685036790158,2023-05-25T12:46:30.158,61.280,0.888,9.459,7.252
1685036790178,2023-05-25T12:46:30.178,61.300,-0.831,14.291,9.836
1685036790198,2023-05-25T12:46:30.198,61.320,-0.777,17.046,11.025
1685036790218,2023-05-25T12:46:30.218,61.340,1.399,18.136,10.614
1685036790238,2023-05-25T12:46:30.238,61.360,0.804,14.143,11.200
1685036790258,2023-05-25T12:46:30.258,61.380,-1.521,7.988,10.614
1685036790278,2023-05-25T12:46:30.278,61.400,-1.395,2.622,7.931
1685036790298,2023-05-25T12:46:30.298,61.420,-1.399,-2.489,7.439
1685036790318,2023-05-25T12:46:30.318,61.440,-1.799,-4.546,8.312
1685036790338,2023-05-25T12:46:30.338,61.460,-1.437,-4.284,7.454
1685036790358,2023-05-25T12:46:30.358,61.480,-0.896,-1.433,6.494
1685036790378,2023-05-25T12:46:30.378,61.500,0.415,2.001,6.193
1685036790398,2023-05-25T12:46:30.398,61.520,0.861,5.057,6.410
1685036790418,2023-05-25T12:46:30.418,61.540,0.694,7.405,6.837
1685036790438,2023-05-25T12:46:30.438,61.560,1.178,11.597,7.816
1685036790458,2023-05-25T12:46:30.458,61.580,1.002,15.210,9.204
1685036790478,2023-05-25T12:46:30.478,61.600,0.575,12.961,9.848
1685036790498,2023-05-25T12:46:30.498,61.620,-0.842,7.416,10.675
1685036790518,2023-05-25T12:46:30.518,61.640,-2.424,3.098,12.237
1685036790538,2023-05-25T12:46:30.538,61.660,-1.772,2.500,12.919
1685036790558,2023-05-25T12:46:30.558,61.680,-0.575,3.872,13.979
1685036790578,2023-05-25T12:46:30.578,61.700,0.404,8.941,16.319
1685036790598,2023-05-25T12:46:30.598,61.720,1.845,14.341,17.195
1685036790618,2023-05-25T12:46:30.618,61.740,1.502,16.296,18.479
1685036790638,2023-05-25T12:46:30.638,61.760,1.787,16.341,18.872
1685036790658,2023-05-25T12:46:30.658,61.780,1.136,13.731,19.588
1685036790678,2023-05-25T12:46:30.678,61.800,0.000,8.491,20.370
1685036790698,2023-05-25T12:46:30.698,61.820,-1.688,2.862,19.649
1685036790718,2023-05-25T12:46:30.718,61.840,-2.329,-0.366,17.107
1685036790738,2023-05-25T12:46:30.738,61.860,-2.332,3.102,16.021
1685036790758,2023-05-25T12:46:30.758,61.880,-0.896,8.251,14.101
1685036790778,2023-05-25T12:46:30.778,61.900,0.846,8.899,13.228
1685036790798,2023-05-25T12:46:30.798,61.920,3.205,9.409,11.513
1685036790818,2023-05-25T12:46:30.818,61.940,4.920,8.258,8.697
1685036790838,2023-05-25T12:46:30.838,61.960,4.356,3.544,6.604
1685036790858,2023-05-25T12:46:30.858,61.980,3.750,-0.892,5.316
1685036790878,2023-05-25T12:46:30.878,62.000,2.862,-3.495,5.095
1685036790898,2023-05-25T12:46:30.898,62.020,4.405,1.589,4.821
1685036790918,2023-05-25T12:46:30.918,62.040,8.483,9.798,3.910
1685036790938,2023-05-25T12:46:30.938,62.060,8.537,10.747,2.142
1685036790958,2023-05-25T12:46:30.958,62.080,5.633,6.402,1.128
1685036790978,2023-05-25T12:46:30.978,62.100,3.304,3.296,0.244
1685036790998,2023-05-25T12:46:30.998,62.120,3.350,3.643,-0.351
1685036791018,2023-05-25T12:46:31.018,62.140,4.242,4.794,-1.441
1685036791038,2023-05-25T12:46:31.038,62.160,4.089,5.293,-2.088
1685036791058,2023-05-25T12:46:31.058,62.180,2.923,5.347,-0.850
1685036791078,2023-05-25T12:46:31.078,62.200,0.583,4.581,2.203
1685036791098,2023-05-25T12:46:31.098,62.220,0.987,9.653,4.508
1685036791118,2023-05-25T12:46:31.118,62.240,3.034,17.683,6.707
1685036791138,2023-05-25T12:46:31.138,62.260,3.662,18.293,10.069
1685036791158,2023-05-25T12:46:31.158,62.280,1.471,14.264,15.385
1685036791178,2023-05-25T12:46:31.178,62.300,-0.396,16.993,23.662
1685036791198,2023-05-25T12:46:31.198,62.320,0.739,26.353,33.537
1685036791218,2023-05-25T12:46:31.218,62.340,2.092,28.205,38.742
1685036791238,2023-05-25T12:46:31.238,62.360,0.343,26.578,44.463
1685036791258,2023-05-25T12:46:31.258,62.380,3.967,34.497,50.297
1685036791278,2023-05-25T12:46:31.278,62.400,5.938,64.943,64.707
1685036791298,2023-05-25T12:46:31.298,62.420,17.275,73.982,71.425
1685036791318,2023-05-25T12:46:31.318,62.440,11.181,53.228,69.009
1685036791338,2023-05-25T12:46:31.338,62.460,8.689,84.345,78.438
1685036791358,2023-05-25T12:46:31.358,62.480,18.773,102.694,79.291
1685036791378,2023-05-25T12:46:31.378,62.500,4.954,75.568,75.671
1685036791398,2023-05-25T12:46:31.398,62.520,7.157,27.569,75.309
1685036791418,2023-05-25T12:46:31.418,62.540,24.577,21.810,83.140
1685036791438,2023-05-25T12:46:31.438,62.560,42.816,39.097,77.519
1685036791458,2023-05-25T12:46:31.458,62.580,39.832,40.038,95.819
1685036791478,2023-05-25T12:46:31.478,62.600,75.114,82.515,82.527
1685036791498,2023-05-25T12:46:31.498,62.620,76.959,109.554,61.357
1685036791518,2023-05-25T12:46:31.518,62.640,58.647,117.050,82.012
1685036791538,2023-05-25T12:46:31.538,62.660,70.716,124.874,107.035
1685036791558,2023-05-25T12:46:31.558,62.680,66.471,124.874,85.377
1685036791578,2023-05-25T12:46:31.578,62.700,37.458,122.790,76.601
1685036791598,2023-05-25T12:46:31.598,62.720,39.051,111.448,84.893
1685036791618,2023-05-25T12:46:31.618,62.740,32.351,111.300,50.796
1685036791638,2023-05-25T12:46:31.638,62.760,-32.020,80.785,44.425
1685036791658,2023-05-25T12:46:31.658,62.780,9.150,52.542,89.588
1685036791678,2023-05-25T12:46:31.678,62.800,3.274,29.021,71.361
1685036791698,2023-05-25T12:46:31.698,62.820,-22.092,-71.905,79.939
1685036791718,2023-05-25T12:46:31.718,62.840,-28.537,-115.869,104.367
1685036791738,2023-05-25T12:46:31.738,62.860,18.559,25.736,85.221
1685036791758,2023-05-25T12:46:31.758,62.880,78.841,100.972,47.046
1685036791778,2023-05-25T12:46:31.778,62.900,44.920,24.367,46.879
1685036791798,2023-05-25T12:46:31.798,62.920,33.125,39.245,67.713
1685036791818,2023-05-25T12:46:31.818,62.940,71.395,105.415,50.865
1685036791838,2023-05-25T12:46:31.838,62.960,66.700,86.071,52.721
1685036791858,2023-05-25T12:46:31.858,62.980,33.129,4.970,62.755
1685036791878,2023-05-25T12:46:31.878,63.000,14.120,-35.476,53.822
1685036791898,2023-05-25T12:46:31.898,63.020,32.561,-13.319,44.078
1685036791918,2023-05-25T12:46:31.918,63.040,48.685,5.518,35.976
1685036791938,2023-05-25T12:46:31.938,63.060,35.701,-7.976,28.163
1685036791958,2023-05-25T12:46:31.958,63.080,33.708,-18.617,22.138
1685036791978,2023-05-25T12:46:31.978,63.100,39.074,-18.521,17.843
1685036791998,2023-05-25T12:46:31.998,63.120,40.290,-8.518,20.061
1685036792018,2023-05-25T12:46:32.018,63.140,29.577,-5.469,15.633
1685036792038,2023-05-25T12:46:32.038,63.160,28.758,13.106,19.627
1685036792058,2023-05-25T12:46:32.058,63.180,33.849,8.609,18.761
1685036792078,2023-05-25T12:46:32.078,63.200,12.721,-17.104,14.981
1685036792098,2023-05-25T12:46:32.098,63.220,0.450,-10.671,3.274
1685036792118,2023-05-25T12:46:32.118,63.240,-13.194,17.393,-8.095
1685036792138,2023-05-25T12:46:32.138,63.260,-11.921,41.646,-17.275
1685036792158,2023-05-25T12:46:32.158,63.280,-9.234,37.843,-13.864
1685036792178,2023-05-25T12:46:32.178,63.300,-8.110,17.085,-9.436
1685036792198,2023-05-25T12:46:32.198,63.320,-12.790,17.862,-9.040
1685036792218,2023-05-25T12:46:32.218,63.340,-11.608,51.654,-7.111
1685036792238,2023-05-25T12:46:32.238,63.360,-15.141,66.540,-3.251
1685036792258,2023-05-25T12:46:32.258,63.380,-19.070,70.023,1.075
1685036792278,2023-05-25T12:46:32.278,63.400,-27.515,58.476,6.856
1685036792298,2023-05-25T12:46:32.298,63.420,-29.695,52.290,9.585
1685036792318,2023-05-25T12:46:32.318,63.440,-32.188,65.949,3.133
1685036792338,2023-05-25T12:46:32.338,63.460,-34.886,109.985,4.600
1685036792358,2023-05-25T12:46:32.358,63.480,-34.371,107.942,-5.949
1685036792378,2023-05-25T12:46:32.378,63.500,-36.071,64.962,-8.639
1685036792398,2023-05-25T12:46:32.398,63.520,-38.354,18.411,-19.630
1685036792418,2023-05-25T12:46:32.418,63.540,-39.611,-23.963,-23.079
1685036792438,2023-05-25T12:46:32.438,63.560,-40.568,-52.984,-29.036
1685036792458,2023-05-25T12:46:32.458,63.580,-40.751,-75.854,-34.127
1685036792478,2023-05-25T12:46:32.478,63.600,-37.824,-81.570,-30.023
1685036792498,2023-05-25T12:46:32.498,63.620,-31.822,-67.332,-26.582
1685036792518,2023-05-25T12:46:32.518,63.640,-24.047,-55.922,-28.357
1685036792538,2023-05-25T12:46:32.538,63.660,-20.362,-57.793,-30.351
1685036792558,2023-05-25T12:46:32.558,63.680,-17.999,-57.832,-28.918
1685036792578,2023-05-25T12:46:32.578,63.700,-13.620,-51.181,-27.919
1685036792598,2023-05-25T12:46:32.598,63.720,-12.790,-43.590,-25.766
1685036792618,2023-05-25T12:46:32.618,63.740,-7.447,-32.805,-19.787
1685036792638,2023-05-25T12:46:32.638,63.760,-6.159,-30.095,-19.924
1685036792658,2023-05-25T12:46:32.658,63.780,-5.320,-27.504,-14.962
1685036792678,2023-05-25T12:46:32.678,63.800,-4.082,-17.854,-16.220
1685036792698,2023-05-25T12:46:32.698,63.820,-2.005,-10.301,-12.127
1685036792718,2023-05-25T12:46:32.718,63.840,0.564,-5.575,-9.017
1685036792738,2023-05-25T12:46:32.738,63.860,1.692,-3.598,-7.694
1685036792758,2023-05-25T12:46:32.758,63.880,1.635,-4.093,-5.652
1685036792778,2023-05-25T12:46:32.778,63.900,2.222,-3.041,-4.516
1685036792798,2023-05-25T12:46:32.798,63.920,1.589,-0.560,-3.129
1685036792818,2023-05-25T12:46:32.818,63.940,0.400,1.486,-1.780
1685036792838,2023-05-25T12:46:32.838,63.960,-0.633,3.506,-0.903
1685036792858,2023-05-25T12:46:32.858,63.980,-2.740,2.645,-0.617
1685036792878,2023-05-25T12:46:32.878,64.000,-5.713,0.865,-0.434
1685036792898,2023-05-25T12:46:32.898,64.020,-8.807,4.158,1.418
1685036792918,2023-05-25T12:46:32.918,64.040,-11.132,16.784,5.354
1685036792938,2023-05-25T12:46:32.938,64.060,-13.937,32.450,10.225
1685036792958,2023-05-25T12:46:32.958,64.080,-16.905,39.935,15.732
1685036792978,2023-05-25T12:46:32.978,64.100,-19.619,43.537,23.716
1685036792998,2023-05-25T12:46:32.998,64.120,-20.655,46.197,31.848
1685036793018,2023-05-25T12:46:33.018,64.140,-21.688,41.925,40.595
1685036793038,2023-05-25T12:46:33.038,64.160,-23.952,37.614,48.022
1685036793058,2023-05-25T12:46:33.058,64.180,-23.956,40.008,54.512
1685036793078,2023-05-25T12:46:33.078,64.200,-23.163,37.248,61.982
1685036793098,2023-05-25T12:46:33.098,64.220,-23.407,31.048,69.897
1685036793118,2023-05-25T12:46:33.118,64.240,-22.607,29.928,77.538
1685036793138,2023-05-25T12:46:33.138,64.260,-23.800,35.290,85.171
1685036793158,2023-05-25T12:46:33.158,64.280,-22.713,42.538,91.334
1685036793178,2023-05-25T12:46:33.178,64.300,-21.879,40.511,93.651
1685036793198,2023-05-25T12:46:33.198,64.320,-20.309,35.114,97.226
1685036793218,2023-05-25T12:46:33.218,64.340,-15.610,32.332,97.073
1685036793238,2023-05-25T12:46:33.238,64.360,-13.746,21.524,90.221
1685036793258,2023-05-25T12:46:33.258,64.380,-11.803,4.021,86.509
1685036793278,2023-05-25T12:46:33.278,64.400,-11.471,5.015,82.626
1685036793298,2023-05-25T12:46:33.298,64.420,-7.927,24.192,78.296
1685036793318,2023-05-25T12:46:33.318,64.440,-3.807,36.753,75.339
1685036793338,2023-05-25T12:46:33.338,64.460,2.961,42.999,66.886
1685036793358,2023-05-25T12:46:33.358,64.480,2.020,32.069,61.189
1685036793378,2023-05-25T12:46:33.378,64.500,9.566,26.444,62.409
1685036793398,2023-05-25T12:46:33.398,64.520,8.243,20.655,55.537
1685036793418,2023-05-25T12:46:33.418,64.540,10.194,21.357,49.070
1685036793438,2023-05-25T12:46:33.438,64.560,10.469,19.855,47.504
1685036793458,2023-05-25T12:46:33.458,64.580,14.950,26.921,46.406
1685036793478,2023-05-25T12:46:33.478,64.600,15.328,32.450,41.044
1685036793498,2023-05-25T12:46:33.498,64.620,15.084,31.433,37.835
1685036793518,2023-05-25T12:46:33.518,64.640,15.976,31.768,33.666
1685036793538,2023-05-25T12:46:33.538,64.660,17.923,23.418,28.697
1685036793558,2023-05-25T12:46:33.558,64.680,18.651,11.761,25.659
1685036793578,2023-05-25T12:46:33.578,64.700,18.388,10.579,23.144
1685036793598,2023-05-25T12:46:33.598,64.720,18.567,19.013,18.479
1685036793618,2023-05-25T12:46:33.618,64.740,17.534,27.081,16.658
1685036793638,2023-05-25T12:46:33.638,64.760,16.677,28.952,14.078
1685036793658,2023-05-25T12:46:33.658,64.780,15.899,15.938,11.162
1685036793678,2023-05-25T12:46:33.678,64.800,13.426,-5.934,9.535
1685036793698,2023-05-25T12:46:33.698,64.820,10.377,-15.137,7.813
1685036793718,2023-05-25T12:46:33.718,64.840,8.220,-9.649,5.404
1685036793738,2023-05-25T12:46:33.738,64.860,6.768,-1.330,4.047
1685036793758,2023-05-25T12:46:33.758,64.880,5.343,3.841,2.123
1685036793778,2023-05-25T12:46:33.778,64.900,4.931,3.746,1.928
1685036793798,2023-05-25T12:46:33.798,64.920,4.935,-2.016,1.684
1685036793818,2023-05-25T12:46:33.818,64.940,6.079,-8.628,1.597
1685036793838,2023-05-25T12:46:33.838,64.960,6.841,-9.188,0.457
1685036793858,2023-05-25T12:46:33.858,64.980,7.489,-3.590,-1.543
1685036793878,2023-05-25T12:46:33.878,65.000,8.175,4.158,-2.873
1685036793898,2023-05-25T12:46:33.898,65.020,10.084,6.010,-2.866
1685036793918,2023-05-25T12:46:33.918,65.040,11.155,3.849,-2.264
1685036793938,2023-05-25T12:46:33.938,65.060,9.371,7.344,-1.700
1685036793958,2023-05-25T12:46:33.958,65.080,7.188,25.004,-2.085
1685036793978,2023-05-25T12:46:33.978,65.100,7.477,59.573,-6.300
1685036793998,2023-05-25T12:46:33.998,65.120,13.632,79.303,-14.200
1685036794018,2023-05-25T12:46:34.018,65.140,6.677,-32.165,-6.966
1685036794038,2023-05-25T12:46:34.038,65.160,-7.847,-47.721,4.771
1685036794058,2023-05-25T12:46:34.058,65.180,-6.658,17.123,-6.357
1685036794078,2023-05-25T12:46:34.078,65.200,-11.265,-11.463,-5.389
1685036794098,2023-05-25T12:46:34.098,65.220,-15.347,-44.779,-1.757
1685036794118,2023-05-25T12:46:34.118,65.240,-14.158,-26.261,-6.067
1685036794138,2023-05-25T12:46:34.138,65.260,-14.737,-13.133,-6.551
1685036794158,2023-05-25T12:46:34.158,65.280,-12.873,-7.630,-5.221
1685036794178,2023-05-25T12:46:34.178,65.300,-6.665,-3.045,-7.165
1685036794198,2023-05-25T12:46:34.198,65.320,-3.491,-11.155,-6.300
1685036794218,2023-05-25T12:46:34.218,65.340,-2.809,-14.371,-5.019
1685036794238,2023-05-25T12:46:34.238,65.360,-3.243,-10.373,-2.927
1685036794258,2023-05-25T12:46:34.258,65.380,-2.736,-3.155,-1.940
1685036794278,2023-05-25T12:46:34.278,65.400,-2.119,-2.302,-1.345
1685036794298,2023-05-25T12:46:34.298,65.420,-1.658,-8.495,0.431
1685036794318,2023-05-25T12:46:34.318,65.440,-0.957,-9.619,1.338
1685036794338,2023-05-25T12:46:34.338,65.460,0.008,-3.895,2.184
1685036794358,2023-05-25T12:46:34.358,65.480,0.671,3.464,2.283
1685036794378,2023-05-25T12:46:34.378,65.500,1.646,5.922,0.896
1685036794398,2023-05-25T12:46:34.398,65.520,2.229,-2.675,-0.842
1685036794418,2023-05-25T12:46:34.418,65.540,2.184,-13.906,-1.174
1685036794438,2023-05-25T12:46:34.438,65.560,4.120,-17.919,-1.155
1685036794458,2023-05-25T12:46:34.458,65.580,5.511,-18.937,0.812
1685036794478,2023-05-25T12:46:34.478,65.600,7.024,-11.669,1.959
1685036794498,2023-05-25T12:46:34.498,65.620,8.449,0.610,2.107
1685036794518,2023-05-25T12:46:34.518,65.640,9.596,7.355,1.803
1685036794538,2023-05-25T12:46:34.538,65.660,10.976,4.741,1.361
1685036794558,2023-05-25T12:46:34.558,65.680,12.161,-3.571,-1.402
1685036794578,2023-05-25T12:46:34.578,65.700,8.883,-13.495,-2.355
1685036794598,2023-05-25T12:46:34.598,65.720,5.892,7.645,-4.611
1685036794618,2023-05-25T12:46:34.618,65.740,6.890,60.038,-15.370
1685036794638,2023-05-25T12:46:34.638,65.760,6.139,30.785,-20.034
1685036794658,2023-05-25T12:46:34.658,65.780,-11.139,-80.072,5.050
1685036794678,2023-05-25T12:46:34.678,65.800,-17.237,-39.973,0.640
