epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1685036307235,2023-05-25T12:38:27.235,45.660,1.250,-0.606,-0.621
1685036307255,2023-05-25T12:38:27.255,45.680,1.357,-0.404,-0.503
1685036307275,2023-05-25T12:38:27.275,45.700,1.643,0.789,-0.617
1685036307295,2023-05-25T12:38:27.295,45.720,1.593,1.269,-0.739
1685036307315,2023-05-25T12:38:27.315,45.740,1.239,0.694,-0.495
1685036307335,2023-05-25T12:38:27.335,45.760,0.915,-0.072,-0.305
1685036307355,2023-05-25T12:38:27.355,45.780,0.964,-0.038,-0.366
1685036307375,2023-05-25T12:38:27.375,45.800,1.071,-0.286,-0.534
1685036307395,2023-05-25T12:38:27.395,45.820,0.907,-0.492,-0.663
1685036307415,2023-05-25T12:38:27.415,45.840,0.976,-0.171,-0.678
1685036307435,2023-05-25T12:38:27.435,45.860,0.983,-0.255,-0.621
1685036307455,2023-05-25T12:38:27.455,45.880,1.319,0.560,-0.652
1685036307475,2023-05-25T12:38:27.475,45.900,1.566,1.227,-0.587
1685036307495,2023-05-25T12:38:27.495,45.920,1.380,0.850,-0.636
1685036307515,2023-05-25T12:38:27.515,45.940,0.976,0.309,-0.720
1685036307535,2023-05-25T12:38:27.535,45.960,0.998,0.069,-0.869
1685036307555,2023-05-25T12:38:27.555,45.980,0.758,-0.777,-0.979
1685036307575,2023-05-25T12:38:27.575,46.000,1.044,-0.297,-1.124
1685036307595,2023-05-25T12:38:27.595,46.020,1.448,0.926,-1.330
1685036307615,2023-05-25T12:38:27.615,46.040,1.502,0.903,-1.635
1685036307635,2023-05-25T12:38:27.635,46.060,1.341,0.610,-1.959
1685036307655,2023-05-25T12:38:27.655,46.080,1.040,0.534,-1.616
1685036307675,2023-05-25T12:38:27.675,46.100,0.785,0.575,-1.193
1685036307695,2023-05-25T12:38:27.695,46.120,0.610,0.553,-0.610
1685036307715,2023-05-25T12:38:27.715,46.140,0.484,0.057,-0.202
1685036307735,2023-05-25T12:38:27.735,46.160,0.484,-0.050,-0.072
1685036307755,2023-05-25T12:38:27.755,46.180,0.492,0.187,-0.293
1685036307775,2023-05-25T12:38:27.775,46.200,0.335,-0.034,-0.240
1685036307795,2023-05-25T12:38:27.795,46.220,0.480,0.457,-0.255
1685036307815,2023-05-25T12:38:27.815,46.240,0.842,1.258,-0.354
1685036307835,2023-05-25T12:38:27.835,46.260,0.789,1.204,-0.229
1685036307855,2023-05-25T12:38:27.855,46.280,0.751,1.185,-0.400
1685036307875,2023-05-25T12:38:27.875,46.300,0.716,0.537,-0.351
1685036307895,2023-05-25T12:38:27.895,46.320,0.579,-0.133,-0.187
1685036307915,2023-05-25T12:38:27.915,46.340,0.659,-0.324,-0.183
1685036307935,2023-05-25T12:38:27.935,46.360,0.701,-0.252,-0.396
1685036307955,2023-05-25T12:38:27.955,46.380,0.880,0.431,-0.480
1685036307975,2023-05-25T12:38:27.975,46.400,1.010,0.835,-0.393
1685036307995,2023-05-25T12:38:27.995,46.420,1.113,1.014,-0.495
1685036308015,2023-05-25T12:38:28.015,46.440,1.189,0.568,-0.671
1685036308035,2023-05-25T12:38:28.035,46.460,0.911,0.046,-0.796
1685036308055,2023-05-25T12:38:28.055,46.480,0.755,-0.004,-0.755
1685036308075,2023-05-25T12:38:28.075,46.500,0.705,-0.434,-0.682
1685036308095,2023-05-25T12:38:28.095,46.520,0.857,-0.667,-0.697
1685036308115,2023-05-25T12:38:28.115,46.540,0.850,-0.918,-0.804
1685036308135,2023-05-25T12:38:28.135,46.560,0.964,-0.553,-0.972
1685036308155,2023-05-25T12:38:28.155,46.580,1.132,-0.061,-0.922
1685036308175,2023-05-25T12:38:28.175,46.600,1.128,0.137,-0.812
1685036308195,2023-05-25T12:38:28.195,46.620,1.204,0.861,-0.968
1685036308215,2023-05-25T12:38:28.215,46.640,1.429,1.414,-0.949
1685036308235,2023-05-25T12:38:28.235,46.660,1.353,0.755,-0.869
1685036308255,2023-05-25T12:38:28.255,46.680,1.010,-0.011,-1.105
1685036308275,2023-05-25T12:38:28.275,46.700,0.732,-0.507,-1.155
1685036308295,2023-05-25T12:38:28.295,46.720,0.518,-0.995,-1.029
1685036308315,2023-05-25T12:38:28.315,46.740,0.701,-0.301,-0.873
1685036308335,2023-05-25T12:38:28.335,46.760,1.014,0.979,-0.857
1685036308355,2023-05-25T12:38:28.355,46.780,0.941,1.040,-0.743
1685036308375,2023-05-25T12:38:28.375,46.800,0.857,0.983,-0.743
1685036308395,2023-05-25T12:38:28.395,46.820,0.873,1.018,-0.850
1685036308415,2023-05-25T12:38:28.415,46.840,0.541,-0.069,-0.678
1685036308435,2023-05-25T12:38:28.435,46.860,0.526,-0.488,-0.633
1685036308455,2023-05-25T12:38:28.455,46.880,0.831,0.111,-0.736
1685036308475,2023-05-25T12:38:28.475,46.900,1.071,0.518,-0.800
1685036308495,2023-05-25T12:38:28.495,46.920,1.067,0.084,-0.957
1685036308515,2023-05-25T12:38:28.515,46.940,0.892,-0.537,-0.918
1685036308535,2023-05-25T12:38:28.535,46.960,1.056,-0.126,-1.075
1685036308555,2023-05-25T12:38:28.555,46.980,1.166,0.423,-1.189
1685036308575,2023-05-25T12:38:28.575,47.000,1.044,-0.156,-1.010
1685036308595,2023-05-25T12:38:28.595,47.020,0.922,-0.598,-1.018
1685036308615,2023-05-25T12:38:28.615,47.040,0.636,-0.915,-1.189
1685036308635,2023-05-25T12:38:28.635,47.060,0.812,-0.907,-1.441
1685036308655,2023-05-25T12:38:28.655,47.080,0.690,-1.258,-1.704
1685036308675,2023-05-25T12:38:28.675,47.100,0.415,-1.189,-2.027
1685036308695,2023-05-25T12:38:28.695,47.120,0.171,-1.082,-2.611
1685036308715,2023-05-25T12:38:28.715,47.140,-0.053,-1.139,-2.588
1685036308735,2023-05-25T12:38:28.735,47.160,-0.046,-0.663,-2.237
1685036308755,2023-05-25T12:38:28.755,47.180,-0.537,-1.101,-2.298
1685036308775,2023-05-25T12:38:28.775,47.200,-1.521,-3.430,-2.275
1685036308795,2023-05-25T12:38:28.795,47.220,-3.453,-8.186,-2.355
1685036308815,2023-05-25T12:38:28.815,47.240,-6.391,-15.423,-1.635
1685036308835,2023-05-25T12:38:28.835,47.260,-8.689,-18.483,-2.603
1685036308855,2023-05-25T12:38:28.855,47.280,-8.834,-16.193,-4.181
1685036308875,2023-05-25T12:38:28.875,47.300,-8.605,-11.482,-2.767
1685036308895,2023-05-25T12:38:28.895,47.320,-6.117,-4.211,-3.460
1685036308915,2023-05-25T12:38:28.915,47.340,-3.609,0.358,-3.133
1685036308935,2023-05-25T12:38:28.935,47.360,-1.959,2.222,-2.805
1685036308955,2023-05-25T12:38:28.955,47.380,-0.423,3.636,-3.030
1685036308975,2023-05-25T12:38:28.975,47.400,-0.118,2.683,-2.020
1685036308995,2023-05-25T12:38:28.995,47.420,-0.290,2.180,-1.490
1685036309015,2023-05-25T12:38:29.015,47.440,0.046,2.039,-0.918
1685036309035,2023-05-25T12:38:29.035,47.460,0.675,2.313,-0.556
1685036309055,2023-05-25T12:38:29.055,47.480,1.601,2.637,-0.347
1685036309075,2023-05-25T12:38:29.075,47.500,2.687,3.967,-0.015
1685036309095,2023-05-25T12:38:29.095,47.520,2.957,4.527,-0.377
1685036309115,2023-05-25T12:38:29.115,47.540,1.082,2.641,0.091
1685036309135,2023-05-25T12:38:29.135,47.560,-0.107,4.116,0.838
1685036309155,2023-05-25T12:38:29.155,47.580,-1.105,7.370,0.743
1685036309175,2023-05-25T12:38:29.175,47.600,-3.784,8.659,0.126
1685036309195,2023-05-25T12:38:29.195,47.620,-8.087,8.605,0.648
1685036309215,2023-05-25T12:38:29.215,47.640,-13.853,13.243,0.168
1685036309235,2023-05-25T12:38:29.235,47.660,-19.512,27.496,-2.264
1685036309255,2023-05-25T12:38:29.255,47.680,-23.830,41.986,-3.697
1685036309275,2023-05-25T12:38:29.275,47.700,-29.333,46.673,-0.484
1685036309295,2023-05-25T12:38:29.295,47.720,-35.930,43.342,1.639
1685036309315,2023-05-25T12:38:29.315,47.740,-44.463,35.396,9.474
1685036309335,2023-05-25T12:38:29.335,47.760,-51.296,29.916,20.808
1685036309355,2023-05-25T12:38:29.355,47.780,-59.741,28.498,29.181
1685036309375,2023-05-25T12:38:29.375,47.800,-74.501,7.767,41.357
1685036309395,2023-05-25T12:38:29.395,47.820,-74.295,-8.335,67.184
1685036309415,2023-05-25T12:38:29.415,47.840,-82.561,-1.387,70.297
1685036309435,2023-05-25T12:38:29.435,47.860,-94.440,-15.690,95.953
1685036309455,2023-05-25T12:38:29.455,47.880,-97.477,-33.712,120.838
1685036309475,2023-05-25T12:38:29.475,47.900,-94.253,-47.092,124.874
1685036309495,2023-05-25T12:38:29.495,47.920,-84.325,-54.989,124.710
1685036309515,2023-05-25T12:38:29.515,47.940,-73.274,-69.242,124.745
1685036309535,2023-05-25T12:38:29.535,47.960,-59.973,-82.168,124.874
1685036309555,2023-05-25T12:38:29.555,47.980,-41.490,-74.051,124.874
1685036309575,2023-05-25T12:38:29.575,48.000,-21.578,-33.750,124.874
1685036309595,2023-05-25T12:38:29.595,48.020,-4.691,14.379,124.874
1685036309615,2023-05-25T12:38:29.615,48.040,4.329,37.229,124.874
1685036309635,2023-05-25T12:38:29.635,48.060,16.250,36.296,124.874
1685036309655,2023-05-25T12:38:29.655,48.080,36.246,29.729,124.874
1685036309675,2023-05-25T12:38:29.675,48.100,52.813,24.508,124.874
1685036309695,2023-05-25T12:38:29.695,48.120,64.611,14.931,124.874
1685036309715,2023-05-25T12:38:29.715,48.140,79.253,14.813,124.874
1685036309735,2023-05-25T12:38:29.735,48.160,90.736,25.179,124.874
1685036309755,2023-05-25T12:38:29.755,48.180,98.769,41.444,124.874
1685036309775,2023-05-25T12:38:29.775,48.200,98.525,56.208,124.874
1685036309795,2023-05-25T12:38:29.795,48.220,89.162,76.220,124.874
1685036309815,2023-05-25T12:38:29.815,48.240,77.771,97.481,124.874
1685036309835,2023-05-25T12:38:29.835,48.260,72.515,122.652,124.874
1685036309855,2023-05-25T12:38:29.855,48.280,70.046,124.874,110.305
1685036309875,2023-05-25T12:38:29.875,48.300,60.069,101.951,74.257
1685036309895,2023-05-25T12:38:29.895,48.320,48.960,74.889,39.204
1685036309915,2023-05-25T12:38:29.915,48.340,18.914,75.495,2.824
1685036309935,2023-05-25T12:38:29.935,48.360,-65.004,-15.229,-28.780
1685036309955,2023-05-25T12:38:29.955,48.380,-94.520,12.748,-14.832
1685036309975,2023-05-25T12:38:29.975,48.400,-52.576,67.934,-17.942
1685036309995,2023-05-25T12:38:29.995,48.420,-39.242,-31.029,6.372
1685036310015,2023-05-25T12:38:30.015,48.440,-24.733,-38.026,35.133
1685036310035,2023-05-25T12:38:30.035,48.460,8.030,-12.489,50.111
1685036310055,2023-05-25T12:38:30.055,48.480,24.825,-23.803,62.161
1685036310075,2023-05-25T12:38:30.075,48.500,13.754,-38.941,59.169
1685036310095,2023-05-25T12:38:30.095,48.520,-2.687,-91.094,41.261
1685036310115,2023-05-25T12:38:30.115,48.540,1.616,-124.874,40.606
1685036310135,2023-05-25T12:38:30.135,48.560,0.217,-124.874,37.001
1685036310155,2023-05-25T12:38:30.155,48.580,-11.730,-124.173,41.315
1685036310175,2023-05-25T12:38:30.175,48.600,-17.675,-124.874,44.855
1685036310195,2023-05-25T12:38:30.195,48.620,-21.692,-124.874,28.388
1685036310215,2023-05-25T12:38:30.215,48.640,-11.601,-124.863,20.941
1685036310235,2023-05-25T12:38:30.235,48.660,-10.343,-124.874,35.915
1685036310255,2023-05-25T12:38:30.255,48.680,-6.231,-124.874,33.167
1685036310275,2023-05-25T12:38:30.275,48.700,-0.412,-124.874,20.602
1685036310295,2023-05-25T12:38:30.295,48.720,-4.055,-124.874,14.223
1685036310315,2023-05-25T12:38:30.315,48.740,-28.438,-124.874,9.047
1685036310335,2023-05-25T12:38:30.335,48.760,-37.801,-124.874,10.141
1685036310355,2023-05-25T12:38:30.355,48.780,-33.659,-120.808,21.913
1685036310375,2023-05-25T12:38:30.375,48.800,-30.141,-87.450,30.313
1685036310395,2023-05-25T12:38:30.395,48.820,-9.825,-21.711,29.806
1685036310415,2023-05-25T12:38:30.415,48.840,-4.253,87.988,18.453
1685036310435,2023-05-25T12:38:30.435,48.860,-1.932,124.874,4.306
1685036310455,2023-05-25T12:38:30.455,48.880,12.005,124.874,7.027
1685036310475,2023-05-25T12:38:30.475,48.900,23.072,123.872,11.452
1685036310495,2023-05-25T12:38:30.495,48.920,17.790,115.313,-7.435
1685036310515,2023-05-25T12:38:30.515,48.940,14.870,71.197,-33.014
1685036310535,2023-05-25T12:38:30.535,48.960,16.730,82.862,-28.064
1685036310555,2023-05-25T12:38:30.555,48.980,28.990,-37.066,-7.088
1685036310575,2023-05-25T12:38:30.575,49.000,37.736,-124.874,6.448
1685036310595,2023-05-25T12:38:30.595,49.020,33.007,-43.167,-6.094
1685036310615,2023-05-25T12:38:30.615,49.040,54.680,-5.964,-42.965
1685036310635,2023-05-25T12:38:30.635,49.060,57.290,-124.581,-35.130
1685036310655,2023-05-25T12:38:30.655,49.080,45.263,-124.874,-35.941
1685036310675,2023-05-25T12:38:30.675,49.100,28.144,-122.835,-19.726
1685036310695,2023-05-25T12:38:30.695,49.120,17.355,-124.627,-16.303
1685036310715,2023-05-25T12:38:30.715,49.140,10.926,-116.372,21.974
1685036310735,2023-05-25T12:38:30.735,49.160,-15.941,8.899,38.944
1685036310755,2023-05-25T12:38:30.755,49.180,-15.290,77.927,33.864
1685036310775,2023-05-25T12:38:30.775,49.200,-15.427,52.317,43.880
1685036310795,2023-05-25T12:38:30.795,49.220,-10.835,30.560,24.036
1685036310815,2023-05-25T12:38:30.815,49.240,-18.807,37.203,16.864
1685036310835,2023-05-25T12:38:30.835,49.260,-32.001,93.453,16.029
1685036310855,2023-05-25T12:38:30.855,49.280,-40.255,124.874,25.023
1685036310875,2023-05-25T12:38:30.875,49.300,-40.412,124.874,34.832
1685036310895,2023-05-25T12:38:30.895,49.320,-39.261,124.120,29.238
1685036310915,2023-05-25T12:38:30.915,49.340,-35.507,124.874,32.393
1685036310935,2023-05-25T12:38:30.935,49.360,-37.759,118.948,37.630
1685036310955,2023-05-25T12:38:30.955,49.380,-41.021,55.316,28.579
1685036310975,2023-05-25T12:38:30.975,49.400,-44.745,20.492,19.859
1685036310995,2023-05-25T12:38:30.995,49.420,-31.079,54.291,12.039
1685036311015,2023-05-25T12:38:31.015,49.440,-22.283,49.295,5.899
1685036311035,2023-05-25T12:38:31.035,49.460,-21.315,58.971,5.877
1685036311055,2023-05-25T12:38:31.055,49.480,-24.920,71.825,17.778
1685036311075,2023-05-25T12:38:31.075,49.500,-32.374,39.855,27.245
1685036311095,2023-05-25T12:38:31.095,49.520,-38.133,18.963,18.201
1685036311115,2023-05-25T12:38:31.115,49.540,-34.226,27.752,11.437
1685036311135,2023-05-25T12:38:31.135,49.560,-22.405,22.938,5.145
1685036311155,2023-05-25T12:38:31.155,49.580,-22.416,22.763,-3.933
1685036311175,2023-05-25T12:38:31.175,49.600,-17.797,36.204,4.836
1685036311195,2023-05-25T12:38:31.195,49.620,-8.967,13.559,13.121
1685036311215,2023-05-25T12:38:31.215,49.640,-4.234,-36.235,9.684
1685036311235,2023-05-25T12:38:31.235,49.660,2.664,-79.707,10.755
1685036311255,2023-05-25T12:38:31.255,49.680,13.209,-108.613,22.614
1685036311275,2023-05-25T12:38:31.275,49.700,27.824,-124.874,18.331
1685036311295,2023-05-25T12:38:31.295,49.720,27.854,-124.874,11.620
1685036311315,2023-05-25T12:38:31.315,49.740,35.972,-124.512,10.770
1685036311335,2023-05-25T12:38:31.335,49.760,42.504,-124.874,-5.667
1685036311355,2023-05-25T12:38:31.355,49.780,33.822,-124.874,-26.208
1685036311375,2023-05-25T12:38:31.375,49.800,37.271,-124.870,-32.542
1685036311395,2023-05-25T12:38:31.395,49.820,52.336,-124.874,-32.298
1685036311415,2023-05-25T12:38:31.415,49.840,68.598,-124.874,-49.741
1685036311435,2023-05-25T12:38:31.435,49.860,76.673,-124.874,-72.020
1685036311455,2023-05-25T12:38:31.455,49.880,-17.241,-62.226,-39.878
1685036311475,2023-05-25T12:38:31.475,49.900,-34.592,57.130,-11.273
1685036311495,2023-05-25T12:38:31.495,49.920,25.526,-19.760,-15.873
1685036311515,2023-05-25T12:38:31.515,49.940,16.482,4.200,-17.679
1685036311535,2023-05-25T12:38:31.535,49.960,5.739,124.874,-4.672
1685036311555,2023-05-25T12:38:31.555,49.980,-11.368,124.874,-0.530
1685036311575,2023-05-25T12:38:31.575,50.000,-8.941,122.759,-9.699
1685036311595,2023-05-25T12:38:31.595,50.020,10.572,124.695,-15.789
1685036311615,2023-05-25T12:38:31.615,50.040,-2.340,124.874,-15.183
1685036311635,2023-05-25T12:38:31.635,50.060,-21.067,124.844,-17.957
1685036311655,2023-05-25T12:38:31.655,50.080,-25.758,124.870,-22.085
1685036311675,2023-05-25T12:38:31.675,50.100,-14.405,124.874,-27.096
1685036311695,2023-05-25T12:38:31.695,50.120,7.336,124.874,-35.213
1685036311715,2023-05-25T12:38:31.715,50.140,20.419,124.874,-49.405
1685036311735,2023-05-25T12:38:31.735,50.160,25.328,124.874,-53.876
1685036311755,2023-05-25T12:38:31.755,50.180,25.492,124.874,-32.043
1685036311775,2023-05-25T12:38:31.775,50.200,16.231,108.262,-0.960
1685036311795,2023-05-25T12:38:31.795,50.220,-20.206,31.475,24.489
1685036311815,2023-05-25T12:38:31.815,50.240,-44.192,-14.463,21.547
1685036311835,2023-05-25T12:38:31.835,50.260,-58.887,28.838,28.792
1685036311855,2023-05-25T12:38:31.855,50.280,-71.795,44.264,23.601
1685036311875,2023-05-25T12:38:31.875,50.300,-77.873,35.553,44.748
1685036311895,2023-05-25T12:38:31.895,50.320,-72.275,43.559,46.063
1685036311915,2023-05-25T12:38:31.915,50.340,-63.491,-10.553,23.727
1685036311935,2023-05-25T12:38:31.935,50.360,-55.442,-32.321,0.854
1685036311955,2023-05-25T12:38:31.955,50.380,-33.255,-40.244,-23.220
1685036311975,2023-05-25T12:38:31.975,50.400,-23.731,-59.825,-17.031
1685036311995,2023-05-25T12:38:31.995,50.420,-9.642,-1.803,-3.357
1685036312015,2023-05-25T12:38:32.015,50.440,30.938,19.306,-13.956
1685036312035,2023-05-25T12:38:32.035,50.460,53.998,30.053,-25.438
1685036312055,2023-05-25T12:38:32.055,50.480,53.533,57.184,-17.793
1685036312075,2023-05-25T12:38:32.075,50.500,56.951,38.136,-17.580
1685036312095,2023-05-25T12:38:32.095,50.520,59.588,18.346,-21.966
1685036312115,2023-05-25T12:38:32.115,50.540,48.617,50.739,-31.059
1685036312135,2023-05-25T12:38:32.135,50.560,56.684,14.505,-26.433
1685036312155,2023-05-25T12:38:32.155,50.580,53.537,-21.646,-25.728
1685036312175,2023-05-25T12:38:32.175,50.600,37.866,4.592,-19.013
1685036312195,2023-05-25T12:38:32.195,50.620,25.370,-0.210,-11.399
1685036312215,2023-05-25T12:38:32.215,50.640,-3.986,-29.276,-15.808
1685036312235,2023-05-25T12:38:32.235,50.660,-30.404,-42.523,-11.048
1685036312255,2023-05-25T12:38:32.255,50.680,-42.111,-31.620,0.591
1685036312275,2023-05-25T12:38:32.275,50.700,-44.916,9.093,11.543
1685036312295,2023-05-25T12:38:32.295,50.720,-56.246,-7.873,21.776
1685036312315,2023-05-25T12:38:32.315,50.740,-68.075,-38.639,18.735
1685036312335,2023-05-25T12:38:32.335,50.760,-66.372,-29.394,10.789
1685036312355,2023-05-25T12:38:32.355,50.780,-45.960,36.220,1.822
1685036312375,2023-05-25T12:38:32.375,50.800,-15.960,124.874,-11.536
1685036312395,2023-05-25T12:38:32.395,50.820,3.552,124.874,-19.619
1685036312415,2023-05-25T12:38:32.415,50.840,23.689,97.885,-19.745
1685036312435,2023-05-25T12:38:32.435,50.860,44.623,45.537,-13.479
1685036312455,2023-05-25T12:38:32.455,50.880,54.722,43.159,-1.479
1685036312475,2023-05-25T12:38:32.475,50.900,66.620,45.507,5.621
1685036312495,2023-05-25T12:38:32.495,50.920,72.294,21.959,6.982
1685036312515,2023-05-25T12:38:32.515,50.940,80.213,14.009,5.461
1685036312535,2023-05-25T12:38:32.535,50.960,94.787,48.498,0.187
1685036312555,2023-05-25T12:38:32.555,50.980,72.732,58.228,-14.970
1685036312575,2023-05-25T12:38:32.575,51.000,26.677,19.211,-28.171
1685036312595,2023-05-25T12:38:32.595,51.020,-1.719,54.021,-35.938
1685036312615,2023-05-25T12:38:32.615,51.040,-33.952,112.477,-44.977
1685036312635,2023-05-25T12:38:32.635,51.060,-47.191,113.655,-48.700
1685036312655,2023-05-25T12:38:32.655,51.080,-40.979,111.383,-43.777
1685036312675,2023-05-25T12:38:32.675,51.100,-34.287,109.005,-31.860
1685036312695,2023-05-25T12:38:32.695,51.120,-32.584,67.302,-18.216
1685036312715,2023-05-25T12:38:32.715,51.140,-31.829,52.450,-14.123
1685036312735,2023-05-25T12:38:32.735,51.160,-25.072,52.104,-6.902
1685036312755,2023-05-25T12:38:32.755,51.180,-21.117,44.931,-3.034
1685036312775,2023-05-25T12:38:32.775,51.200,-17.237,25.053,0.248
1685036312795,2023-05-25T12:38:32.795,51.220,-8.807,5.865,0.084
1685036312815,2023-05-25T12:38:32.815,51.240,2.195,-20.419,11.780
1685036312835,2023-05-25T12:38:32.835,51.260,9.459,-96.860,28.761
1685036312855,2023-05-25T12:38:32.855,51.280,11.509,-124.874,25.610
1685036312875,2023-05-25T12:38:32.875,51.300,9.977,-124.874,26.925
1685036312895,2023-05-25T12:38:32.895,51.320,10.530,-124.112,29.756
1685036312915,2023-05-25T12:38:32.915,51.340,-1.875,-124.874,22.763
1685036312935,2023-05-25T12:38:32.935,51.360,-8.941,-124.874,23.975
1685036312955,2023-05-25T12:38:32.955,51.380,4.436,-124.859,31.132
1685036312975,2023-05-25T12:38:32.975,51.400,2.801,-124.874,30.419
1685036312995,2023-05-25T12:38:32.995,51.420,-1.235,-124.874,24.512
1685036313015,2023-05-25T12:38:33.015,51.440,-4.684,-123.407,24.543
1685036313035,2023-05-25T12:38:33.035,51.460,-9.253,-109.771,23.575
1685036313055,2023-05-25T12:38:33.055,51.480,-18.590,-94.916,24.352
1685036313075,2023-05-25T12:38:33.075,51.500,-28.754,-76.235,22.077
1685036313095,2023-05-25T12:38:33.095,51.520,-34.024,-27.946,13.357
1685036313115,2023-05-25T12:38:33.115,51.540,-30.461,64.596,1.864
1685036313135,2023-05-25T12:38:33.135,51.560,-17.854,124.874,-4.668
1685036313155,2023-05-25T12:38:33.155,51.580,-5.572,114.108,-2.058
1685036313175,2023-05-25T12:38:33.175,51.600,1.730,70.583,-2.851
1685036313195,2023-05-25T12:38:33.195,51.620,-0.652,55.549,-6.380
1685036313215,2023-05-25T12:38:33.215,51.640,-12.210,89.695,-6.505
1685036313235,2023-05-25T12:38:33.235,51.660,-3.685,98.498,-12.195
1685036313255,2023-05-25T12:38:33.255,51.680,17.542,-0.267,-30.133
1685036313275,2023-05-25T12:38:33.275,51.700,40.861,-124.874,-19.604
1685036313295,2023-05-25T12:38:33.295,51.720,27.866,-113.415,-10.819
1685036313315,2023-05-25T12:38:33.315,51.740,36.170,-17.572,-13.266
1685036313335,2023-05-25T12:38:33.335,51.760,58.110,-17.405,-22.603
1685036313355,2023-05-25T12:38:33.355,51.780,57.511,-63.933,-23.853
1685036313375,2023-05-25T12:38:33.375,51.800,46.601,-88.365,-10.907
1685036313395,2023-05-25T12:38:33.395,51.820,50.492,-123.003,-7.031
1685036313415,2023-05-25T12:38:33.415,51.840,65.888,-124.874,-20.316
1685036313435,2023-05-25T12:38:33.435,51.860,65.770,-124.379,-11.421
1685036313455,2023-05-25T12:38:33.455,51.880,42.287,-124.768,-19.066
1685036313475,2023-05-25T12:38:33.475,51.900,18.628,-124.874,-9.470
1685036313495,2023-05-25T12:38:33.495,51.920,-22.424,-106.136,10.777
1685036313515,2023-05-25T12:38:33.515,51.940,-31.429,-70.926,13.438
1685036313535,2023-05-25T12:38:33.535,51.960,-24.432,-64.165,15.644
1685036313555,2023-05-25T12:38:33.555,51.980,-12.016,-53.556,14.123
1685036313575,2023-05-25T12:38:33.575,52.000,-7.755,-59.806,16.963
1685036313595,2023-05-25T12:38:33.595,52.020,-14.207,-54.303,25.114
