epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1685036530178,2023-05-25T12:42:10.178,46.000,32.881,18.838,-124.874
1685036530198,2023-05-25T12:42:10.198,46.020,24.348,6.776,-124.874
1685036530218,2023-05-25T12:42:10.218,46.040,14.318,-1.837,-124.874
1685036530238,2023-05-25T12:42:10.238,46.060,2.161,-30.225,-124.874
1685036530258,2023-05-25T12:42:10.258,46.080,-7.584,-54.394,-124.874
1685036530278,2023-05-25T12:42:10.278,46.100,-18.255,-62.679,-124.874
1685036530298,2023-05-25T12:42:10.298,46.120,-31.361,-62.752,-124.874
1685036530318,2023-05-25T12:42:10.318,46.140,-47.835,-81.101,-124.874
1685036530338,2023-05-25T12:42:10.338,46.160,-63.647,-122.862,-124.874
1685036530358,2023-05-25T12:42:10.358,46.180,-75.945,-124.874,-124.874
1685036530378,2023-05-25T12:42:10.378,46.200,-84.425,-119.817,-124.874
1685036530398,2023-05-25T12:42:10.398,46.220,-71.273,-61.540,-124.874
1685036530418,2023-05-25T12:42:10.418,46.240,-44.063,14.691,-124.874
1685036530438,2023-05-25T12:42:10.438,46.260,-36.250,15.046,-115.819
1685036530458,2023-05-25T12:42:10.458,46.280,-37.858,-9.230,-67.999
1685036530478,2023-05-25T12:42:10.478,46.300,-37.645,-17.873,-28.662
1685036530498,2023-05-25T12:42:10.498,46.320,-27.409,-3.540,-9.303
1685036530518,2023-05-25T12:42:10.518,46.340,-4.912,20.922,13.853
1685036530538,2023-05-25T12:42:10.538,46.360,10.293,2.454,43.819
1685036530558,2023-05-25T12:42:10.558,46.380,17.668,-28.380,79.165
1685036530578,2023-05-25T12:42:10.578,46.400,21.669,-34.028,111.669
1685036530598,2023-05-25T12:42:10.598,46.420,22.389,-34.402,124.874
1685036530618,2023-05-25T12:42:10.618,46.440,23.731,-45.686,124.874
1685036530638,2023-05-25T12:42:10.638,46.460,25.103,-57.691,124.569
1685036530658,2023-05-25T12:42:10.658,46.480,27.077,-61.448,124.874
1685036530678,2023-05-25T12:42:10.678,46.500,30.385,-55.926,124.874
1685036530698,2023-05-25T12:42:10.698,46.520,32.835,-43.594,124.870
1685036530718,2023-05-25T12:42:10.718,46.540,35.050,-32.904,124.874
1685036530738,2023-05-25T12:42:10.738,46.560,39.207,-25.507,124.874
1685036530758,2023-05-25T12:42:10.758,46.580,45.438,-13.788,124.874
1685036530778,2023-05-25T12:42:10.778,46.600,49.554,-0.511,124.874
1685036530798,2023-05-25T12:42:10.798,46.620,45.293,9.840,124.874
1685036530818,2023-05-25T12:42:10.818,46.640,31.292,17.306,124.874
1685036530838,2023-05-25T12:42:10.838,46.660,18.921,19.627,124.874
1685036530858,2023-05-25T12:42:10.858,46.680,11.681,15.023,124.874
1685036530878,2023-05-25T12:42:10.878,46.700,11.791,14.417,124.874
1685036530898,2023-05-25T12:42:10.898,46.720,7.637,41.604,124.874
1685036530918,2023-05-25T12:42:10.918,46.740,-11.418,73.834,124.874
1685036530938,2023-05-25T12:42:10.938,46.760,-36.361,84.501,124.874
1685036530958,2023-05-25T12:42:10.958,46.780,-45.118,70.099,124.874
1685036530978,2023-05-25T12:42:10.978,46.800,-40.991,36.909,124.874
1685036530998,2023-05-25T12:42:10.998,46.820,-27.710,43.548,124.874
1685036531018,2023-05-25T12:42:11.018,46.840,-4.314,85.465,124.874
1685036531038,2023-05-25T12:42:11.038,46.860,26.612,104.943,124.874
1685036531058,2023-05-25T12:42:11.058,46.880,38.815,112.938,124.874
1685036531078,2023-05-25T12:42:11.078,46.900,35.842,114.577,121.475
1685036531098,2023-05-25T12:42:11.098,46.920,30.442,95.454,99.181
1685036531118,2023-05-25T12:42:11.118,46.940,40.457,64.867,65.793
1685036531138,2023-05-25T12:42:11.138,46.960,63.152,23.632,17.778
1685036531158,2023-05-25T12:42:11.158,46.980,78.163,16.402,-34.508
1685036531178,2023-05-25T12:42:11.178,47.000,92.912,9.089,-62.020
1685036531198,2023-05-25T12:42:11.198,47.020,107.496,9.623,-88.171
1685036531218,2023-05-25T12:42:11.218,47.040,121.521,62.294,-112.370
1685036531238,2023-05-25T12:42:11.238,47.060,124.874,78.049,-124.874
1685036531258,2023-05-25T12:42:11.258,47.080,124.832,43.918,-124.874
1685036531278,2023-05-25T12:42:11.278,47.100,124.779,38.171,-124.691
1685036531298,2023-05-25T12:42:11.298,47.120,124.874,50.537,-124.855
1685036531318,2023-05-25T12:42:11.318,47.140,124.874,42.755,-124.874
1685036531338,2023-05-25T12:42:11.338,47.160,124.874,14.390,-124.874
1685036531358,2023-05-25T12:42:11.358,47.180,120.800,-13.803,-124.874
1685036531378,2023-05-25T12:42:11.378,47.200,111.482,-10.286,-124.874
1685036531398,2023-05-25T12:42:11.398,47.220,108.251,10.648,-124.874
1685036531418,2023-05-25T12:42:11.418,47.240,105.480,20.785,-124.874
1685036531438,2023-05-25T12:42:11.438,47.260,99.909,16.269,-124.874
1685036531458,2023-05-25T12:42:11.458,47.280,85.065,-23.457,-124.874
1685036531478,2023-05-25T12:42:11.478,47.300,64.817,-81.886,-124.874
1685036531498,2023-05-25T12:42:11.498,47.320,50.015,-118.106,-124.874
1685036531518,2023-05-25T12:42:11.518,47.340,49.989,-97.412,-124.874
1685036531538,2023-05-25T12:42:11.538,47.360,52.565,-60.522,-124.874
1685036531558,2023-05-25T12:42:11.558,47.380,43.014,-76.776,-124.874
1685036531578,2023-05-25T12:42:11.578,47.400,32.111,-113.133,-124.874
1685036531598,2023-05-25T12:42:11.598,47.420,21.879,-94.790,-124.874
1685036531618,2023-05-25T12:42:11.618,47.440,4.874,-94.703,-124.874
1685036531638,2023-05-25T12:42:11.638,47.460,-18.136,-124.874,-124.874
1685036531658,2023-05-25T12:42:11.658,47.480,-20.736,-110.389,-122.572
1685036531678,2023-05-25T12:42:11.678,47.500,-0.774,-15.091,-95.564
1685036531698,2023-05-25T12:42:11.698,47.520,11.715,24.546,-56.753
1685036531718,2023-05-25T12:42:11.718,47.540,21.220,5.957,-24.657
1685036531738,2023-05-25T12:42:11.738,47.560,32.382,-28.495,4.223
1685036531758,2023-05-25T12:42:11.758,47.580,44.684,-49.002,34.440
1685036531778,2023-05-25T12:42:11.778,47.600,59.211,-47.904,71.185
1685036531798,2023-05-25T12:42:11.798,47.620,74.760,-21.090,106.444
1685036531818,2023-05-25T12:42:11.818,47.640,82.881,-4.566,124.874
1685036531838,2023-05-25T12:42:11.838,47.660,87.748,-6.334,124.874
1685036531858,2023-05-25T12:42:11.858,47.680,91.540,-13.956,124.493
1685036531878,2023-05-25T12:42:11.878,47.700,96.799,-6.726,124.874
1685036531898,2023-05-25T12:42:11.898,47.720,99.146,-3.521,124.874
1685036531918,2023-05-25T12:42:11.918,47.740,100.114,-13.944,124.870
1685036531938,2023-05-25T12:42:11.938,47.760,101.902,-15.507,124.874
1685036531958,2023-05-25T12:42:11.958,47.780,103.902,-7.992,124.874
1685036531978,2023-05-25T12:42:11.978,47.800,110.755,15.415,124.874
1685036531998,2023-05-25T12:42:11.998,47.820,118.712,59.832,124.874
1685036532018,2023-05-25T12:42:12.018,47.840,121.791,102.961,124.874
1685036532038,2023-05-25T12:42:12.038,47.860,114.703,124.874,124.874
1685036532058,2023-05-25T12:42:12.058,47.880,78.769,119.028,124.874
1685036532078,2023-05-25T12:42:12.078,47.900,40.152,78.220,124.874
1685036532098,2023-05-25T12:42:12.098,47.920,36.063,69.440,124.874
1685036532118,2023-05-25T12:42:12.118,47.940,26.536,93.910,124.874
1685036532138,2023-05-25T12:42:12.138,47.960,-7.313,73.975,124.874
1685036532158,2023-05-25T12:42:12.158,47.980,-39.970,33.571,124.874
1685036532178,2023-05-25T12:42:12.178,48.000,-55.583,-17.965,124.874
1685036532198,2023-05-25T12:42:12.198,48.020,-52.721,-77.820,124.874
1685036532218,2023-05-25T12:42:12.218,48.040,-43.399,-87.580,124.874
1685036532238,2023-05-25T12:42:12.238,48.060,-47.912,-65.343,124.874
1685036532258,2023-05-25T12:42:12.258,48.080,-54.002,-50.366,124.874
1685036532278,2023-05-25T12:42:12.278,48.100,-45.160,-45.122,124.874
1685036532298,2023-05-25T12:42:12.298,48.120,-26.528,-37.393,109.009
1685036532318,2023-05-25T12:42:12.318,48.140,-11.852,-35.987,63.262
1685036532338,2023-05-25T12:42:12.338,48.160,-1.387,-42.660,20.633
1685036532358,2023-05-25T12:42:12.358,48.180,6.860,-26.894,-15.587
1685036532378,2023-05-25T12:42:12.378,48.200,13.495,10.896,-44.184
1685036532398,2023-05-25T12:42:12.398,48.220,20.907,37.588,-71.864
1685036532418,2023-05-25T12:42:12.418,48.240,29.104,41.894,-97.252
1685036532438,2023-05-25T12:42:12.438,48.260,36.414,43.887,-120.488
1685036532458,2023-05-25T12:42:12.458,48.280,43.971,54.539,-124.874
1685036532478,2023-05-25T12:42:12.478,48.300,50.415,61.486,-124.741
1685036532498,2023-05-25T12:42:12.498,48.320,53.910,53.335,-124.741
1685036532518,2023-05-25T12:42:12.518,48.340,53.563,36.719,-124.874
1685036532538,2023-05-25T12:42:12.538,48.360,48.796,19.912,-124.874
1685036532558,2023-05-25T12:42:12.558,48.380,41.627,2.466,-124.874
1685036532578,2023-05-25T12:42:12.578,48.400,33.857,-13.460,-124.874
1685036532598,2023-05-25T12:42:12.598,48.420,27.873,-24.688,-124.874
1685036532618,2023-05-25T12:42:12.618,48.440,23.171,-36.502,-124.874
1685036532638,2023-05-25T12:42:12.638,48.460,17.389,-41.681,-124.874
1685036532658,2023-05-25T12:42:12.658,48.480,11.220,-43.293,-124.874
1685036532678,2023-05-25T12:42:12.678,48.500,4.562,-46.277,-124.874
1685036532698,2023-05-25T12:42:12.698,48.520,-1.555,-50.705,-124.874
1685036532718,2023-05-25T12:42:12.718,48.540,-5.716,-48.075,-124.874
1685036532738,2023-05-25T12:42:12.738,48.560,-11.871,-48.041,-124.874
1685036532758,2023-05-25T12:42:12.758,48.580,-21.921,-53.129,-124.874
1685036532778,2023-05-25T12:42:12.778,48.600,-30.888,-61.300,-124.874
1685036532798,2023-05-25T12:42:12.798,48.620,-40.762,-84.497,-124.874
1685036532818,2023-05-25T12:42:12.818,48.640,-55.762,-112.961,-124.874
1685036532838,2023-05-25T12:42:12.838,48.660,-67.317,-113.742,-124.874
1685036532858,2023-05-25T12:42:12.858,48.680,-71.364,-90.290,-124.874
1685036532878,2023-05-25T12:42:12.878,48.700,-73.716,-87.058,-124.874
1685036532898,2023-05-25T12:42:12.898,48.720,-77.877,-98.415,-121.578
1685036532918,2023-05-25T12:42:12.918,48.740,-64.402,-53.857,-88.552
1685036532938,2023-05-25T12:42:12.938,48.760,-42.763,-3.967,-43.632
1685036532958,2023-05-25T12:42:12.958,48.780,-32.588,-11.997,-13.144
1685036532978,2023-05-25T12:42:12.978,48.800,-21.326,-12.915,17.248
1685036532998,2023-05-25T12:42:12.998,48.820,-5.838,0.896,46.715
1685036533018,2023-05-25T12:42:13.018,48.840,5.560,-4.863,73.175
1685036533038,2023-05-25T12:42:13.038,48.860,14.714,-16.456,97.576
1685036533058,2023-05-25T12:42:13.058,48.880,22.443,-30.880,118.159
1685036533078,2023-05-25T12:42:13.078,48.900,25.892,-40.606,124.874
1685036533098,2023-05-25T12:42:13.098,48.920,28.460,-43.319,124.874
1685036533118,2023-05-25T12:42:13.118,48.940,29.771,-54.356,124.703
1685036533138,2023-05-25T12:42:13.138,48.960,33.079,-61.867,124.874
1685036533158,2023-05-25T12:42:13.158,48.980,40.385,-56.334,124.874
1685036533178,2023-05-25T12:42:13.178,49.000,43.624,-63.186,124.874
1685036533198,2023-05-25T12:42:13.198,49.020,43.925,-74.642,124.874
1685036533218,2023-05-25T12:42:13.218,49.040,47.233,-81.349,124.874
1685036533238,2023-05-25T12:42:13.238,49.060,54.493,-77.980,124.874
1685036533258,2023-05-25T12:42:13.258,49.080,64.535,-55.225,124.874
1685036533278,2023-05-25T12:42:13.278,49.100,76.037,-27.268,124.874
1685036533298,2023-05-25T12:42:13.298,49.120,79.230,-9.413,124.874
1685036533318,2023-05-25T12:42:13.318,49.140,62.397,-3.415,124.874
1685036533338,2023-05-25T12:42:13.338,49.160,47.527,22.153,124.874
1685036533358,2023-05-25T12:42:13.358,49.180,55.324,94.085,124.874
1685036533378,2023-05-25T12:42:13.378,49.200,48.018,124.874,124.874
1685036533398,2023-05-25T12:42:13.398,49.220,16.395,116.665,124.874
1685036533418,2023-05-25T12:42:13.418,49.240,-12.508,50.503,124.874
1685036533438,2023-05-25T12:42:13.438,49.260,-33.655,-31.913,124.874
1685036533458,2023-05-25T12:42:13.458,49.280,-39.829,-71.269,124.874
1685036533478,2023-05-25T12:42:13.478,49.300,-26.803,-53.941,124.874
1685036533498,2023-05-25T12:42:13.498,49.320,-10.873,-3.807,123.384
1685036533518,2023-05-25T12:42:13.518,49.340,1.898,28.300,108.121
1685036533538,2023-05-25T12:42:13.538,49.360,17.264,44.947,85.854
1685036533558,2023-05-25T12:42:13.558,49.380,33.609,86.170,58.819
1685036533578,2023-05-25T12:42:13.578,49.400,47.458,117.904,24.909
1685036533598,2023-05-25T12:42:13.598,49.420,54.752,106.208,-18.510
1685036533618,2023-05-25T12:42:13.618,49.440,55.461,66.528,-61.357
1685036533638,2023-05-25T12:42:13.638,49.460,56.132,27.199,-93.906
1685036533658,2023-05-25T12:42:13.658,49.480,60.812,7.340,-117.489
1685036533678,2023-05-25T12:42:13.678,49.500,64.211,13.148,-124.874
1685036533698,2023-05-25T12:42:13.698,49.520,66.768,57.504,-124.874
1685036533718,2023-05-25T12:42:13.718,49.540,73.815,111.368,-124.691
1685036533738,2023-05-25T12:42:13.738,49.560,81.090,124.874,-124.874
1685036533758,2023-05-25T12:42:13.758,49.580,82.618,123.727,-124.874
1685036533778,2023-05-25T12:42:13.778,49.600,79.745,102.580,-124.874
1685036533798,2023-05-25T12:42:13.798,49.620,75.892,76.269,-124.874
1685036533818,2023-05-25T12:42:13.818,49.640,68.411,58.415,-124.874
1685036533838,2023-05-25T12:42:13.838,49.660,60.751,43.285,-124.874
1685036533858,2023-05-25T12:42:13.858,49.680,55.652,31.014,-124.874
1685036533878,2023-05-25T12:42:13.878,49.700,52.618,17.508,-124.874
1685036533898,2023-05-25T12:42:13.898,49.720,48.563,0.534,-124.874
1685036533918,2023-05-25T12:42:13.918,49.740,41.071,-11.288,-124.874
1685036533938,2023-05-25T12:42:13.938,49.760,27.016,-28.960,-124.874
1685036533958,2023-05-25T12:42:13.958,49.780,6.223,-67.923,-124.874
1685036533978,2023-05-25T12:42:13.978,49.800,-11.669,-97.778,-124.874
1685036533998,2023-05-25T12:42:13.998,49.820,-15.175,-86.079,-124.874
1685036534018,2023-05-25T12:42:14.018,49.840,-15.221,-66.341,-124.874
1685036534038,2023-05-25T12:42:14.038,49.860,-22.470,-76.932,-124.874
1685036534058,2023-05-25T12:42:14.058,49.880,-38.982,-117.412,-124.874
1685036534078,2023-05-25T12:42:14.078,49.900,-65.819,-124.874,-124.874
1685036534098,2023-05-25T12:42:14.098,49.920,-91.033,-124.497,-124.874
1685036534118,2023-05-25T12:42:14.118,49.940,-85.328,-113.224,-124.874
1685036534138,2023-05-25T12:42:14.138,49.960,-59.078,-31.852,-115.480
1685036534158,2023-05-25T12:42:14.158,49.980,-45.198,3.011,-92.645
1685036534178,2023-05-25T12:42:14.178,50.000,-32.542,-19.943,-67.016
1685036534198,2023-05-25T12:42:14.198,50.020,-18.895,-42.157,-39.516
1685036534218,2023-05-25T12:42:14.218,50.040,-3.510,-37.431,-19.223
1685036534238,2023-05-25T12:42:14.238,50.060,22.123,-15.678,2.835
1685036534258,2023-05-25T12:42:14.258,50.080,47.435,2.885,29.703
1685036534278,2023-05-25T12:42:14.278,50.100,67.149,10.762,56.361
1685036534298,2023-05-25T12:42:14.298,50.120,83.525,10.366,80.415
1685036534318,2023-05-25T12:42:14.318,50.140,98.155,15.602,100.271
1685036534338,2023-05-25T12:42:14.338,50.160,113.171,33.064,115.694
1685036534358,2023-05-25T12:42:14.358,50.180,124.874,53.434,124.874
1685036534378,2023-05-25T12:42:14.378,50.200,124.874,53.998,124.874
1685036534398,2023-05-25T12:42:14.398,50.220,124.688,42.370,124.707
1685036534418,2023-05-25T12:42:14.418,50.240,124.863,24.703,124.874
1685036534438,2023-05-25T12:42:14.438,50.260,124.874,7.942,124.874
1685036534458,2023-05-25T12:42:14.458,50.280,124.874,2.443,124.874
1685036534478,2023-05-25T12:42:14.478,50.300,124.874,8.304,124.874
1685036534498,2023-05-25T12:42:14.498,50.320,124.874,12.816,124.874
1685036534518,2023-05-25T12:42:14.518,50.340,124.874,33.636,124.874
1685036534538,2023-05-25T12:42:14.538,50.360,124.874,78.365,124.874
1685036534558,2023-05-25T12:42:14.558,50.380,124.874,116.143,124.874
1685036534578,2023-05-25T12:42:14.578,50.400,124.642,120.408,124.874
1685036534598,2023-05-25T12:42:14.598,50.420,111.543,101.841,124.874
1685036534618,2023-05-25T12:42:14.618,50.440,88.982,86.662,124.874
1685036534638,2023-05-25T12:42:14.638,50.460,61.734,71.704,124.874
1685036534658,2023-05-25T12:42:14.658,50.480,31.361,37.668,124.874
1685036534678,2023-05-25T12:42:14.678,50.500,17.824,23.422,124.874
1685036534698,2023-05-25T12:42:14.698,50.520,11.814,48.598,124.874
1685036534718,2023-05-25T12:42:14.718,50.540,2.618,86.814,124.874
1685036534738,2023-05-25T12:42:14.738,50.560,-17.862,98.068,124.874
1685036534758,2023-05-25T12:42:14.758,50.580,-38.472,65.072,124.874
1685036534778,2023-05-25T12:42:14.778,50.600,-47.889,0.636,124.874
1685036534798,2023-05-25T12:42:14.798,50.620,-49.234,-56.742,124.874
1685036534818,2023-05-25T12:42:14.818,50.640,-50.877,-94.989,124.108
1685036534838,2023-05-25T12:42:14.838,50.660,-42.873,-106.086,102.633
1685036534858,2023-05-25T12:42:14.858,50.680,-26.311,-72.066,64.775
1685036534878,2023-05-25T12:42:14.878,50.700,-9.238,-23.861,29.642
1685036534898,2023-05-25T12:42:14.898,50.720,6.551,15.873,-1.429
1685036534918,2023-05-25T12:42:14.918,50.740,17.500,45.827,-30.476
1685036534938,2023-05-25T12:42:14.938,50.760,24.722,48.034,-63.121
1685036534958,2023-05-25T12:42:14.958,50.780,30.854,39.768,-95.122
1685036534978,2023-05-25T12:42:14.978,50.800,39.638,34.809,-121.688
1685036534998,2023-05-25T12:42:14.998,50.820,45.168,30.899,-124.874
1685036535018,2023-05-25T12:42:15.018,50.840,45.724,31.787,-124.623
1685036535038,2023-05-25T12:42:15.038,50.860,44.588,29.600,-124.760
1685036535058,2023-05-25T12:42:15.058,50.880,42.801,22.752,-124.874
1685036535078,2023-05-25T12:42:15.078,50.900,38.777,8.049,-124.874
1685036535098,2023-05-25T12:42:15.098,50.920,32.854,-14.489,-124.874
1685036535118,2023-05-25T12:42:15.118,50.940,26.498,-39.752,-124.874
1685036535138,2023-05-25T12:42:15.138,50.960,17.835,-59.863,-124.874
1685036535158,2023-05-25T12:42:15.158,50.980,8.411,-67.885,-124.874
1685036535178,2023-05-25T12:42:15.178,51.000,0.484,-68.979,-124.874
1685036535198,2023-05-25T12:42:15.198,51.020,-8.159,-78.537,-124.874
1685036535218,2023-05-25T12:42:15.218,51.040,-17.500,-98.803,-124.874
1685036535238,2023-05-25T12:42:15.238,51.060,-28.224,-98.236,-124.874
1685036535258,2023-05-25T12:42:15.258,51.080,-37.180,-78.106,-124.874
1685036535278,2023-05-25T12:42:15.278,51.100,-47.363,-62.664,-124.874
1685036535298,2023-05-25T12:42:15.298,51.120,-57.207,-54.958,-124.874
1685036535318,2023-05-25T12:42:15.318,51.140,-70.606,-64.924,-124.874
1685036535338,2023-05-25T12:42:15.338,51.160,-89.870,-96.273,-124.874
1685036535358,2023-05-25T12:42:15.358,51.180,-108.060,-124.771,-124.874
1685036535378,2023-05-25T12:42:15.378,51.200,-119.242,-124.874,-124.874
1685036535398,2023-05-25T12:42:15.398,51.220,-123.609,-124.459,-124.874
1685036535418,2023-05-25T12:42:15.418,51.240,-114.505,-108.956,-124.874
1685036535438,2023-05-25T12:42:15.438,51.260,-101.883,-97.260,-112.130
1685036535458,2023-05-25T12:42:15.458,51.280,-99.657,-115.960,-75.835
1685036535478,2023-05-25T12:42:15.478,51.300,-90.492,-92.309,-44.345
1685036535498,2023-05-25T12:42:15.498,51.320,-73.014,-47.050,-18.601
1685036535518,2023-05-25T12:42:15.518,51.340,-51.757,-5.084,8.243
1685036535538,2023-05-25T12:42:15.538,51.360,-31.040,1.334,36.113
1685036535558,2023-05-25T12:42:15.558,51.380,-19.082,-28.449,59.005
1685036535578,2023-05-25T12:42:15.578,51.400,-2.279,-37.969,85.682
1685036535598,2023-05-25T12:42:15.598,51.420,14.101,-25.842,106.787
1685036535618,2023-05-25T12:42:15.618,51.440,27.168,-15.987,120.850
1685036535638,2023-05-25T12:42:15.638,51.460,38.548,-18.765,124.874
1685036535658,2023-05-25T12:42:15.658,51.480,48.075,-24.337,124.874
1685036535678,2023-05-25T12:42:15.678,51.500,54.204,-20.309,124.768
1685036535698,2023-05-25T12:42:15.698,51.520,59.954,-11.646,124.874
1685036535718,2023-05-25T12:42:15.718,51.540,62.508,-16.261,124.874
1685036535738,2023-05-25T12:42:15.738,51.560,60.945,-36.784,124.874
1685036535758,2023-05-25T12:42:15.758,51.580,60.755,-54.242,124.874
1685036535778,2023-05-25T12:42:15.778,51.600,64.440,-55.431,124.874
1685036535798,2023-05-25T12:42:15.798,51.620,72.168,-40.949,124.874
1685036535818,2023-05-25T12:42:15.818,51.640,81.105,-23.274,124.874
1685036535838,2023-05-25T12:42:15.838,51.660,88.590,-7.031,124.874
1685036535858,2023-05-25T12:42:15.858,51.680,91.258,12.275,124.874
1685036535878,2023-05-25T12:42:15.878,51.700,87.565,41.063,124.874
1685036535898,2023-05-25T12:42:15.898,51.720,79.436,83.502,124.874
1685036535918,2023-05-25T12:42:15.918,51.740,65.640,117.092,124.874
1685036535938,2023-05-25T12:42:15.938,51.760,34.402,107.336,124.874
1685036535958,2023-05-25T12:42:15.958,51.780,-1.391,43.746,124.874
1685036535978,2023-05-25T12:42:15.978,51.800,-12.923,-28.201,124.874
1685036535998,2023-05-25T12:42:15.998,51.820,-11.277,-84.165,124.874
1685036536018,2023-05-25T12:42:16.018,51.840,-12.527,-104.272,124.874
1685036536038,2023-05-25T12:42:16.038,51.860,-10.389,-83.075,124.874
1685036536058,2023-05-25T12:42:16.058,51.880,-7.435,-68.247,123.571
1685036536078,2023-05-25T12:42:16.078,51.900,-5.141,-88.636,109.249
1685036536098,2023-05-25T12:42:16.098,51.920,3.407,-110.941,87.195
1685036536118,2023-05-25T12:42:16.118,51.940,13.079,-92.557,68.293
1685036536138,2023-05-25T12:42:16.138,51.960,23.605,-29.154,49.177
1685036536158,2023-05-25T12:42:16.158,51.980,30.423,42.862,30.423
1685036536178,2023-05-25T12:42:16.178,52.000,32.767,90.633,2.050
1685036536198,2023-05-25T12:42:16.198,52.020,34.966,96.696,-33.220
1685036536218,2023-05-25T12:42:16.218,52.040,38.758,71.658,-71.704
1685036536238,2023-05-25T12:42:16.238,52.060,39.947,52.298,-104.527
1685036536258,2023-05-25T12:42:16.258,52.080,39.581,42.500,-124.627
1685036536278,2023-05-25T12:42:16.278,52.100,39.184,48.243,-124.874
1685036536298,2023-05-25T12:42:16.298,52.120,36.475,62.237,-124.600
1685036536318,2023-05-25T12:42:16.318,52.140,30.431,80.271,-124.840
1685036536338,2023-05-25T12:42:16.338,52.160,23.293,104.592,-124.874
1685036536358,2023-05-25T12:42:16.358,52.180,17.824,116.502,-124.874
1685036536378,2023-05-25T12:42:16.378,52.200,13.765,101.216,-124.874
