epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1685035621338,2023-05-25T12:27:01.338,63.660,-1.227,0.099,0.229
1685035621358,2023-05-25T12:27:01.358,63.680,-1.467,0.366,0.019
1685035621378,2023-05-25T12:27:01.378,63.700,-1.441,0.583,0.015
1685035621398,2023-05-25T12:27:01.398,63.720,-1.197,0.816,0.061
1685035621418,2023-05-25T12:27:01.418,63.740,-1.090,0.652,0.057
1685035621438,2023-05-25T12:27:01.438,63.760,-0.873,0.263,0.057
1685035621458,2023-05-25T12:27:01.458,63.780,-0.636,-0.381,0.050
1685035621478,2023-05-25T12:27:01.478,63.800,-0.404,-0.884,0.042
1685035621498,2023-05-25T12:27:01.498,63.820,-0.366,-1.063,0.023
1685035621518,2023-05-25T12:27:01.518,63.840,-0.415,-0.682,-0.027
1685035621538,2023-05-25T12:27:01.538,63.860,-0.503,-0.469,-0.133
1685035621558,2023-05-25T12:27:01.558,63.880,-0.507,-0.507,-0.210
1685035621578,2023-05-25T12:27:01.578,63.900,-0.313,-0.655,-0.198
1685035621598,2023-05-25T12:27:01.598,63.920,-0.248,-0.842,-0.114
1685035621618,2023-05-25T12:27:01.618,63.940,-0.347,-0.995,-0.248
1685035621638,2023-05-25T12:27:01.638,63.960,-0.648,-1.018,-0.431
1685035621658,2023-05-25T12:27:01.658,63.980,-0.903,-0.884,-0.408
1685035621678,2023-05-25T12:27:01.678,64.000,-0.964,-0.667,-0.442
1685035621698,2023-05-25T12:27:01.698,64.020,-0.438,-0.030,-0.362
1685035621718,2023-05-25T12:27:01.718,64.040,0.278,0.099,-0.286
1685035621738,2023-05-25T12:27:01.738,64.060,1.124,-0.259,-0.160
1685035621758,2023-05-25T12:27:01.758,64.080,1.528,-0.835,-0.183
1685035621778,2023-05-25T12:27:01.778,64.100,1.589,-1.658,-0.248
1685035621798,2023-05-25T12:27:01.798,64.120,1.673,-1.734,-0.221
1685035621818,2023-05-25T12:27:01.818,64.140,1.433,-1.185,-0.259
1685035621838,2023-05-25T12:27:01.838,64.160,0.972,-0.572,-0.434
1685035621858,2023-05-25T12:27:01.858,64.180,0.461,0.454,-0.511
1685035621878,2023-05-25T12:27:01.878,64.200,0.091,0.995,-0.354
1685035621898,2023-05-25T12:27:01.898,64.220,0.126,0.545,-0.213
1685035621918,2023-05-25T12:27:01.918,64.240,0.362,-0.244,-0.354
1685035621938,2023-05-25T12:27:01.938,64.260,0.442,-0.583,-0.286
1685035621958,2023-05-25T12:27:01.958,64.280,0.217,-0.236,-0.019
1685035621978,2023-05-25T12:27:01.978,64.300,0.114,0.156,0.194
1685035621998,2023-05-25T12:27:01.998,64.320,0.316,0.244,0.282
1685035622018,2023-05-25T12:27:02.018,64.340,0.149,0.297,0.232
1685035622038,2023-05-25T12:27:02.038,64.360,-0.133,0.381,0.160
1685035622058,2023-05-25T12:27:02.058,64.380,-0.263,0.297,0.164
1685035622078,2023-05-25T12:27:02.078,64.400,-0.004,0.290,0.122
1685035622098,2023-05-25T12:27:02.098,64.420,0.198,0.385,-0.046
1685035622118,2023-05-25T12:27:02.118,64.440,-0.065,0.171,-0.114
1685035622138,2023-05-25T12:27:02.138,64.460,-0.286,-0.164,-0.133
1685035622158,2023-05-25T12:27:02.158,64.480,-0.457,0.160,-0.126
1685035622178,2023-05-25T12:27:02.178,64.500,-0.675,0.812,-0.133
1685035622198,2023-05-25T12:27:02.198,64.520,-0.633,1.052,0.023
1685035622218,2023-05-25T12:27:02.218,64.540,-0.373,1.094,0.187
1685035622238,2023-05-25T12:27:02.238,64.560,0.156,1.067,0.252
1685035622258,2023-05-25T12:27:02.258,64.580,0.408,0.953,0.084
1685035622278,2023-05-25T12:27:02.278,64.600,-0.179,1.124,-0.053
1685035622298,2023-05-25T12:27:02.298,64.620,-0.293,0.842,-0.263
1685035622318,2023-05-25T12:27:02.318,64.640,0.217,-0.091,-0.511
1685035622338,2023-05-25T12:27:02.338,64.660,0.366,0.511,-0.267
1685035622358,2023-05-25T12:27:02.358,64.680,0.107,2.416,0.065
1685035622378,2023-05-25T12:27:02.378,64.700,0.461,3.354,0.320
1685035622398,2023-05-25T12:27:02.398,64.720,1.151,2.782,0.347
1685035622418,2023-05-25T12:27:02.418,64.740,2.290,1.353,0.168
1685035622438,2023-05-25T12:27:02.438,64.760,2.237,1.147,-0.099
1685035622458,2023-05-25T12:27:02.458,64.780,2.191,1.639,-0.614
1685035622478,2023-05-25T12:27:02.478,64.800,2.050,2.843,-1.345
1685035622498,2023-05-25T12:27:02.498,64.820,1.646,3.392,-1.963
1685035622518,2023-05-25T12:27:02.518,64.840,0.896,3.411,-2.180
1685035622538,2023-05-25T12:27:02.538,64.860,1.490,3.110,-2.149
1685035622558,2023-05-25T12:27:02.558,64.880,1.955,2.965,-1.867
1685035622578,2023-05-25T12:27:02.578,64.900,1.795,3.102,-1.582
1685035622598,2023-05-25T12:27:02.598,64.920,0.697,3.609,-1.467
1685035622618,2023-05-25T12:27:02.618,64.940,1.513,3.537,-1.421
1685035622638,2023-05-25T12:27:02.638,64.960,0.499,4.303,-1.120
1685035622658,2023-05-25T12:27:02.658,64.980,0.560,3.754,-1.067
1685035622678,2023-05-25T12:27:02.678,65.000,0.636,2.687,-1.117
1685035622698,2023-05-25T12:27:02.698,65.020,0.366,2.306,-1.082
1685035622718,2023-05-25T12:27:02.718,65.040,0.229,1.772,-0.896
1685035622738,2023-05-25T12:27:02.738,65.060,0.179,2.046,-0.507
1685035622758,2023-05-25T12:27:02.758,65.080,-0.084,2.668,-0.217
1685035622778,2023-05-25T12:27:02.778,65.100,-0.553,2.572,0.000
1685035622798,2023-05-25T12:27:02.798,65.120,-1.197,2.584,0.004
1685035622818,2023-05-25T12:27:02.818,65.140,-2.092,2.359,-0.111
1685035622838,2023-05-25T12:27:02.838,65.160,-2.031,1.913,-0.103
1685035622858,2023-05-25T12:27:02.858,65.180,-1.982,1.966,0.122
1685035622878,2023-05-25T12:27:02.878,65.200,-2.207,2.660,0.393
1685035622898,2023-05-25T12:27:02.898,65.220,-1.730,2.668,0.316
1685035622918,2023-05-25T12:27:02.918,65.240,-1.490,2.618,0.091
1685035622938,2023-05-25T12:27:02.938,65.260,-2.062,3.445,-0.137
1685035622958,2023-05-25T12:27:02.958,65.280,-1.864,3.514,-0.358
1685035622978,2023-05-25T12:27:02.978,65.300,-2.092,2.687,-0.583
1685035622998,2023-05-25T12:27:02.998,65.320,-2.020,2.199,-0.621
1685035623018,2023-05-25T12:27:03.018,65.340,-1.528,2.927,-0.709
1685035623038,2023-05-25T12:27:03.038,65.360,-1.071,3.601,-0.671
1685035623058,2023-05-25T12:27:03.058,65.380,-0.659,3.453,-0.465
1685035623078,2023-05-25T12:27:03.078,65.400,-0.366,3.731,-0.091
1685035623098,2023-05-25T12:27:03.098,65.420,0.202,2.976,0.351
1685035623118,2023-05-25T12:27:03.118,65.440,0.522,1.829,0.499
1685035623138,2023-05-25T12:27:03.138,65.460,0.175,0.636,0.701
1685035623158,2023-05-25T12:27:03.158,65.480,0.282,0.351,1.048
1685035623178,2023-05-25T12:27:03.178,65.500,0.877,0.777,1.467
1685035623198,2023-05-25T12:27:03.198,65.520,0.957,2.603,1.650
1685035623218,2023-05-25T12:27:03.218,65.540,0.495,3.704,1.338
1685035623238,2023-05-25T12:27:03.238,65.560,0.259,3.430,0.991
1685035623258,2023-05-25T12:27:03.258,65.580,0.938,2.511,0.659
1685035623278,2023-05-25T12:27:03.278,65.600,1.917,0.732,0.221
1685035623298,2023-05-25T12:27:03.298,65.620,2.984,-0.583,-0.194
1685035623318,2023-05-25T12:27:03.318,65.640,3.483,-0.804,-0.415
1685035623338,2023-05-25T12:27:03.338,65.660,3.872,-1.582,-0.614
1685035623358,2023-05-25T12:27:03.358,65.680,4.360,-2.763,-0.846
1685035623378,2023-05-25T12:27:03.378,65.700,5.282,-3.731,-0.892
1685035623398,2023-05-25T12:27:03.398,65.720,5.777,-4.756,-0.964
1685035623418,2023-05-25T12:27:03.418,65.740,5.938,-5.240,-1.094
1685035623438,2023-05-25T12:27:03.438,65.760,5.736,-4.912,-0.979
1685035623458,2023-05-25T12:27:03.458,65.780,5.122,-4.024,-0.716
1685035623478,2023-05-25T12:27:03.478,65.800,4.364,-3.472,-0.553
1685035623498,2023-05-25T12:27:03.498,65.820,3.998,-2.530,-0.404
1685035623518,2023-05-25T12:27:03.518,65.840,4.066,-1.692,-0.069
1685035623538,2023-05-25T12:27:03.538,65.860,4.024,-0.751,0.301
1685035623558,2023-05-25T12:27:03.558,65.880,4.173,0.320,0.335
1685035623578,2023-05-25T12:27:03.578,65.900,4.200,0.979,0.252
1685035623598,2023-05-25T12:27:03.598,65.920,3.952,1.364,0.046
1685035623618,2023-05-25T12:27:03.618,65.940,3.335,2.374,-0.210
1685035623638,2023-05-25T12:27:03.638,65.960,4.581,2.462,-0.454
1685035623658,2023-05-25T12:27:03.658,65.980,4.493,1.932,-0.739
1685035623678,2023-05-25T12:27:03.678,66.000,3.601,0.678,-0.846
1685035623698,2023-05-25T12:27:03.698,66.020,3.937,-0.591,-1.037
1685035623718,2023-05-25T12:27:03.718,66.040,3.579,-1.745,-1.185
1685035623738,2023-05-25T12:27:03.738,66.060,1.227,-1.757,-1.025
1685035623758,2023-05-25T12:27:03.758,66.080,-2.428,-0.850,-0.556
1685035623778,2023-05-25T12:27:03.778,66.100,-4.032,-1.677,-0.724
1685035623798,2023-05-25T12:27:03.798,66.120,-5.293,-2.946,-0.560
1685035623818,2023-05-25T12:27:03.818,66.140,-4.752,-4.829,-0.297
1685035623838,2023-05-25T12:27:03.838,66.160,-5.614,-3.346,0.255
1685035623858,2023-05-25T12:27:03.858,66.180,-6.437,-1.723,0.995
1685035623878,2023-05-25T12:27:03.878,66.200,-6.151,-1.364,1.764
1685035623898,2023-05-25T12:27:03.898,66.220,-6.437,-1.079,2.287
1685035623918,2023-05-25T12:27:03.918,66.240,-4.775,1.094,2.229
1685035623938,2023-05-25T12:27:03.938,66.260,-2.367,2.721,1.757
1685035623958,2023-05-25T12:27:03.958,66.280,-0.728,2.431,1.139
1685035623978,2023-05-25T12:27:03.978,66.300,0.389,1.711,0.530
1685035623998,2023-05-25T12:27:03.998,66.320,0.553,1.117,0.297
1685035624018,2023-05-25T12:27:04.018,66.340,-0.678,0.652,0.168
1685035624038,2023-05-25T12:27:04.038,66.360,-1.109,-0.541,0.126
1685035624058,2023-05-25T12:27:04.058,66.380,-1.353,-1.029,0.053
1685035624078,2023-05-25T12:27:04.078,66.400,-1.220,-0.217,-0.099
1685035624098,2023-05-25T12:27:04.098,66.420,-1.120,1.040,0.091
1685035624118,2023-05-25T12:27:04.118,66.440,-0.884,0.713,0.175
1685035624138,2023-05-25T12:27:04.138,66.460,-1.521,-0.084,0.393
1685035624158,2023-05-25T12:27:04.158,66.480,-2.519,0.511,0.880
1685035624178,2023-05-25T12:27:04.178,66.500,-3.380,1.700,1.189
1685035624198,2023-05-25T12:27:04.198,66.520,-3.735,1.989,1.345
1685035624218,2023-05-25T12:27:04.218,66.540,-3.948,2.633,1.296
1685035624238,2023-05-25T12:27:04.238,66.560,-3.216,2.782,1.162
1685035624258,2023-05-25T12:27:04.258,66.580,-2.477,2.454,0.835
1685035624278,2023-05-25T12:27:04.278,66.600,-2.919,2.927,0.572
1685035624298,2023-05-25T12:27:04.298,66.620,-3.609,4.055,0.313
1685035624318,2023-05-25T12:27:04.318,66.640,-3.319,4.303,0.164
1685035624338,2023-05-25T12:27:04.338,66.660,-2.191,2.893,0.084
1685035624358,2023-05-25T12:27:04.358,66.680,-0.964,2.241,0.267
1685035624378,2023-05-25T12:27:04.378,66.700,0.484,2.096,0.324
1685035624398,2023-05-25T12:27:04.398,66.720,1.303,1.684,0.267
1685035624418,2023-05-25T12:27:04.418,66.740,1.345,1.227,0.213
1685035624438,2023-05-25T12:27:04.438,66.760,1.433,0.328,0.114
1685035624458,2023-05-25T12:27:04.458,66.780,1.463,0.320,0.130
1685035624478,2023-05-25T12:27:04.478,66.800,1.700,0.522,0.213
1685035624498,2023-05-25T12:27:04.498,66.820,1.959,1.155,0.244
1685035624518,2023-05-25T12:27:04.518,66.840,1.341,1.231,0.267
1685035624538,2023-05-25T12:27:04.538,66.860,1.254,0.305,0.393
1685035624558,2023-05-25T12:27:04.558,66.880,1.223,-0.133,0.591
1685035624578,2023-05-25T12:27:04.578,66.900,0.865,0.152,0.431
1685035624598,2023-05-25T12:27:04.598,66.920,1.014,-0.069,0.412
1685035624618,2023-05-25T12:27:04.618,66.940,1.086,-0.793,0.488
1685035624638,2023-05-25T12:27:04.638,66.960,1.181,-0.960,0.606
1685035624658,2023-05-25T12:27:04.658,66.980,1.139,-0.587,0.553
1685035624678,2023-05-25T12:27:04.678,67.000,0.922,0.130,0.518
1685035624698,2023-05-25T12:27:04.698,67.020,0.335,0.888,0.469
1685035624718,2023-05-25T12:27:04.718,67.040,-0.019,0.480,0.320
1685035624738,2023-05-25T12:27:04.738,67.060,0.427,-1.448,0.088
1685035624758,2023-05-25T12:27:04.758,67.080,0.191,-2.180,0.057
1685035624778,2023-05-25T12:27:04.778,67.100,0.126,-2.306,0.114
1685035624798,2023-05-25T12:27:04.798,67.120,-0.042,-1.955,0.210
1685035624818,2023-05-25T12:27:04.818,67.140,-0.252,-1.052,0.206
1685035624838,2023-05-25T12:27:04.838,67.160,-0.210,-0.038,0.084
1685035624858,2023-05-25T12:27:04.858,67.180,-0.053,0.080,-0.145
1685035624878,2023-05-25T12:27:04.878,67.200,0.194,-0.625,-0.377
1685035624898,2023-05-25T12:27:04.898,67.220,0.461,-1.761,-0.690
1685035624918,2023-05-25T12:27:04.918,67.240,-0.179,-2.515,-0.816
1685035624938,2023-05-25T12:27:04.938,67.260,-0.861,-1.345,-0.667
1685035624958,2023-05-25T12:27:04.958,67.280,-0.263,-0.046,-0.438
1685035624978,2023-05-25T12:27:04.978,67.300,0.015,-0.545,-0.324
1685035624998,2023-05-25T12:27:04.998,67.320,-0.244,-1.132,-0.354
1685035625018,2023-05-25T12:27:05.018,67.340,-0.716,-0.816,-0.518
1685035625038,2023-05-25T12:27:05.038,67.360,-0.987,-0.263,-0.503
1685035625058,2023-05-25T12:27:05.058,67.380,-1.067,-0.362,-0.492
1685035625078,2023-05-25T12:27:05.078,67.400,-0.812,-1.216,-0.610
1685035625098,2023-05-25T12:27:05.098,67.420,-0.583,-2.447,-0.663
1685035625118,2023-05-25T12:27:05.118,67.440,-0.088,-2.889,-0.617
1685035625138,2023-05-25T12:27:05.138,67.460,0.629,-2.683,-0.560
1685035625158,2023-05-25T12:27:05.158,67.480,-0.034,-1.437,-0.530
1685035625178,2023-05-25T12:27:05.178,67.500,-1.014,-0.518,-0.606
1685035625198,2023-05-25T12:27:05.198,67.520,-1.353,-1.071,-0.629
1685035625218,2023-05-25T12:27:05.218,67.540,-1.380,-1.566,-0.640
1685035625238,2023-05-25T12:27:05.238,67.560,-1.079,-1.425,-0.675
1685035625258,2023-05-25T12:27:05.258,67.580,-0.709,-1.307,-0.800
1685035625278,2023-05-25T12:27:05.278,67.600,-0.530,-1.490,-0.819
1685035625298,2023-05-25T12:27:05.298,67.620,0.027,-2.031,-0.854
1685035625318,2023-05-25T12:27:05.318,67.640,0.137,-2.542,-0.819
1685035625338,2023-05-25T12:27:05.338,67.660,0.309,-2.561,-0.682
1685035625358,2023-05-25T12:27:05.358,67.680,0.457,-2.138,-0.560
1685035625378,2023-05-25T12:27:05.378,67.700,0.652,-1.772,-0.488
1685035625398,2023-05-25T12:27:05.398,67.720,0.412,-1.654,-0.518
1685035625418,2023-05-25T12:27:05.418,67.740,-0.027,-1.730,-0.614
1685035625438,2023-05-25T12:27:05.438,67.760,-0.366,-2.214,-0.671
1685035625458,2023-05-25T12:27:05.458,67.780,-0.084,-2.035,-0.606
1685035625478,2023-05-25T12:27:05.478,67.800,-0.168,-0.884,-0.575
1685035625498,2023-05-25T12:27:05.498,67.820,-0.107,-0.191,-0.534
1685035625518,2023-05-25T12:27:05.518,67.840,0.244,-0.385,-0.431
1685035625538,2023-05-25T12:27:05.538,67.860,0.183,-0.770,-0.335
1685035625558,2023-05-25T12:27:05.558,67.880,0.564,-0.743,-0.347
1685035625578,2023-05-25T12:27:05.578,67.900,0.998,-1.345,-0.518
1685035625598,2023-05-25T12:27:05.598,67.920,0.591,-0.808,-0.476
1685035625618,2023-05-25T12:27:05.618,67.940,0.297,0.415,-0.240
1685035625638,2023-05-25T12:27:05.638,67.960,0.534,-0.274,-0.065
1685035625658,2023-05-25T12:27:05.658,67.980,0.880,-1.441,-0.042
1685035625678,2023-05-25T12:27:05.678,68.000,0.896,-1.292,-0.156
1685035625698,2023-05-25T12:27:05.698,68.020,0.530,-0.324,-0.179
1685035625718,2023-05-25T12:27:05.718,68.040,0.393,0.011,0.000
1685035625738,2023-05-25T12:27:05.738,68.060,-0.358,0.423,0.114
1685035625758,2023-05-25T12:27:05.758,68.080,-0.069,-0.183,-0.004
1685035625778,2023-05-25T12:27:05.778,68.100,-0.076,-1.010,-0.164
1685035625798,2023-05-25T12:27:05.798,68.120,-1.079,-0.960,-0.194
1685035625818,2023-05-25T12:27:05.818,68.140,-1.593,0.126,-0.011
1685035625838,2023-05-25T12:27:05.838,68.160,-1.822,1.090,0.107
1685035625858,2023-05-25T12:27:05.858,68.180,-1.532,1.056,0.362
1685035625878,2023-05-25T12:27:05.878,68.200,-0.857,0.141,0.446
1685035625898,2023-05-25T12:27:05.898,68.220,-0.488,-0.343,0.385
1685035625918,2023-05-25T12:27:05.918,68.240,-0.118,-0.297,0.393
1685035625938,2023-05-25T12:27:05.938,68.260,0.145,-0.488,0.389
1685035625958,2023-05-25T12:27:05.958,68.280,0.381,-0.808,0.217
1685035625978,2023-05-25T12:27:05.978,68.300,0.530,-0.438,0.053
1685035625998,2023-05-25T12:27:05.998,68.320,0.556,0.080,0.091
1685035626018,2023-05-25T12:27:06.018,68.340,0.671,0.530,0.091
1685035626038,2023-05-25T12:27:06.038,68.360,0.819,0.602,0.183
1685035626058,2023-05-25T12:27:06.058,68.380,1.494,0.232,0.339
1685035626078,2023-05-25T12:27:06.078,68.400,1.700,-0.103,0.381
1685035626098,2023-05-25T12:27:06.098,68.420,1.646,-0.091,0.408
1685035626118,2023-05-25T12:27:06.118,68.440,1.677,-0.705,0.271
1685035626138,2023-05-25T12:27:06.138,68.460,1.498,-0.629,0.252
1685035626158,2023-05-25T12:27:06.158,68.480,1.429,-0.400,0.385
1685035626178,2023-05-25T12:27:06.178,68.500,1.532,-0.427,0.396
1685035626198,2023-05-25T12:27:06.198,68.520,1.726,-0.194,0.419
1685035626218,2023-05-25T12:27:06.218,68.540,1.704,0.465,0.438
1685035626238,2023-05-25T12:27:06.238,68.560,1.185,0.354,0.362
1685035626258,2023-05-25T12:27:06.258,68.580,0.358,0.450,0.240
1685035626278,2023-05-25T12:27:06.278,68.600,-0.023,1.349,0.450
1685035626298,2023-05-25T12:27:06.298,68.620,0.507,1.662,0.530
1685035626318,2023-05-25T12:27:06.318,68.640,0.842,0.587,0.572
1685035626338,2023-05-25T12:27:06.338,68.660,1.170,-0.244,0.663
1685035626358,2023-05-25T12:27:06.358,68.680,1.128,0.000,0.541
1685035626378,2023-05-25T12:27:06.378,68.700,0.926,0.614,0.514
1685035626398,2023-05-25T12:27:06.398,68.720,0.835,0.751,0.545
1685035626418,2023-05-25T12:27:06.418,68.740,0.903,0.263,0.492
1685035626438,2023-05-25T12:27:06.438,68.760,0.614,-0.069,0.514
1685035626458,2023-05-25T12:27:06.458,68.780,0.133,0.373,0.575
1685035626478,2023-05-25T12:27:06.478,68.800,-0.457,1.181,0.675
1685035626498,2023-05-25T12:27:06.498,68.820,-0.857,1.959,0.655
1685035626518,2023-05-25T12:27:06.518,68.840,-0.957,1.688,0.640
1685035626538,2023-05-25T12:27:06.538,68.860,-1.067,1.056,0.800
1685035626558,2023-05-25T12:27:06.558,68.880,-0.850,0.987,0.781
1685035626578,2023-05-25T12:27:06.578,68.900,-0.572,1.368,0.728
1685035626598,2023-05-25T12:27:06.598,68.920,-0.103,2.054,0.899
1685035626618,2023-05-25T12:27:06.618,68.940,0.263,3.018,1.162
1685035626638,2023-05-25T12:27:06.638,68.960,0.061,4.783,1.410
1685035626658,2023-05-25T12:27:06.658,68.980,-0.610,7.309,1.776
1685035626678,2023-05-25T12:27:06.678,69.000,-1.814,9.710,2.466
1685035626698,2023-05-25T12:27:06.698,69.020,-2.572,10.050,3.430
1685035626718,2023-05-25T12:27:06.718,69.040,-2.123,8.902,3.960
1685035626738,2023-05-25T12:27:06.738,69.060,-1.300,8.053,4.245
1685035626758,2023-05-25T12:27:06.758,69.080,-0.941,7.256,4.295
1685035626778,2023-05-25T12:27:06.778,69.100,-0.690,5.545,3.952
1685035626798,2023-05-25T12:27:06.798,69.120,0.720,4.527,3.704
1685035626818,2023-05-25T12:27:06.818,69.140,2.611,4.497,3.685
1685035626838,2023-05-25T12:27:06.838,69.160,3.472,5.495,3.552
1685035626858,2023-05-25T12:27:06.858,69.180,4.291,6.734,3.262
1685035626878,2023-05-25T12:27:06.878,69.200,3.914,8.091,2.942
1685035626898,2023-05-25T12:27:06.898,69.220,3.845,7.428,2.321
1685035626918,2023-05-25T12:27:06.918,69.240,4.527,4.238,1.242
1685035626938,2023-05-25T12:27:06.938,69.260,6.696,1.421,0.145
1685035626958,2023-05-25T12:27:06.958,69.280,10.057,0.198,-0.755
1685035626978,2023-05-25T12:27:06.978,69.300,9.790,-2.149,-1.852
1685035626998,2023-05-25T12:27:06.998,69.320,9.192,-5.777,-2.923
1685035627018,2023-05-25T12:27:07.018,69.340,9.848,-7.729,-3.514
1685035627038,2023-05-25T12:27:07.038,69.360,9.996,-6.753,-3.643
1685035627058,2023-05-25T12:27:07.058,69.380,8.643,-4.832,-3.620
1685035627078,2023-05-25T12:27:07.078,69.400,7.530,-3.906,-3.289
1685035627098,2023-05-25T12:27:07.098,69.420,6.837,-5.278,-3.262
1685035627118,2023-05-25T12:27:07.118,69.440,5.873,-6.768,-3.037
1685035627138,2023-05-25T12:27:07.138,69.460,4.935,-5.122,-2.317
1685035627158,2023-05-25T12:27:07.158,69.480,3.963,-2.912,-1.570
1685035627178,2023-05-25T12:27:07.178,69.500,3.723,-2.382,-1.037
1685035627198,2023-05-25T12:27:07.198,69.520,3.975,-2.294,-0.804
1685035627218,2023-05-25T12:27:07.218,69.540,4.539,-2.031,-0.503
1685035627238,2023-05-25T12:27:07.238,69.560,5.362,-1.517,-0.111
1685035627258,2023-05-25T12:27:07.258,69.580,5.926,-0.938,0.290
1685035627278,2023-05-25T12:27:07.278,69.600,6.124,0.004,0.610
1685035627298,2023-05-25T12:27:07.298,69.620,6.471,0.758,0.899
1685035627318,2023-05-25T12:27:07.318,69.640,6.608,1.380,1.010
1685035627338,2023-05-25T12:27:07.338,69.660,6.654,2.569,1.143
1685035627358,2023-05-25T12:27:07.358,69.680,6.528,3.552,1.296
1685035627378,2023-05-25T12:27:07.378,69.700,6.227,3.861,1.300
1685035627398,2023-05-25T12:27:07.398,69.720,6.326,4.040,1.345
1685035627418,2023-05-25T12:27:07.418,69.740,6.433,4.638,1.505
1685035627438,2023-05-25T12:27:07.438,69.760,6.936,4.912,1.505
1685035627458,2023-05-25T12:27:07.458,69.780,6.879,5.896,1.669
1685035627478,2023-05-25T12:27:07.478,69.800,7.546,6.566,1.784
1685035627498,2023-05-25T12:27:07.498,69.820,8.293,6.799,1.886
1685035627518,2023-05-25T12:27:07.518,69.840,9.531,5.869,1.894
1685035627538,2023-05-25T12:27:07.538,69.860,10.217,5.206,1.986
1685035627558,2023-05-25T12:27:07.558,69.880,10.454,4.013,1.814
1685035627578,2023-05-25T12:27:07.578,69.900,10.450,2.530,1.425
1685035627598,2023-05-25T12:27:07.598,69.920,10.141,1.936,0.983
1685035627618,2023-05-25T12:27:07.618,69.940,8.457,4.280,1.048
1685035627638,2023-05-25T12:27:07.638,69.960,7.252,6.059,1.143
1685035627658,2023-05-25T12:27:07.658,69.980,6.265,6.700,1.406
1685035627678,2023-05-25T12:27:07.678,70.000,4.428,9.253,1.841
1685035627698,2023-05-25T12:27:07.698,70.020,5.896,6.764,1.818
1685035627718,2023-05-25T12:27:07.718,70.040,8.327,0.793,1.547
1685035627738,2023-05-25T12:27:07.738,70.060,8.274,-0.838,0.926
1685035627758,2023-05-25T12:27:07.758,70.080,7.115,0.351,0.042
1685035627778,2023-05-25T12:27:07.778,70.100,4.196,2.534,-0.423
1685035627798,2023-05-25T12:27:07.798,70.120,2.466,3.571,-0.313
1685035627818,2023-05-25T12:27:07.818,70.140,2.584,3.632,0.072
1685035627838,2023-05-25T12:27:07.838,70.160,1.989,4.985,0.027
1685035627858,2023-05-25T12:27:07.858,70.180,0.880,4.642,-0.347
1685035627878,2023-05-25T12:27:07.878,70.200,-2.367,5.057,-0.861
1685035627898,2023-05-25T12:27:07.898,70.220,-5.217,4.310,-1.185
1685035627918,2023-05-25T12:27:07.918,70.240,-8.685,5.869,-0.884
1685035627938,2023-05-25T12:27:07.938,70.260,-10.225,5.057,0.191
1685035627958,2023-05-25T12:27:07.958,70.280,-7.172,2.005,1.269
1685035627978,2023-05-25T12:27:07.978,70.300,-8.579,5.168,1.848
1685035627998,2023-05-25T12:27:07.998,70.320,-8.239,6.071,2.965
