epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1685035146289,2023-05-25T12:19:06.289,50.560,0.953,0.751,-0.896
1685035146309,2023-05-25T12:19:06.309,50.580,0.659,0.556,-0.831
1685035146329,2023-05-25T12:19:06.329,50.600,0.614,0.625,-0.880
1685035146349,2023-05-25T12:19:06.349,50.620,0.873,0.835,-0.991
1685035146369,2023-05-25T12:19:06.369,50.640,1.059,0.755,-0.903
1685035146389,2023-05-25T12:19:06.389,50.660,0.976,0.232,-0.633
1685035146409,2023-05-25T12:19:06.409,50.680,0.945,-0.156,-0.800
1685035146429,2023-05-25T12:19:06.429,50.700,1.288,-0.518,-1.147
1685035146449,2023-05-25T12:19:06.449,50.720,1.635,-0.697,-1.284
1685035146469,2023-05-25T12:19:06.469,50.740,1.669,-0.263,-1.429
1685035146489,2023-05-25T12:19:06.489,50.760,1.433,0.221,-1.338
1685035146509,2023-05-25T12:19:06.509,50.780,0.934,0.415,-1.075
1685035146529,2023-05-25T12:19:06.529,50.800,0.469,0.495,-0.968
1685035146549,2023-05-25T12:19:06.549,50.820,0.091,0.404,-0.964
1685035146569,2023-05-25T12:19:06.569,50.840,0.080,0.290,-1.071
1685035146589,2023-05-25T12:19:06.589,50.860,0.389,0.290,-1.162
1685035146609,2023-05-25T12:19:06.609,50.880,0.659,0.324,-1.155
1685035146629,2023-05-25T12:19:06.629,50.900,0.819,0.152,-1.101
1685035146649,2023-05-25T12:19:06.649,50.920,0.884,0.213,-1.120
1685035146669,2023-05-25T12:19:06.669,50.940,0.861,0.293,-0.907
1685035146689,2023-05-25T12:19:06.689,50.960,0.591,0.591,-0.713
1685035146709,2023-05-25T12:19:06.709,50.980,0.431,0.553,-0.537
1685035146729,2023-05-25T12:19:06.729,51.000,0.553,0.225,-0.274
1685035146749,2023-05-25T12:19:06.749,51.020,0.724,0.232,-0.366
1685035146769,2023-05-25T12:19:06.769,51.040,0.800,0.232,-0.484
1685035146789,2023-05-25T12:19:06.789,51.060,1.113,0.358,-0.606
1685035146809,2023-05-25T12:19:06.809,51.080,1.052,0.385,-0.621
1685035146829,2023-05-25T12:19:06.829,51.100,1.151,0.301,-0.758
1685035146849,2023-05-25T12:19:06.849,51.120,0.998,0.202,-0.701
1685035146869,2023-05-25T12:19:06.869,51.140,1.098,0.297,-0.907
1685035146889,2023-05-25T12:19:06.889,51.160,1.395,0.404,-1.216
1685035146909,2023-05-25T12:19:06.909,51.180,1.589,0.004,-0.972
1685035146929,2023-05-25T12:19:06.929,51.200,1.532,-0.309,-0.808
1685035146949,2023-05-25T12:19:06.949,51.220,1.170,-0.736,-0.652
1685035146969,2023-05-25T12:19:06.969,51.240,0.602,-0.995,-0.393
1685035146989,2023-05-25T12:19:06.989,51.260,0.514,-0.842,-0.282
1685035147009,2023-05-25T12:19:07.009,51.280,0.720,-0.396,-0.408
1685035147029,2023-05-25T12:19:07.029,51.300,0.899,-0.168,-0.427
1685035147049,2023-05-25T12:19:07.049,51.320,0.983,0.282,-0.446
1685035147069,2023-05-25T12:19:07.069,51.340,0.861,0.362,-0.366
1685035147089,2023-05-25T12:19:07.089,51.360,0.808,0.114,-0.335
1685035147109,2023-05-25T12:19:07.109,51.380,0.964,-0.015,-0.419
1685035147129,2023-05-25T12:19:07.129,51.400,1.025,0.107,-0.514
1685035147149,2023-05-25T12:19:07.149,51.420,0.972,0.149,-0.282
1685035147169,2023-05-25T12:19:07.169,51.440,0.777,0.191,-0.050
1685035147189,2023-05-25T12:19:07.189,51.460,0.465,0.053,-0.023
1685035147209,2023-05-25T12:19:07.209,51.480,0.373,0.050,-0.137
1685035147229,2023-05-25T12:19:07.229,51.500,0.290,0.175,-0.335
1685035147249,2023-05-25T12:19:07.249,51.520,0.122,0.164,-0.412
1685035147269,2023-05-25T12:19:07.269,51.540,0.179,0.114,-0.587
1685035147289,2023-05-25T12:19:07.289,51.560,0.229,-0.023,-0.690
1685035147309,2023-05-25T12:19:07.309,51.580,0.267,0.015,-0.758
1685035147329,2023-05-25T12:19:07.329,51.600,0.415,-0.118,-0.655
1685035147349,2023-05-25T12:19:07.349,51.620,0.534,-0.309,-0.492
1685035147369,2023-05-25T12:19:07.369,51.640,0.907,-0.130,-0.526
1685035147389,2023-05-25T12:19:07.389,51.660,1.334,-0.301,-0.309
1685035147409,2023-05-25T12:19:07.409,51.680,1.410,0.088,-0.271
1685035147429,2023-05-25T12:19:07.429,51.700,1.220,0.366,-0.290
1685035147449,2023-05-25T12:19:07.449,51.720,1.231,0.473,-0.271
1685035147469,2023-05-25T12:19:07.469,51.740,1.467,0.267,-0.286
1685035147489,2023-05-25T12:19:07.489,51.760,1.730,-0.084,-0.187
1685035147509,2023-05-25T12:19:07.509,51.780,2.245,0.103,-0.446
1685035147529,2023-05-25T12:19:07.529,51.800,2.793,0.271,-0.614
1685035147549,2023-05-25T12:19:07.549,51.820,3.148,0.301,-0.774
1685035147569,2023-05-25T12:19:07.569,51.840,3.201,0.168,-0.739
1685035147589,2023-05-25T12:19:07.589,51.860,2.698,-0.111,-0.480
1685035147609,2023-05-25T12:19:07.609,51.880,1.700,-0.385,-0.072
1685035147629,2023-05-25T12:19:07.629,51.900,0.625,-0.629,0.320
1685035147649,2023-05-25T12:19:07.649,51.920,0.034,-1.159,0.884
1685035147669,2023-05-25T12:19:07.669,51.940,-0.126,-2.024,2.001
1685035147689,2023-05-25T12:19:07.689,51.960,-2.058,-6.905,4.432
1685035147709,2023-05-25T12:19:07.709,51.980,-9.550,-17.153,7.969
1685035147729,2023-05-25T12:19:07.729,52.000,-24.992,-22.809,5.393
1685035147749,2023-05-25T12:19:07.749,52.020,-37.873,-8.742,-9.463
1685035147769,2023-05-25T12:19:07.769,52.040,-36.425,29.234,2.900
1685035147789,2023-05-25T12:19:07.789,52.060,-23.807,52.386,17.763
1685035147809,2023-05-25T12:19:07.809,52.080,-22.001,41.856,20.777
1685035147829,2023-05-25T12:19:07.829,52.100,-18.159,28.281,9.211
1685035147849,2023-05-25T12:19:07.849,52.120,-15.396,21.410,8.075
1685035147869,2023-05-25T12:19:07.869,52.140,-12.252,22.195,5.724
1685035147889,2023-05-25T12:19:07.889,52.160,-5.998,22.149,-4.341
1685035147909,2023-05-25T12:19:07.909,52.180,-21.589,26.063,1.761
1685035147929,2023-05-25T12:19:07.929,52.200,-30.880,38.270,8.232
1685035147949,2023-05-25T12:19:07.949,52.220,-37.550,45.896,2.980
1685035147969,2023-05-25T12:19:07.969,52.240,-44.017,51.109,-0.816
1685035147989,2023-05-25T12:19:07.989,52.260,-46.940,60.202,-1.643
1685035148009,2023-05-25T12:19:08.009,52.280,-47.428,67.389,1.033
1685035148029,2023-05-25T12:19:08.029,52.300,-53.834,66.498,-6.559
1685035148049,2023-05-25T12:19:08.049,52.320,-59.653,67.763,-17.035
1685035148069,2023-05-25T12:19:08.069,52.340,-62.275,74.455,-20.739
1685035148089,2023-05-25T12:19:08.089,52.360,-62.702,82.778,-24.760
1685035148109,2023-05-25T12:19:08.109,52.380,-63.678,86.052,-31.372
1685035148129,2023-05-25T12:19:08.129,52.400,-67.786,96.684,-34.287
1685035148149,2023-05-25T12:19:08.149,52.420,-72.904,117.340,-39.101
1685035148169,2023-05-25T12:19:08.169,52.440,-77.557,124.874,-43.102
1685035148189,2023-05-25T12:19:08.189,52.460,-80.377,124.874,-50.255
1685035148209,2023-05-25T12:19:08.209,52.480,-77.992,124.680,-58.659
1685035148229,2023-05-25T12:19:08.229,52.500,-71.547,124.874,-63.857
1685035148249,2023-05-25T12:19:08.249,52.520,-61.204,124.874,-60.556
1685035148269,2023-05-25T12:19:08.269,52.540,-47.405,124.874,-60.038
1685035148289,2023-05-25T12:19:08.289,52.560,-38.994,124.874,-73.323
1685035148309,2023-05-25T12:19:08.309,52.580,-27.389,124.874,-65.968
1685035148329,2023-05-25T12:19:08.329,52.600,-21.075,124.874,-54.173
1685035148349,2023-05-25T12:19:08.349,52.620,-13.125,124.874,-38.346
1685035148369,2023-05-25T12:19:08.369,52.640,-2.904,124.874,-12.565
1685035148389,2023-05-25T12:19:08.389,52.660,10.659,124.874,1.776
1685035148409,2023-05-25T12:19:08.409,52.680,0.362,110.789,-52.275
1685035148429,2023-05-25T12:19:08.429,52.700,5.514,65.080,-30.701
1685035148449,2023-05-25T12:19:08.449,52.720,4.600,32.207,-28.777
1685035148469,2023-05-25T12:19:08.469,52.740,3.941,16.376,-26.734
1685035148489,2023-05-25T12:19:08.489,52.760,4.310,21.185,-22.530
1685035148509,2023-05-25T12:19:08.509,52.780,4.596,27.588,-20.454
1685035148529,2023-05-25T12:19:08.529,52.800,3.784,25.366,-17.698
1685035148549,2023-05-25T12:19:08.549,52.820,2.611,17.401,-14.775
1685035148569,2023-05-25T12:19:08.569,52.840,2.732,7.759,-10.701
1685035148589,2023-05-25T12:19:08.589,52.860,5.469,5.835,-5.141
1685035148609,2023-05-25T12:19:08.609,52.880,9.535,20.164,-2.645
1685035148629,2023-05-25T12:19:08.629,52.900,14.478,39.924,-2.088
1685035148649,2023-05-25T12:19:08.649,52.920,17.813,50.419,-3.925
1685035148669,2023-05-25T12:19:08.669,52.940,19.348,52.470,-2.161
1685035148689,2023-05-25T12:19:08.689,52.960,16.966,58.205,-4.146
1685035148709,2023-05-25T12:19:08.709,52.980,12.649,51.932,-3.941
1685035148729,2023-05-25T12:19:08.729,53.000,2.519,4.066,-4.162
1685035148749,2023-05-25T12:19:08.749,53.020,-6.532,-20.034,-1.376
1685035148769,2023-05-25T12:19:08.769,53.040,-11.364,18.228,2.054
1685035148789,2023-05-25T12:19:08.789,53.060,-20.888,-3.338,9.352
1685035148809,2023-05-25T12:19:08.809,53.080,-27.214,-31.852,5.842
1685035148829,2023-05-25T12:19:08.829,53.100,-20.152,-3.952,2.679
1685035148849,2023-05-25T12:19:08.849,53.120,-13.114,6.250,4.546
1685035148869,2023-05-25T12:19:08.869,53.140,-10.705,-12.954,2.660
1685035148889,2023-05-25T12:19:08.889,53.160,-7.519,-28.925,1.749
1685035148909,2023-05-25T12:19:08.909,53.180,-2.710,-29.688,0.042
1685035148929,2023-05-25T12:19:08.929,53.200,1.079,-26.117,-3.274
1685035148949,2023-05-25T12:19:08.949,53.220,2.363,-19.527,-4.306
1685035148969,2023-05-25T12:19:08.969,53.240,2.767,-11.079,-4.173
1685035148989,2023-05-25T12:19:08.989,53.260,2.492,-3.293,-4.737
1685035149009,2023-05-25T12:19:09.009,53.280,2.793,-0.884,-4.162
1685035149029,2023-05-25T12:19:09.029,53.300,4.280,1.482,-4.261
1685035149049,2023-05-25T12:19:09.049,53.320,6.986,2.820,-3.388
1685035149069,2023-05-25T12:19:09.069,53.340,10.667,3.960,-2.980
1685035149089,2023-05-25T12:19:09.089,53.360,14.695,15.884,-3.613
1685035149109,2023-05-25T12:19:09.109,53.380,18.106,34.600,-7.188
1685035149129,2023-05-25T12:19:09.129,53.400,18.579,42.816,-6.014
1685035149149,2023-05-25T12:19:09.149,53.420,17.923,42.633,-8.620
1685035149169,2023-05-25T12:19:09.169,53.440,19.760,41.742,-11.029
1685035149189,2023-05-25T12:19:09.189,53.460,13.327,-7.302,-8.563
1685035149209,2023-05-25T12:19:09.209,53.480,-2.214,4.745,-7.572
1685035149229,2023-05-25T12:19:09.229,53.500,-14.531,33.049,-10.412
1685035149249,2023-05-25T12:19:09.249,53.520,-25.244,-8.007,-7.199
1685035149269,2023-05-25T12:19:09.269,53.540,-27.188,-15.442,-8.098
1685035149289,2023-05-25T12:19:09.289,53.560,-25.804,-0.659,-8.952
1685035149309,2023-05-25T12:19:09.309,53.580,-29.249,-18.956,-11.090
1685035149329,2023-05-25T12:19:09.329,53.600,-29.002,-45.884,-8.426
1685035149349,2023-05-25T12:19:09.349,53.620,-26.898,-72.252,-9.245
1685035149369,2023-05-25T12:19:09.369,53.640,-22.721,-79.855,-11.643
1685035149389,2023-05-25T12:19:09.389,53.660,-19.375,-60.983,-11.883
1685035149409,2023-05-25T12:19:09.409,53.680,-17.622,-38.697,-9.428
1685035149429,2023-05-25T12:19:09.429,53.700,-17.283,-26.246,-10.076
1685035149449,2023-05-25T12:19:09.449,53.720,-16.818,-28.628,-10.648
1685035149469,2023-05-25T12:19:09.469,53.740,-17.424,-39.703,-11.479
1685035149489,2023-05-25T12:19:09.489,53.760,-17.805,-51.791,-12.378
1685035149509,2023-05-25T12:19:09.509,53.780,-17.893,-56.258,-12.306
1685035149529,2023-05-25T12:19:09.529,53.800,-17.431,-44.234,-12.767
1685035149549,2023-05-25T12:19:09.549,53.820,-15.835,-25.286,-12.401
1685035149569,2023-05-25T12:19:09.569,53.840,-14.478,-15.213,-11.448
1685035149589,2023-05-25T12:19:09.589,53.860,-12.603,-15.431,-9.707
1685035149609,2023-05-25T12:19:09.609,53.880,-11.029,-16.448,-7.942
1685035149629,2023-05-25T12:19:09.629,53.900,-8.651,-13.674,-7.050
1685035149649,2023-05-25T12:19:09.649,53.920,-5.423,-13.266,-6.620
1685035149669,2023-05-25T12:19:09.669,53.940,-3.034,-15.812,-5.412
1685035149689,2023-05-25T12:19:09.689,53.960,-1.738,-9.977,-3.921
1685035149709,2023-05-25T12:19:09.709,53.980,0.583,0.755,-2.748
1685035149729,2023-05-25T12:19:09.729,54.000,2.439,1.044,-2.264
1685035149749,2023-05-25T12:19:09.749,54.020,2.332,-4.619,-1.852
1685035149769,2023-05-25T12:19:09.769,54.040,2.088,-3.422,-1.898
1685035149789,2023-05-25T12:19:09.789,54.060,2.976,-0.114,-2.439
1685035149809,2023-05-25T12:19:09.809,54.080,3.971,-3.529,-2.893
1685035149829,2023-05-25T12:19:09.829,54.100,4.539,-8.201,-2.801
1685035149849,2023-05-25T12:19:09.849,54.120,4.729,-5.236,-1.883
1685035149869,2023-05-25T12:19:09.869,54.140,4.024,4.931,-1.341
1685035149889,2023-05-25T12:19:09.889,54.160,5.362,13.377,-1.376
1685035149909,2023-05-25T12:19:09.909,54.180,7.271,6.490,-0.682
1685035149929,2023-05-25T12:19:09.929,54.200,7.588,-8.369,-0.339
1685035149949,2023-05-25T12:19:09.949,54.220,7.458,-12.439,0.835
1685035149969,2023-05-25T12:19:09.969,54.240,9.451,-2.222,2.424
1685035149989,2023-05-25T12:19:09.989,54.260,12.736,11.132,4.790
1685035150009,2023-05-25T12:19:10.009,54.280,15.404,17.843,4.783
1685035150029,2023-05-25T12:19:10.029,54.300,16.296,17.508,4.947
1685035150049,2023-05-25T12:19:10.049,54.320,14.310,17.012,4.787
1685035150069,2023-05-25T12:19:10.069,54.340,13.941,27.039,6.052
1685035150089,2023-05-25T12:19:10.089,54.360,15.979,35.777,6.867
1685035150109,2023-05-25T12:19:10.109,54.380,17.481,32.100,6.326
