epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1683918123095,2023-05-12T14:02:03.095,38.560,90.789,-39.085,93.289
1683918123115,2023-05-12T14:02:03.115,38.580,100.610,-47.176,91.113
1683918123135,2023-05-12T14:02:03.135,38.600,107.256,-46.361,82.157
1683918123155,2023-05-12T14:02:03.155,38.620,114.996,-45.587,68.331
1683918123175,2023-05-12T14:02:03.175,38.640,124.874,-51.368,55.198
1683918123195,2023-05-12T14:02:03.195,38.660,124.874,-61.799,33.788
1683918123215,2023-05-12T14:02:03.215,38.680,124.710,-84.322,3.559
1683918123235,2023-05-12T14:02:03.235,38.700,124.863,-106.208,-15.972
1683918123255,2023-05-12T14:02:03.255,38.720,124.874,-100.080,-28.418
1683918123275,2023-05-12T14:02:03.275,38.740,124.874,-77.561,-40.225
1683918123295,2023-05-12T14:02:03.295,38.760,124.874,-34.668,-39.573
1683918123315,2023-05-12T14:02:03.315,38.780,124.874,19.196,-26.841
1683918123335,2023-05-12T14:02:03.335,38.800,124.874,65.202,-21.913
1683918123355,2023-05-12T14:02:03.355,38.820,124.874,58.761,-30.579
1683918123375,2023-05-12T14:02:03.375,38.840,123.159,5.495,-38.567
1683918123395,2023-05-12T14:02:03.395,38.860,105.133,-35.122,-35.072
1683918123415,2023-05-12T14:02:03.415,38.880,89.486,-38.941,-25.987
1683918123435,2023-05-12T14:02:03.435,38.900,80.000,-12.149,-22.245
1683918123455,2023-05-12T14:02:03.455,38.920,75.854,-3.121,-23.129
1683918123475,2023-05-12T14:02:03.475,38.940,76.486,7.188,-1.993
1683918123495,2023-05-12T14:02:03.495,38.960,90.415,63.941,26.113
1683918123515,2023-05-12T14:02:03.515,38.980,114.531,124.874,56.357
1683918123535,2023-05-12T14:02:03.535,39.000,112.031,124.874,71.349
1683918123555,2023-05-12T14:02:03.555,39.020,75.640,123.708,59.897
1683918123575,2023-05-12T14:02:03.575,39.040,43.853,101.037,45.835
1683918123595,2023-05-12T14:02:03.595,39.060,30.061,83.948,42.146
1683918123615,2023-05-12T14:02:03.615,39.080,20.389,124.874,37.988
1683918123635,2023-05-12T14:02:03.635,39.100,-16.075,124.874,15.854
1683918123655,2023-05-12T14:02:03.655,39.120,-55.903,53.746,-20.431
1683918123675,2023-05-12T14:02:03.675,39.140,-61.772,-47.188,-31.928
1683918123695,2023-05-12T14:02:03.695,39.160,-62.374,50.949,-3.704
1683918123715,2023-05-12T14:02:03.715,39.180,-108.685,124.874,-29.101
1683918123735,2023-05-12T14:02:03.735,39.200,-124.874,109.367,-107.957
1683918123755,2023-05-12T14:02:03.755,39.220,-124.745,-4.954,-124.874
1683918123775,2023-05-12T14:02:03.775,39.240,-124.413,-29.508,-77.950
1683918123795,2023-05-12T14:02:03.795,39.260,-124.329,83.643,-55.979
1683918123815,2023-05-12T14:02:03.815,39.280,-114.992,124.874,-111.395
1683918123835,2023-05-12T14:02:03.835,39.300,-113.457,122.813,-124.874
1683918123855,2023-05-12T14:02:03.855,39.320,-124.874,85.252,-121.376
1683918123875,2023-05-12T14:02:03.875,39.340,-119.688,22.687,-94.200
1683918123895,2023-05-12T14:02:03.895,39.360,-92.260,30.648,-81.677
1683918123915,2023-05-12T14:02:03.915,39.380,-76.044,97.736,-94.878
1683918123935,2023-05-12T14:02:03.935,39.400,-85.313,96.319,-81.635
1683918123955,2023-05-12T14:02:03.955,39.420,-97.588,55.015,-40.732
1683918123975,2023-05-12T14:02:03.975,39.440,-121.745,1.086,-13.064
1683918123995,2023-05-12T14:02:03.995,39.460,-124.874,-61.452,-10.434
1683918124015,2023-05-12T14:02:04.015,39.480,-120.865,-102.508,-7.744
1683918124035,2023-05-12T14:02:04.035,39.500,-85.911,-108.114,-0.991
1683918124055,2023-05-12T14:02:04.055,39.520,-40.918,-90.351,-5.187
1683918124075,2023-05-12T14:02:04.075,39.540,-8.937,-84.032,-24.562
1683918124095,2023-05-12T14:02:04.095,39.560,20.000,-84.466,-50.232
1683918124115,2023-05-12T14:02:04.115,39.580,31.890,-65.373,-56.170
1683918124135,2023-05-12T14:02:04.135,39.600,34.524,-28.216,-34.009
1683918124155,2023-05-12T14:02:04.155,39.620,46.837,-4.242,4.466
1683918124175,2023-05-12T14:02:04.175,39.640,52.496,-3.864,47.367
1683918124195,2023-05-12T14:02:04.195,39.660,44.451,-4.310,49.851
1683918124215,2023-05-12T14:02:04.215,39.680,13.918,15.808,37.115
1683918124235,2023-05-12T14:02:04.235,39.700,-17.931,31.399,27.576
1683918124255,2023-05-12T14:02:04.255,39.720,-41.479,17.351,22.881
1683918124275,2023-05-12T14:02:04.275,39.740,-56.692,-18.190,16.955
1683918124295,2023-05-12T14:02:04.295,39.760,-64.139,-47.229,8.632
1683918124315,2023-05-12T14:02:04.315,39.780,-65.553,-53.670,3.700
1683918124335,2023-05-12T14:02:04.335,39.800,-60.122,-34.821,-6.189
1683918124355,2023-05-12T14:02:04.355,39.820,-49.024,-18.624,-17.085
1683918124375,2023-05-12T14:02:04.375,39.840,-35.415,-20.602,-21.677
1683918124395,2023-05-12T14:02:04.395,39.860,-23.514,-34.646,-22.793
1683918124415,2023-05-12T14:02:04.415,39.880,-16.410,-42.058,-22.405
1683918124435,2023-05-12T14:02:04.435,39.900,-15.023,-43.468,-21.978
1683918124455,2023-05-12T14:02:04.455,39.920,-12.500,-29.527,-22.481
1683918124475,2023-05-12T14:02:04.475,39.940,-9.375,-1.898,-21.837
1683918124495,2023-05-12T14:02:04.495,39.960,-5.534,3.049,-17.858
1683918124515,2023-05-12T14:02:04.515,39.980,0.514,-5.507,-11.883
1683918124535,2023-05-12T14:02:04.535,40.000,4.859,-12.214,-5.598
1683918124555,2023-05-12T14:02:04.555,40.020,6.265,-7.119,-2.889
1683918124575,2023-05-12T14:02:04.575,40.040,1.909,21.944,-1.387
1683918124595,2023-05-12T14:02:04.595,40.060,-2.123,51.482,0.373
1683918124615,2023-05-12T14:02:04.615,40.080,-8.521,65.301,2.332
1683918124635,2023-05-12T14:02:04.635,40.100,-19.710,61.574,6.334
1683918124655,2023-05-12T14:02:04.655,40.120,-34.920,46.955,8.659
1683918124675,2023-05-12T14:02:04.675,40.140,-53.510,29.668,7.527
1683918124695,2023-05-12T14:02:04.695,40.160,-76.723,6.425,2.058
1683918124715,2023-05-12T14:02:04.715,40.180,-96.551,-18.155,-4.722
1683918124735,2023-05-12T14:02:04.735,40.200,-115.313,-38.369,-6.654
1683918124755,2023-05-12T14:02:04.755,40.220,-124.874,-64.169,-7.908
1683918124775,2023-05-12T14:02:04.775,40.240,-124.874,-96.795,-8.350
1683918124795,2023-05-12T14:02:04.795,40.260,-124.653,-122.165,-5.850
1683918124815,2023-05-12T14:02:04.815,40.280,-124.874,-113.182,-2.172
1683918124835,2023-05-12T14:02:04.835,40.300,-124.874,-86.414,-3.148
1683918124855,2023-05-12T14:02:04.855,40.320,-121.018,-63.800,-8.910
1683918124875,2023-05-12T14:02:04.875,40.340,-103.205,-52.649,-17.367
1683918124895,2023-05-12T14:02:04.895,40.360,-83.529,-63.319,-24.345
1683918124915,2023-05-12T14:02:04.915,40.380,-67.317,-84.863,-29.192
1683918124935,2023-05-12T14:02:04.935,40.400,-49.505,-76.406,-31.589
1683918124955,2023-05-12T14:02:04.955,40.420,-33.091,-26.700,-34.928
1683918124975,2023-05-12T14:02:04.975,40.440,-21.829,15.522,-42.534
1683918124995,2023-05-12T14:02:04.995,40.460,-17.424,27.778,-46.997
1683918125015,2023-05-12T14:02:05.015,40.480,-15.099,12.043,-45.255
1683918125035,2023-05-12T14:02:05.035,40.500,-10.347,-17.900,-36.338
1683918125055,2023-05-12T14:02:05.055,40.520,-7.241,-32.218,-29.043
1683918125075,2023-05-12T14:02:05.075,40.540,-2.302,-22.759,-23.636
1683918125095,2023-05-12T14:02:05.095,40.560,3.518,-7.934,-22.633
1683918125115,2023-05-12T14:02:05.115,40.580,9.017,-4.043,-26.513
1683918125135,2023-05-12T14:02:05.135,40.600,15.313,-10.015,-31.269
1683918125155,2023-05-12T14:02:05.155,40.620,18.796,-24.695,-36.940
1683918125175,2023-05-12T14:02:05.175,40.640,22.957,-38.502,-40.454
1683918125195,2023-05-12T14:02:05.195,40.660,30.065,-35.400,-35.114
1683918125215,2023-05-12T14:02:05.215,40.680,37.077,-18.998,-29.063
1683918125235,2023-05-12T14:02:05.235,40.700,40.968,2.447,-25.183
1683918125255,2023-05-12T14:02:05.255,40.720,43.319,18.323,-25.739
1683918125275,2023-05-12T14:02:05.275,40.740,53.681,24.055,-19.981
1683918125295,2023-05-12T14:02:05.295,40.760,64.836,30.663,-9.310
1683918125315,2023-05-12T14:02:05.315,40.780,69.992,44.524,-6.726
1683918125335,2023-05-12T14:02:05.335,40.800,72.218,59.718,-7.313
1683918125355,2023-05-12T14:02:05.355,40.820,68.380,67.191,-7.588
1683918125375,2023-05-12T14:02:05.375,40.840,62.778,57.793,-6.402
1683918125395,2023-05-12T14:02:05.395,40.860,57.641,36.753,-4.634
1683918125415,2023-05-12T14:02:05.415,40.880,49.996,22.591,-3.861
1683918125435,2023-05-12T14:02:05.435,40.900,38.617,13.902,-5.461
1683918125455,2023-05-12T14:02:05.455,40.920,24.714,3.072,-8.392
1683918125475,2023-05-12T14:02:05.475,40.940,10.747,-12.999,-6.623
1683918125495,2023-05-12T14:02:05.495,40.960,-3.342,-30.511,-4.760
1683918125515,2023-05-12T14:02:05.515,40.980,-16.364,-41.296,-7.104
1683918125535,2023-05-12T14:02:05.535,41.000,-27.919,-47.519,-10.194
1683918125555,2023-05-12T14:02:05.555,41.020,-37.877,-57.793,-12.039
1683918125575,2023-05-12T14:02:05.575,41.040,-45.785,-70.602,-11.452
1683918125595,2023-05-12T14:02:05.595,41.060,-51.322,-80.053,-8.887
1683918125615,2023-05-12T14:02:05.615,41.080,-54.775,-82.652,-4.329
1683918125635,2023-05-12T14:02:05.635,41.100,-56.059,-83.906,0.511
1683918125655,2023-05-12T14:02:05.655,41.120,-56.490,-88.998,4.146
1683918125675,2023-05-12T14:02:05.675,41.140,-58.407,-110.736,5.938
1683918125695,2023-05-12T14:02:05.695,41.160,-61.475,-124.874,6.932
1683918125715,2023-05-12T14:02:05.715,41.180,-64.607,-124.874,11.700
1683918125735,2023-05-12T14:02:05.735,41.200,-66.162,-124.558,23.342
1683918125755,2023-05-12T14:02:05.755,41.220,-66.665,-122.096,33.822
1683918125775,2023-05-12T14:02:05.775,41.240,-66.082,-110.084,39.497
1683918125795,2023-05-12T14:02:05.795,41.260,-63.483,-109.996,41.387
1683918125815,2023-05-12T14:02:05.815,41.280,-60.827,-120.857,42.847
1683918125835,2023-05-12T14:02:05.835,41.300,-61.429,-124.874,37.519
1683918125855,2023-05-12T14:02:05.855,41.320,-60.587,-124.874,28.849
1683918125875,2023-05-12T14:02:05.875,41.340,-57.199,-124.768,19.657
1683918125895,2023-05-12T14:02:05.895,41.360,-47.050,-124.874,9.947
1683918125915,2023-05-12T14:02:05.915,41.380,-32.470,-121.643,5.415
1683918125935,2023-05-12T14:02:05.935,41.400,-19.520,-99.154,0.171
1683918125955,2023-05-12T14:02:05.955,41.420,-10.945,-76.448,-8.384
1683918125975,2023-05-12T14:02:05.975,41.440,-6.658,-67.973,-16.056
1683918125995,2023-05-12T14:02:05.995,41.460,-5.278,-68.270,-21.113
1683918126015,2023-05-12T14:02:06.015,41.480,-4.829,-74.566,-23.384
1683918126035,2023-05-12T14:02:06.035,41.500,-8.746,-79.726,-26.056
1683918126055,2023-05-12T14:02:06.055,41.520,-16.067,-79.909,-28.872
1683918126075,2023-05-12T14:02:06.075,41.540,-23.533,-77.839,-29.832
1683918126095,2023-05-12T14:02:06.095,41.560,-29.257,-77.119,-28.575
1683918126115,2023-05-12T14:02:06.115,41.580,-33.990,-74.722,-27.107
1683918126135,2023-05-12T14:02:06.135,41.600,-38.811,-72.793,-25.865
1683918126155,2023-05-12T14:02:06.155,41.620,-43.247,-73.994,-23.773
1683918126175,2023-05-12T14:02:06.175,41.640,-45.899,-78.620,-21.387
1683918126195,2023-05-12T14:02:06.195,41.660,-47.496,-81.220,-20.434
1683918126215,2023-05-12T14:02:06.215,41.680,-47.199,-78.495,-20.987
1683918126235,2023-05-12T14:02:06.235,41.700,-45.514,-71.566,-20.621
1683918126255,2023-05-12T14:02:06.255,41.720,-46.147,-64.108,-19.165
1683918126275,2023-05-12T14:02:06.275,41.740,-48.876,-65.633,-17.119
1683918126295,2023-05-12T14:02:06.295,41.760,-51.113,-78.335,-13.361
1683918126315,2023-05-12T14:02:06.315,41.780,-48.472,-87.976,-8.571
1683918126335,2023-05-12T14:02:06.335,41.800,-41.631,-82.005,-2.614
1683918126355,2023-05-12T14:02:06.355,41.820,-36.696,-60.861,3.655
1683918126375,2023-05-12T14:02:06.375,41.840,-32.691,-35.655,8.384
1683918126395,2023-05-12T14:02:06.395,41.860,-29.733,-19.505,12.637
1683918126415,2023-05-12T14:02:06.415,41.880,-27.896,-13.011,16.391
1683918126435,2023-05-12T14:02:06.435,41.900,-26.932,-10.884,18.186
1683918126455,2023-05-12T14:02:06.455,41.920,-26.845,-12.793,16.864
1683918126475,2023-05-12T14:02:06.475,41.940,-27.839,-16.921,12.889
1683918126495,2023-05-12T14:02:06.495,41.960,-28.841,-23.453,9.360
1683918126515,2023-05-12T14:02:06.515,41.980,-31.296,-31.429,8.803
1683918126535,2023-05-12T14:02:06.535,42.000,-37.073,-41.883,4.093
1683918126555,2023-05-12T14:02:06.555,42.020,-42.828,-58.285,-4.470
1683918126575,2023-05-12T14:02:06.575,42.040,-48.834,-81.822,-14.619
1683918126595,2023-05-12T14:02:06.595,42.060,-44.135,-102.630,-16.181
1683918126615,2023-05-12T14:02:06.615,42.080,-32.008,-108.388,-6.143
1683918126635,2023-05-12T14:02:06.635,42.100,-18.552,-99.196,3.331
1683918126655,2023-05-12T14:02:06.655,42.120,-4.112,-79.497,10.011
1683918126675,2023-05-12T14:02:06.675,42.140,13.986,-53.975,16.239
1683918126695,2023-05-12T14:02:06.695,42.160,30.854,-25.995,23.967
1683918126715,2023-05-12T14:02:06.715,42.180,39.291,-7.142,27.603
1683918126735,2023-05-12T14:02:06.735,42.200,44.714,4.573,26.726
1683918126755,2023-05-12T14:02:06.755,42.220,45.046,12.252,23.720
1683918126775,2023-05-12T14:02:06.775,42.240,44.912,14.714,19.699
1683918126795,2023-05-12T14:02:06.795,42.260,42.603,14.684,15.655
1683918126815,2023-05-12T14:02:06.815,42.280,35.484,8.563,11.509
1683918126835,2023-05-12T14:02:06.835,42.300,27.157,-1.585,7.458
1683918126855,2023-05-12T14:02:06.855,42.320,19.623,-15.492,6.105
1683918126875,2023-05-12T14:02:06.875,42.340,15.964,-28.316,11.944
1683918126895,2023-05-12T14:02:06.895,42.360,11.139,-38.098,20.107
1683918126915,2023-05-12T14:02:06.915,42.380,6.448,-42.835,25.206
1683918126935,2023-05-12T14:02:06.935,42.400,2.763,-39.352,26.711
1683918126955,2023-05-12T14:02:06.955,42.420,-1.208,-38.144,27.633
1683918126975,2023-05-12T14:02:06.975,42.440,-6.833,-40.751,28.910
1683918126995,2023-05-12T14:02:06.995,42.460,-14.531,-46.189,29.219
1683918127015,2023-05-12T14:02:07.015,42.480,-22.500,-52.797,28.552
1683918127035,2023-05-12T14:02:07.035,42.500,-31.139,-59.806,26.082
1683918127055,2023-05-12T14:02:07.055,42.520,-39.802,-68.693,20.899
1683918127075,2023-05-12T14:02:07.075,42.540,-47.759,-80.968,15.587
1683918127095,2023-05-12T14:02:07.095,42.560,-53.441,-94.996,12.477
1683918127115,2023-05-12T14:02:07.115,42.580,-56.818,-107.085,10.865
1683918127135,2023-05-12T14:02:07.135,42.600,-58.136,-113.754,8.377
1683918127155,2023-05-12T14:02:07.155,42.620,-57.043,-114.207,5.640
1683918127175,2023-05-12T14:02:07.175,42.640,-55.309,-109.886,3.571
1683918127195,2023-05-12T14:02:07.195,42.660,-52.744,-106.223,2.656
1683918127215,2023-05-12T14:02:07.215,42.680,-47.580,-101.597,4.154
1683918127235,2023-05-12T14:02:07.235,42.700,-41.928,-91.665,4.874
1683918127255,2023-05-12T14:02:07.255,42.720,-37.024,-76.947,4.463
1683918127275,2023-05-12T14:02:07.275,42.740,-32.904,-64.863,3.952
1683918127295,2023-05-12T14:02:07.295,42.760,-28.819,-62.889,4.398
1683918127315,2023-05-12T14:02:07.315,42.780,-26.570,-67.523,5.781
1683918127335,2023-05-12T14:02:07.335,42.800,-26.658,-71.193,6.063
1683918127355,2023-05-12T14:02:07.355,42.820,-27.355,-73.678,4.783
1683918127375,2023-05-12T14:02:07.375,42.840,-26.894,-74.627,3.689
1683918127395,2023-05-12T14:02:07.395,42.860,-23.914,-71.174,2.271
1683918127415,2023-05-12T14:02:07.415,42.880,-21.764,-67.774,1.056
1683918127435,2023-05-12T14:02:07.435,42.900,-19.150,-69.417,2.355
1683918127455,2023-05-12T14:02:07.455,42.920,-16.189,-68.338,4.905
1683918127475,2023-05-12T14:02:07.475,42.940,-14.051,-65.248,6.326
1683918127495,2023-05-12T14:02:07.495,42.960,-11.643,-57.744,7.954
1683918127515,2023-05-12T14:02:07.515,42.980,-9.489,-46.536,9.867
1683918127535,2023-05-12T14:02:07.535,43.000,-8.681,-38.792,11.925
1683918127555,2023-05-12T14:02:07.555,43.020,-10.446,-45.861,11.970
1683918127575,2023-05-12T14:02:07.575,43.040,-10.072,-59.066,10.995
1683918127595,2023-05-12T14:02:07.595,43.060,-10.484,-61.159,8.819
1683918127615,2023-05-12T14:02:07.615,43.080,-11.098,-56.071,6.654
1683918127635,2023-05-12T14:02:07.635,43.100,-9.970,-42.409,6.082
1683918127655,2023-05-12T14:02:07.655,43.120,-8.007,-24.451,5.286
1683918127675,2023-05-12T14:02:07.675,43.140,-6.056,-8.590,4.017
1683918127695,2023-05-12T14:02:07.695,43.160,-5.610,4.005,3.445
1683918127715,2023-05-12T14:02:07.715,43.180,-7.793,4.646,2.534
1683918127735,2023-05-12T14:02:07.735,43.200,-9.116,-6.220,1.955
1683918127755,2023-05-12T14:02:07.755,43.220,-9.139,-18.544,2.363
1683918127775,2023-05-12T14:02:07.775,43.240,-8.761,-23.121,2.306
1683918127795,2023-05-12T14:02:07.795,43.260,-8.045,-19.958,2.561
1683918127815,2023-05-12T14:02:07.815,43.280,-6.136,-13.098,3.666
1683918127835,2023-05-12T14:02:07.835,43.300,-3.285,-5.320,5.004
1683918127855,2023-05-12T14:02:07.855,43.320,0.084,-0.385,5.602
1683918127875,2023-05-12T14:02:07.875,43.340,2.866,1.254,5.206
1683918127895,2023-05-12T14:02:07.895,43.360,4.657,1.627,4.242
1683918127915,2023-05-12T14:02:07.915,43.380,5.030,2.519,3.571
1683918127935,2023-05-12T14:02:07.935,43.400,3.037,3.277,3.277
1683918127955,2023-05-12T14:02:07.955,43.420,0.316,4.337,3.194
1683918127975,2023-05-12T14:02:07.975,43.440,-1.197,5.495,4.688
1683918127995,2023-05-12T14:02:07.995,43.460,-4.093,5.633,5.747
1683918128015,2023-05-12T14:02:08.015,43.480,-8.102,2.885,3.178
1683918128035,2023-05-12T14:02:08.035,43.500,-12.511,-3.712,-2.184
1683918128055,2023-05-12T14:02:08.055,43.520,-14.691,-12.073,-7.287
1683918128075,2023-05-12T14:02:08.075,43.540,-14.764,-16.433,-11.822
1683918128095,2023-05-12T14:02:08.095,43.560,-15.290,-15.819,-14.787
1683918128115,2023-05-12T14:02:08.115,43.580,-16.273,-16.646,-17.511
1683918128135,2023-05-12T14:02:08.135,43.600,-14.627,-18.704,-19.623
1683918128155,2023-05-12T14:02:08.155,43.620,-12.995,-22.546,-20.065
1683918128175,2023-05-12T14:02:08.175,43.640,-10.080,-25.450,-19.257
1683918128195,2023-05-12T14:02:08.195,43.660,-5.114,-21.322,-16.883
1683918128215,2023-05-12T14:02:08.215,43.680,0.351,-10.457,-13.411
1683918128235,2023-05-12T14:02:08.235,43.700,5.320,3.880,-9.676
1683918128255,2023-05-12T14:02:08.255,43.720,8.068,13.514,-6.764
1683918128275,2023-05-12T14:02:08.275,43.740,10.709,13.708,-2.873
1683918128295,2023-05-12T14:02:08.295,43.760,10.069,10.854,0.877
1683918128315,2023-05-12T14:02:08.315,43.780,8.529,7.454,3.312
1683918128335,2023-05-12T14:02:08.335,43.800,7.546,5.781,5.713
1683918128355,2023-05-12T14:02:08.355,43.820,6.551,5.770,7.226
1683918128375,2023-05-12T14:02:08.375,43.840,5.141,5.412,8.281
1683918128395,2023-05-12T14:02:08.395,43.860,3.350,3.971,8.175
1683918128415,2023-05-12T14:02:08.415,43.880,1.383,2.546,7.603
1683918128435,2023-05-12T14:02:08.435,43.900,-0.404,1.067,6.543
1683918128455,2023-05-12T14:02:08.455,43.920,-0.381,-1.563,6.117
1683918128475,2023-05-12T14:02:08.475,43.940,2.012,-0.964,8.540
1683918128495,2023-05-12T14:02:08.495,43.960,4.863,5.316,10.838
1683918128515,2023-05-12T14:02:08.515,43.980,7.934,11.532,12.062
1683918128535,2023-05-12T14:02:08.535,44.000,10.263,14.188,13.114
1683918128555,2023-05-12T14:02:08.555,44.020,11.864,13.700,14.063
1683918128575,2023-05-12T14:02:08.575,44.040,12.550,13.579,14.931
1683918128595,2023-05-12T14:02:08.595,44.060,12.066,16.204,15.213
1683918128615,2023-05-12T14:02:08.615,44.080,10.080,17.854,14.501
1683918128635,2023-05-12T14:02:08.635,44.100,8.125,16.536,11.932
1683918128655,2023-05-12T14:02:08.655,44.120,7.111,13.655,10.103
1683918128675,2023-05-12T14:02:08.675,44.140,4.596,9.306,8.411
1683918128695,2023-05-12T14:02:08.695,44.160,1.185,4.360,5.709
1683918128715,2023-05-12T14:02:08.715,44.180,-0.145,0.652,3.281
1683918128735,2023-05-12T14:02:08.735,44.200,-1.307,-0.526,1.090
1683918128755,2023-05-12T14:02:08.755,44.220,-2.439,-2.210,-1.383
1683918128775,2023-05-12T14:02:08.775,44.240,-3.239,-6.623,-4.337
1683918128795,2023-05-12T14:02:08.795,44.260,-4.253,-12.443,-7.245
1683918128815,2023-05-12T14:02:08.815,44.280,-3.194,-14.501,-8.689
1683918128835,2023-05-12T14:02:08.835,44.300,-1.425,-10.819,-8.830
1683918128855,2023-05-12T14:02:08.855,44.320,-0.069,-5.434,-9.089
1683918128875,2023-05-12T14:02:08.875,44.340,0.640,-2.748,-9.108
1683918128895,2023-05-12T14:02:08.895,44.360,0.514,-4.032,-9.082
1683918128915,2023-05-12T14:02:08.915,44.380,-0.347,-6.711,-8.967
1683918128935,2023-05-12T14:02:08.935,44.400,-1.913,-9.184,-9.295
1683918128955,2023-05-12T14:02:08.955,44.420,-2.576,-10.861,-9.505
1683918128975,2023-05-12T14:02:08.975,44.440,-0.575,-9.337,-7.641
1683918128995,2023-05-12T14:02:08.995,44.460,0.911,-4.341,-4.981
1683918129015,2023-05-12T14:02:09.015,44.480,1.726,-0.652,-3.990
1683918129035,2023-05-12T14:02:09.035,44.500,2.824,-0.629,-3.053
1683918129055,2023-05-12T14:02:09.055,44.520,2.546,-2.736,-1.719
1683918129075,2023-05-12T14:02:09.075,44.540,1.448,-4.188,-0.629
1683918129095,2023-05-12T14:02:09.095,44.560,0.812,-4.909,0.526
1683918129115,2023-05-12T14:02:09.115,44.580,0.861,-5.046,1.540
1683918129135,2023-05-12T14:02:09.135,44.600,0.785,-4.912,2.218
1683918129155,2023-05-12T14:02:09.155,44.620,1.437,-4.825,2.424
1683918129175,2023-05-12T14:02:09.175,44.640,2.218,-3.014,3.262
1683918129195,2023-05-12T14:02:09.195,44.660,2.043,-1.349,4.047
1683918129215,2023-05-12T14:02:09.215,44.680,1.745,-1.589,4.657
1683918129235,2023-05-12T14:02:09.235,44.700,1.124,-2.858,5.301
1683918129255,2023-05-12T14:02:09.255,44.720,0.473,-2.778,5.537
1683918129275,2023-05-12T14:02:09.275,44.740,0.164,-1.345,5.480
1683918129295,2023-05-12T14:02:09.295,44.760,-0.709,-0.976,4.958
1683918129315,2023-05-12T14:02:09.315,44.780,-2.180,-2.656,3.990
1683918129335,2023-05-12T14:02:09.335,44.800,-3.880,-5.564,2.683
1683918129355,2023-05-12T14:02:09.355,44.820,-4.794,-7.614,1.566
1683918129375,2023-05-12T14:02:09.375,44.840,-4.360,-6.646,1.231
1683918129395,2023-05-12T14:02:09.395,44.860,-3.994,-4.832,0.968
